

1. Förslag till Lag om förfarande, kompetens m.m. hos kommuner och landsting vid extraordinära händelser i fredstid;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//1 .//MAD//punct//1
1. Förslag till Lag om förfarande, kompetens m.m. hos kommuner och landsting vid extraordinära händelser i fredstid;1//RG|NOM//nummod//5 §//NN|AN//appos//1  //_SP////5 Denna//DT|UTR|SIN|DEF//det//8 lag//NN|UTR|SIN|IND|NOM//nsubj//9 reglerar//VB|PRS|AKT//acl:relcl//5 kommuners//NN|UTR|PLU|IND|GEN//nmod:poss//14 och//KN//cc//12 landstings//NN|UTR|SIN|IND|GEN//conj//10 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//14 organisation//NN|UTR|SIN|IND|NOM//obj//9 och//KN//cc//16 befogenheter//NN|UTR|PLU|IND|NOM//conj//14 vid//PP//case//19 extraordinära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 händelser//NN|UTR|PLU|IND|NOM//nmod//16 i//PP//case//21 fredstid//NN|UTR|SIN|IND|NOM//nmod//19 .//MAD//punct//1
1. Förslag till Lag om förfarande, kompetens m.m. hos kommuner och landsting vid extraordinära händelser i fredstid;Med//PP//case//2 extraordinär//JJ|POS|UTR|SIN|IND|NOM//amod//2 händelse//NN|UTR|SIN|IND|NOM//obl//3 avses//VB|PRS|SFO//ROOT//3 en//DT|UTR|SIN|IND//det//6 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//6 händelse//NN|UTR|SIN|IND|NOM//nsubj:pass//3 som//HP|-|-|-//nsubj//8 avviker//VB|PRS|AKT//acl:relcl//6 från//PP//case//11 det//DT|NEU|SIN|DEF//det//11 normala//JJ|POS|UTR/NEU|SIN|DEF|NOM//obl//8 ,//MID//punct//13 innebär//VB|PRS|AKT//conj//3 en//DT|UTR|SIN|IND//det//16 allvarlig//JJ|POS|UTR|SIN|IND|NOM//amod//16 störning//NN|UTR|SIN|IND|NOM//obj//13 eller//KN//cc//19 överhängande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 risk//NN|UTR|SIN|IND|NOM//conj//16 för//PP//case//22 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 störningar//NN|UTR|PLU|IND|NOM//nmod//19 i//PP//case//25 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 samhällsfunktioner//NN|UTR|PLU|IND|NOM//nmod//19 och//KN//cc//27 kräver//VB|PRS|AKT//conj//3 skyndsamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 insatser//NN|UTR|PLU|IND|NOM//obj//27 av//PP//case//31 kommunen//NN|UTR|SIN|DEF|NOM//nmod//29 eller//KN//cc//33 landstinget//NN|NEU|SIN|DEF|NOM//conj//31 .//MAD//punct//3
1. Förslag till Lag om förfarande, kompetens m.m. hos kommuner och landsting vid extraordinära händelser i fredstid;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//1 gäller//VB|PRS|AKT//ROOT//1 inte//AB//advmod//1 vid//PP//case//5 höjd//PC|PRF|UTR|SIN|IND|NOM//amod//5 beredskap//NN|UTR|SIN|IND|NOM//obl//1 .//MAD//punct//1
1. Förslag till Lag om förfarande, kompetens m.m. hos kommuner och landsting vid extraordinära händelser i fredstid;2//RG|NOM//nummod//8 §//NN|AN//nmod:poss//10  //_SP////8 Fullmäktige//NN|UTR|PLU|DEF|NOM//nsubj//16 skall//VB|PRS|AKT//aux//16 för//PP//case//15 varje//DT|UTR/NEU|SIN|IND//det//15 ny//JJ|POS|UTR|SIN|IND|NOM//amod//15 mandatperiod//NN|UTR|SIN|IND|NOM//obl//16 fastställa//VB|INF|AKT//parataxis//1 en//DT|UTR|SIN|IND//det//18 plan//NN|UTR|SIN|IND|NOM//obj//16 för//PP//mark//24 hur//HA//advmod//21 extraordinära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 händelser//NN|UTR|PLU|IND|NOM//nsubj:pass//24 skall//VB|PRS|AKT//aux//24 hanteras//VB|INF|SFO//acl//18 i//PP//case//26 kommunen//NN|UTR|SIN|DEF|NOM//obl//24 eller//KN//cc//28 landstinget//NN|NEU|SIN|DEF|NOM//conj//26 3//RG|NOM//nummod//30 §//NN|AN//nmod//32  //_SP////30 Fullmäktige//NN|UTR|PLU|DEF|NOM//nsubj//34 skall//VB|PRS|AKT//aux//34 inrätta//VB|INF|AKT//conj//16 en//DT|UTR|SIN|IND//det//36 nämnd//NN|UTR|SIN|IND|NOM//obj//34 för//PP//case//38 handläggning//NN|UTR|SIN|IND|NOM//nmod//36 av//PP//case//40 ärenden//NN|NEU|PLU|IND|NOM//nmod//38 som//HP|-|-|-//nsubj//42 rör//VB|PRS|AKT//acl:relcl//40 extraordinära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 händelser//NN|UTR|PLU|IND|NOM//obj//42 .//MAD//punct//1
1. Förslag till Lag om förfarande, kompetens m.m. hos kommuner och landsting vid extraordinära händelser i fredstid;En//DT|UTR|SIN|IND//det//48 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//48 nämnd//NN|UTR|SIN|IND|NOM//nsubj:pass//49 benämns//VB|PRS|SFO//parataxis//1 i//PP//case//52 denna//DT|UTR|SIN|DEF//det//52 lag//NN|UTR|SIN|IND|NOM//obl//49 krisledningsnämnd//NN|UTR|SIN|IND|NOM//obl//49 .//MAD//punct//53
1. Förslag till Lag om förfarande, kompetens m.m. hos kommuner och landsting vid extraordinära händelser i fredstid;Kommun-//NN|UTR|-|-|SMS//nsubj//59 eller//KN//cc//57 landstingsstyrelse//NN|UTR|SIN|IND|NOM//conj//55 kan//VB|PRS|AKT//aux//59 utgöra//VB|INF|AKT//conj//49 krisledningsnämnd//NN|UTR|SIN|IND|NOM//obj//59 .//MAD//punct//1
1. Förslag till Lag om förfarande, kompetens m.m. hos kommuner och landsting vid extraordinära händelser i fredstid;Närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 regler//NN|UTR|PLU|IND|NOM//obl//1 om//PP//mark//66 krisledningsnämnden//NN|UTR|SIN|DEF|NOM//nsubj//66 finns//VB|PRS|SFO//acl//63 i//PP//case//69 denna//DT|UTR|SIN|DEF//det//69 lag//NN|UTR|SIN|IND|NOM//obl//66 .//MAD//punct//63
1. Förslag till Lag om förfarande, kompetens m.m. hos kommuner och landsting vid extraordinära händelser i fredstid;I//PP//advmod//73 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//71 gäller//VB|PRS|AKT//conj//1 kommunallagens//NN|UTR|SIN|DEF|GEN//nmod:poss//78 (//PAD//punct//76 1991:900//RG|NOM//conj//74 )//PAD//punct//76 bestämmelser//NN|UTR|PLU|IND|NOM//obj//73 i//PP//case//81 tillämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 delar//NN|UTR|PLU|IND|NOM//nmod//78 .//MAD//punct//78
1. Förslag till Lag om förfarande, kompetens m.m. hos kommuner och landsting vid extraordinära händelser i fredstid;4//RG|NOM//nummod//84 §//NN|AN//appos//78  //_SP////84 Krisledningsnämnden//NN|UTR|SIN|DEF|NOM//conj//84 får//VB|PRS|AKT//aux//88 överta//VB|INF|AKT//conj//1 verksamhetsområden//NN|NEU|PLU|IND|NOM//obj//88 eller//KN//cc//91 delar//NN|UTR|PLU|IND|NOM//conj//89 därav//AB//advmod//91 från//PP//case//95 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//95 nämnder//NN|UTR|PLU|IND|NOM//nmod//91 .//MAD//punct//1
1. Förslag till Lag om förfarande, kompetens m.m. hos kommuner och landsting vid extraordinära händelser i fredstid;Sådant//JJ|POS|NEU|SIN|IND|NOM//amod//98 övertagande//NN|NEU|SIN|IND|NOM//nsubj//101 skall//VB|PRS|AKT//aux//101 endast//AB//advmod//101 ske//VB|INF|AKT//parataxis//1 i//PP//case//104 den//DT|UTR|SIN|DEF//det//104 utsträckning//NN|UTR|SIN|IND|NOM//obl//101 som//HP|-|-|-//nsubj//107 är//VB|PRS|AKT//cop//107 nödvändig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//104 med//PP//case//114 hänsyn//NN|UTR|SIN|IND|NOM//fixed//108 till//PP//fixed//108 den//DT|UTR|SIN|DEF//det//113 extraordinära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//113 händelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//114 art//NN|UTR|SIN|IND|NOM//obl//107 och//KN//cc//116 omfattning//NN|UTR|SIN|IND|NOM//conj//114 .//MAD//punct//1
1. Förslag till Lag om förfarande, kompetens m.m. hos kommuner och landsting vid extraordinära händelser i fredstid;Krisledningsnämnden//NN|UTR|SIN|DEF|NOM//nsubj//119 beslutar//VB|PRS|AKT//parataxis//1 när//HA//mark//124 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//122 övertagande//NN|NEU|SIN|IND|NOM//nsubj//124 skall//VB|PRS|AKT//aux//124 ske//VB|INF|AKT//advcl//119 .//MAD//punct//1
1. Förslag till Lag om förfarande, kompetens m.m. hos kommuner och landsting vid extraordinära händelser i fredstid;Så//AB//advmod//1 snart//AB|POS//advmod//4 förhållandena//NN|NEU|PLU|DEF|NOM//nsubj//4 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//4 medger//VB|PRS|AKT//advcl//7 skall//VB|PRS|AKT//aux//7 krisledningsnämnden//NN|UTR|SIN|DEF|NOM//nsubj//7 besluta//VB|INF|AKT//ROOT//7 att//SN//mark//16 de//DT|UTR/NEU|PLU|DEF//det//10 uppgifter//NN|UTR|PLU|IND|NOM//nsubj//16 som//HP|-|-|-//obj//14 nämnden//NN|UTR|SIN|DEF|NOM//nsubj//14 har//VB|PRS|AKT//aux//14 övertagit//VB|SUP|AKT//acl:relcl//10 skall//VB|PRS|AKT//aux//16 återgå//VB|INF|AKT//ccomp//7 till//PP//case//19 ordinarie//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 nämnd//NN|UTR|SIN|IND|NOM//obl//16 .//MAD//punct//7
1. Förslag till Lag om förfarande, kompetens m.m. hos kommuner och landsting vid extraordinära händelser i fredstid;5//RG|NOM//nummod//22 §//NN|AN//nsubj//26  //_SP////22 Fullmäktige//NN|UTR|PLU|DEF|NOM//conj//22 skall//VB|PRS|AKT//aux//26 fastställa//VB|INF|AKT//parataxis//7 ett//DT|NEU|SIN|IND//det//28 reglemente//NN|NEU|SIN|IND|NOM//obj//26 för//PP//case//30 krisledningsnämnden//NN|UTR|SIN|DEF|NOM//nmod//28 .//MAD//punct//26
1. Förslag till Lag om förfarande, kompetens m.m. hos kommuner och landsting vid extraordinära händelser i fredstid;Av//PP//case//33 reglementet//NN|NEU|SIN|DEF|NOM//obl//35 skall//VB|PRS|AKT//aux//35 framgå//VB|INF|AKT//conj//26 vilket//HD|NEU|SIN|IND//det//37 verksamhetsområde//NN|NEU|SIN|IND|NOM//obj//35 eller//KN//cc//39 del//NN|UTR|SIN|IND|NOM//conj//37 därav//AB//conj//37 som//HA//mark//44 krisledningsnämnden//NN|UTR|SIN|DEF|NOM//nsubj//44 får//VB|PRS|AKT//aux//44 överta//VB|INF|AKT//acl:relcl//37 från//PP//case//47 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 nämnder//NN|UTR|PLU|IND|NOM//obl//44 .//MAD//punct//35
1. Förslag till Lag om förfarande, kompetens m.m. hos kommuner och landsting vid extraordinära händelser i fredstid;6//RG|NOM//nummod//50 §//NN|AN//appos//35  //_SP////50 Ordföranden//NN|UTR|SIN|DEF|NOM//conj//50 i//PP//case//54 krisledningsnämnden//NN|UTR|SIN|DEF|NOM//nmod//50 ,//MID//punct//58 eller//KN//cc//58 vid//PP//case//58 förfall//NN|NEU|SIN|IND|NOM//conj//50 för//PP//case//60 honom//PN|UTR|SIN|DEF|OBJ//nmod//58 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 ordföranden//NN|UTR|SIN|DEF|NOM//nmod//58 ,//MID//punct//64 beslutar//VB|PRS|AKT//conj//35 när//HA//mark//69 en//DT|UTR|SIN|IND//det//68 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//68 situation//NN|UTR|SIN|IND|NOM//nsubj//69 föreligger//VB|PRS|AKT//advcl//64 som//HP|-|-|-//nsubj//71 föranleder//VB|PRS|AKT//acl:relcl//69 att//SN//mark//75 nämnden//NN|UTR|SIN|DEF|NOM//nsubj//75 skall//VB|PRS|AKT//aux//75 träda//VB|INF|AKT//ccomp//71 i//PP//compound:prt//75 funktion//NN|UTR|SIN|IND|NOM//fixed//76 .//MAD//punct//7
1. Förslag till Lag om förfarande, kompetens m.m. hos kommuner och landsting vid extraordinära händelser i fredstid;Om//SN//mark//3 synnerlig//JJ|POS|UTR|SIN|IND|NOM//amod//2 brådska//NN|UTR|SIN|IND|NOM//nsubj//3 föreligger//VB|PRS|AKT//advcl//4 får//VB|PRS|AKT//ROOT//4 ordföranden//NN|UTR|SIN|DEF|NOM//obj//4 ,//MID//punct//15 eller//KN//cc//15 vid//PP//case//9 förfall//NN|NEU|SIN|IND|NOM//obl//15 för//PP//case//13 denne//DT|MAS|SIN|DEF//det//13 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 ordföranden//NN|UTR|SIN|DEF|NOM//nmod//9 ,//MID//punct//15 fatta//VB|INF|AKT//conj//4 beslut//NN|NEU|SIN|IND|NOM//obj//15 i//PP//case//19 nämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 ställe//NN|NEU|SIN|IND|NOM//obl//15 och//KN//cc//21 vidtaga//VB|INF|AKT//conj//15 de//DT|UTR/NEU|PLU|DEF//det//24 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 förvaltningsuppgifter//NN|UTR|PLU|IND|NOM//obj//21 som//HP|-|-|-//nsubj:pass//26 krävs//VB|PRS|SFO//acl:relcl//24 tills//SN//mark//29 nämnden//NN|UTR|SIN|DEF|NOM//nsubj//29 hunnit//VB|SUP|AKT//advcl//26 sammanträda//VB|INF|AKT//obj//29 .//MAD//punct//4
1. Förslag till Lag om förfarande, kompetens m.m. hos kommuner och landsting vid extraordinära händelser i fredstid;Sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//33 beslut//NN|NEU|PLU|IND|NOM//nsubj:pass//35 skall//VB|PRS|AKT//aux//35 anmälas//VB|INF|SFO//parataxis//4 till//PP//case//37 nämnden//NN|UTR|SIN|DEF|NOM//obl//35 .//MAD//punct//35
1. Förslag till Lag om förfarande, kompetens m.m. hos kommuner och landsting vid extraordinära händelser i fredstid;7//RG|NOM//nummod//40 §//NN|AN//nsubj:pass//45  //_SP////40 Krisledningsnämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//43 beslut//NN|NEU|SIN|IND|NOM//conj//40 skall//VB|PRS|AKT//aux//45 anmälas//VB|INF|SFO//parataxis//35 vid//PP//case//49 närmast//AB|SUV//advmod//49 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 fullmäktigesammanträde//NN|NEU|SIN|IND|NOM//obl//45 .//MAD//punct//45
1. Förslag till Lag om förfarande, kompetens m.m. hos kommuner och landsting vid extraordinära händelser i fredstid;8//RG|NOM//nummod//52 §//NN|AN//nmod//54  //_SP////52 Fullmäktige//NN|UTR|PLU|DEF|NOM//nsubj//56 får//VB|PRS|AKT//aux//56 besluta//VB|INF|AKT//parataxis//45 att//SN//mark//61 krisledningsnämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//59 verksamhet//NN|UTR|SIN|IND|NOM//nsubj//61 skall//VB|PRS|AKT//aux//61 upphöra//VB|INF|AKT//ccomp//56 .//MAD//punct//61
1. Förslag till Lag om förfarande, kompetens m.m. hos kommuner och landsting vid extraordinära händelser i fredstid;Om//SN//mark//65 fullmäktige//NN|UTR|PLU|DEF|NOM//nsubj//65 fattar//VB|PRS|AKT//advcl//69 ett//DT|NEU|SIN|IND//det//68 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//68 beslut//NN|NEU|SIN|IND|NOM//obj//65 återgår//VB|PRS|AKT//conj//4 de//DT|UTR/NEU|PLU|DEF//det//71 verksamhetsområden//NN|NEU|PLU|IND|NOM//nsubj//69 eller//KN//cc//73 delar//NN|UTR|PLU|IND|NOM//conj//71 därav//AB//advmod//73 som//HA//mark//78 krisledningsnämnden//NN|UTR|SIN|DEF|NOM//nsubj//78 har//VB|PRS|AKT//aux//78 övertagit//VB|SUP|AKT//acl:relcl//73 till//PP//case//81 ordinarie//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//81 nämnd//NN|UTR|SIN|IND|NOM//obl//78 .//MAD//punct//69
1. Förslag till Lag om förfarande, kompetens m.m. hos kommuner och landsting vid extraordinära händelser i fredstid;9//RG|NOM//nummod//84 §//NN|AN//nsubj//92  //_SP////84 Kommuner//NN|UTR|PLU|IND|NOM//conj//84 och//KN//cc//88 landsting//NN|NEU|SIN|IND|NOM//conj//86 får//VB|PRS|AKT//aux//92 på//PP//case//91 begäran//NN|UTR|SIN|IND|NOM//obl//92 bistå//VB|INF|AKT//parataxis//69 annan//JJ|POS|UTR|SIN|IND|NOM//amod//94 kommun//NN|UTR|SIN|IND|NOM//obj//92 eller//KN//cc//97 annat//JJ|POS|NEU|SIN|IND|NOM//amod//97 landsting//NN|NEU|SIN|IND|NOM//conj//94 som//HP|-|-|-//nsubj:pass//99 drabbats//VB|SUP|SFO//acl:relcl//97 av//PP//case//103 en//DT|UTR|SIN|IND//det//103 extraordinär//JJ|POS|UTR|SIN|IND|NOM//amod//103 händelse//NN|UTR|SIN|IND|NOM//obl:agent//99 .//MID//punct//92
