
Sammanfattning av analysgruppens uppdrag samt hur det tolkats och utförts;D//PM|NOM//nsubj//3 et//PM|NOM//flat:name//0 har//VB|PRS|AKT//aux//3 gått//VB|SUP|AKT//ROOT//3 drygt//AB|POS//advmod//5 fyra//RG|NOM//nummod//6 år//NN|NEU|PLU|IND|NOM//obl//3 sedan//SN//fixed//6 M/S//PM|NOM//nmod//9 Estonia//PM|NOM//nsubj//10 förliste//VB|PRT|AKT//advcl//3 ,//MID//punct//10 utanför//PP//case//14 finska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 Utö//PM|NOM//obl//10 i//PP//case//16 Östersjön//PM|NOM//nmod//14 .//MAD//punct//3
Sammanfattning av analysgruppens uppdrag samt hur det tolkats och utförts;852//RG|NOM//nummod//19 människor//NN|UTR|PLU|IND|NOM//nsubj//23 från//PP//case//22 17//RG|NOM//nummod//22 länder//NN|NEU|PLU|IND|NOM//nmod//19 förlorade//VB|PRT|AKT//parataxis//3 livet//NN|NEU|SIN|DEF|NOM//obj//23 .//MAD//punct//23
Sammanfattning av analysgruppens uppdrag samt hur det tolkats och utförts;137//RG|NOM//nummod//27 människor//NN|UTR|PLU|IND|NOM//nsubj//28 överlevde//VB|PRT|AKT//parataxis//23 .//MAD//punct//3
Sammanfattning av analysgruppens uppdrag samt hur det tolkats och utförts;Fortfarande//AB//advmod//1 påverkas//VB|PRS|SFO//ROOT//1 vårt//PS|NEU|SIN|DEF//nmod:poss//3 samhälle//NN|NEU|SIN|IND|NOM//nsubj:pass//1 av//PP//case//5 händelsen//NN|UTR|SIN|DEF|NOM//nmod//3 .//MAD//punct//1
Sammanfattning av analysgruppens uppdrag samt hur det tolkats och utförts;Fartyget//NN|NEU|SIN|DEF|NOM//nsubj//8 ligger//VB|PRS|AKT//conj//1 kvar//PL//compound:prt//8 på//PP//case//11 botten//NN|UTR|SIN|DEF|NOM//obl//8 av//PP//case//13 Östersjön//PM|NOM//nmod//11 ,//MID//punct//13 som//KN//case//17 en//DT|UTR|SIN|IND//det//17 följd//NN|UTR|SIN|IND|NOM//acl:relcl//13 av//PP//case//20 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 beslut//NN|NEU|SIN|IND|NOM//nmod//17 den//DT|UTR|SIN|DEF//det//23 15//RG|NOM//nummod//23 december//NN|UTR|SIN|IND|NOM//nmod//17 1994//RG|NOM//nummod//23 att//IE//mark//27 inte//AB//advmod//27 bärga//VB|INF|AKT//xcomp//8 Estonia//PM|NOM//obj//27 ,//MID//punct//27 att//IE//mark//32 inte//AB//advmod//32 vidta//VB|INF|AKT//advcl//8 åtgärder//NN|UTR|PLU|IND|NOM//obj//32 för//PP//mark//36 att//IE//mark//36 ta//VB|INF|AKT//advcl//32 upp//PL//compound:prt//36 de//DT|UTR/NEU|PLU|DEF//det//39 omkomna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obj//36 och//KN//cc//42 att//IE//mark//42 låta//VB|INF|AKT//conj//32 övertäcka//VB|INF|AKT//xcomp//42 vraket//NN|NEU|SIN|DEF|NOM//obj//43 .//MAD//punct//8
Sammanfattning av analysgruppens uppdrag samt hur det tolkats och utförts;Ett//DT|NEU|SIN|IND//det//47 beslut//NN|NEU|SIN|IND|NOM//appos//8 som//HP|-|-|-//nsubj:pass//50 var//VB|PRT|AKT//aux:pass//50 avsett//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//47 att//IE//mark//52 sätta//VB|INF|AKT//acl//50 punkt//NN|UTR|SIN|IND|NOM//obj//52 för//PP//case//55 frågan//NN|UTR|SIN|DEF|NOM//obl//52 om//PP//case//57 M/S//PM|NOM//nmod//58 Estonia//PM|NOM//nmod//55 .//MAD//punct//8
Sammanfattning av analysgruppens uppdrag samt hur det tolkats och utförts;En//DT|UTR|SIN|IND//det//1 grupp//NN|UTR|SIN|IND|NOM//nmod//2 människor//NN|UTR|PLU|IND|NOM//nsubj//12 som//HP|-|-|-//nsubj:pass//5 fortfarande//AB//advmod//5 påverkas//VB|PRS|SFO//acl:relcl//2 av//PP//case//7 katastrofen//NN|UTR|SIN|DEF|NOM//obl:agent//5 och//KN//cc//10 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//10 följder//NN|UTR|PLU|IND|NOM//conj//7 är//VB|PRS|AKT//cop//12 de//PN|UTR/NEU|PLU|DEF|SUB//ROOT//12 som//HP|-|-|-//nsubj//14 överlevde//VB|PRT|AKT//acl:relcl//12 katastrofen//NN|UTR|SIN|DEF|NOM//obj//14 och//KN//cc//17 de//PN|UTR/NEU|PLU|DEF|SUB//conj//15 som//HP|-|-|-//nsubj//20 är//VB|PRS|AKT//cop//20 anhöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//17 och//KN//cc//22 vänner//NN|UTR|PLU|IND|NOM//conj//20 till//PP//case//24 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//20 som//HP|-|-|-//nsubj//26 följde//VB|PRT|AKT//acl:relcl//24 med//PL//case//28 fartyget//NN|NEU|SIN|DEF|NOM//obl//26 till//PP//case//30 botten//NN|UTR|SIN|IND|NOM//obl//26 .//MAD//punct//12
Sammanfattning av analysgruppens uppdrag samt hur det tolkats och utförts;"Men//KN//cc//34 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//34 stannar//VB|PRS|AKT//conj//12 inte//AB//advmod//34 vid//PP//case//37 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//34 ;//MID//punct//34"
Sammanfattning av analysgruppens uppdrag samt hur det tolkats och utförts;olyckans//NN|UTR|SIN|DEF|GEN//nmod:poss//40 väldighet//NN|UTR|SIN|IND|NOM//nsubj//42 har//VB|PRS|AKT//aux//42 fört//VB|SUP|AKT//parataxis//34 med//PL//case//44 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//42 att//SN//mark//49 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//49 har//VB|PRS|AKT//aux//49 rests//VB|SUP|SFO//ccomp//42 i//PP//case//53 vårt//PS|NEU|SIN|DEF//nmod:poss//53 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//53 samhälle//NN|NEU|SIN|IND|NOM//obl//49 .//MAD//punct//34
Sammanfattning av analysgruppens uppdrag samt hur det tolkats och utförts;Frågor//NN|UTR|PLU|IND|NOM//obl//34 om//PP//case//57 värderingar//NN|UTR|PLU|IND|NOM//nmod//55 ,//MID//punct//59 etik//NN|UTR|SIN|IND|NOM//conj//57 och//KN//cc//61 lag//NN|UTR|SIN|IND|NOM//conj//57 .//MAD//punct//55
Sammanfattning av analysgruppens uppdrag samt hur det tolkats och utförts;Frågor//NN|UTR|PLU|IND|NOM//conj//34 om//PP//case//65 ansvarstagande//NN|NEU|SIN|IND|NOM//nmod//63 och//KN//cc//67 engagemang//NN|NEU|SIN|IND|NOM//conj//65 .//MAD//punct//34
Sammanfattning av analysgruppens uppdrag samt hur det tolkats och utförts;Om//PP//case//70 rättigheter//NN|UTR|PLU|IND|NOM//obl//34 och//KN//cc//72 skyldigheter//NN|UTR|PLU|IND|NOM//conj//70 .//MAD//punct//34
Sammanfattning av analysgruppens uppdrag samt hur det tolkats och utförts;Frågor//NN|UTR|PLU|IND|NOM//obl//34 om//PP//case//77 vårt//PS|NEU|SIN|DEF//nmod:poss//77 förtroende//NN|NEU|SIN|IND|NOM//nmod//74 för//PP//case//80 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//80 förmåga//NN|UTR|SIN|IND|NOM//nmod//77 att//IE//mark//82 hantera//VB|INF|AKT//acl//80 katastrofer//NN|UTR|PLU|IND|NOM//obj//82 av//PP//case//86 detta//DT|NEU|SIN|DEF//det//86 slag//NN|NEU|SIN|IND|NOM//nmod//83 och//KN//cc//88 dimension//NN|UTR|SIN|IND|NOM//conj//86 .//MAD//punct//34

Följderna av regeringens beslut att inte bärga Estonia och att inte omhänderta omkomna;Anhöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//0
Följderna av regeringens beslut att inte bärga Estonia och att inte omhänderta omkomna;En//DT|UTR|SIN|IND//det//1 avgående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//6 och//KN//cc//5 en//DT|UTR|SIN|IND//det//5 tillträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 statsminister//NN|UTR|SIN|IND|NOM//conj//1 uttalar//VB|PRS|AKT//ROOT//6 båda//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//6 en//DT|UTR|SIN|IND//det//9 vilja//NN|UTR|SIN|IND|NOM//obj//6 att//IE//mark//11 omhänderta//VB|INF|AKT//acl//9 de//DT|UTR/NEU|PLU|DEF//det//13 omkomna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obj//11 ombord//AB//advmod//13 på//PP//case//16 fartyget//NN|NEU|SIN|DEF|NOM//obl//13 .//MAD//punct//6
Följderna av regeringens beslut att inte bärga Estonia och att inte omhänderta omkomna;Uttalanden//NN|NEU|PLU|IND|NOM//parataxis//6 som//HP|-|-|-//nsubj:pass//22 kom//VB|PRT|AKT//aux//22 att//IE//mark//22 uppfattas//VB|INF|SFO//acl:relcl//18 som//KN//mark//24 utfästelser//NN|UTR|PLU|IND|NOM//xcomp//22 av//PP//case//27 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 grupper//NN|UTR|PLU|IND|NOM//nmod//24 av//PP//case//29 anhöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//27 ,//MID//punct//31 överlevande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//27 och//KN//cc//33 svensk//JJ|POS|UTR|SIN|IND|NOM//conj//27 allmänhet//NN|UTR|SIN|IND|NOM//conj//27 .//MAD//punct//18
Följderna av regeringens beslut att inte bärga Estonia och att inte omhänderta omkomna;Beslutet//NN|NEU|SIN|DEF|NOM//nsubj//41 att//IE//mark//39 inte//AB//advmod//39 bärga//VB|INF|AKT//acl//36 fartyget//NN|NEU|SIN|DEF|NOM//obj//39 leder//VB|PRS|AKT//conj//6 till//PP//case//44 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 reaktioner//NN|UTR|PLU|IND|NOM//obl//41 hos//PP//case//46 anhöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//44 och//KN//cc//48 överlevande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//46 .//MID//punct//53
Följderna av regeringens beslut att inte bärga Estonia och att inte omhänderta omkomna;Hos//PP//case//52 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 anhöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//53 inleds//VB|PRS|SFO//conj//6 en//DT|UTR|SIN|IND//det//55 period//NN|UTR|SIN|IND|NOM//obj//53 av//PP//case//58 växande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 besvikelse//NN|UTR|SIN|IND|NOM//nmod//55 ,//MID//punct//63 hos//PP//case//63 andra//RO|NOM//amod//63 ett//DT|NEU|SIN|IND//det//63 accepterande//NN|NEU|SIN|IND|NOM//obl//53 av//PP//case//67 det//DT|NEU|SIN|DEF//det//67 fattade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//67 beslutet//NN|NEU|SIN|DEF|NOM//nmod//63 .//MAD//punct//6
Följderna av regeringens beslut att inte bärga Estonia och att inte omhänderta omkomna;Överlevande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//0
Följderna av regeringens beslut att inte bärga Estonia och att inte omhänderta omkomna;Av//PP//case//3 de//DT|UTR/NEU|PLU|DEF//det//3 137//RG|NOM//nummod//3 människor//NN|UTR|PLU|IND|NOM//obl//15 som//HP|-|-|-//nsubj//10 överlever//VB|PRS|AKT//amod//6 olyckan//NN|UTR|SIN|DEF|NOM//nsubj//10 är//VB|PRS|AKT//cop//10 54//RG|NOM//nummod//10 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 medborgare//NN|UTR|PLU|IND|NOM//acl:relcl//3 .//MAD//punct//3
Följderna av regeringens beslut att inte bärga Estonia och att inte omhänderta omkomna;Dessa//DT|UTR/NEU|PLU|DEF//det//13 människor//NN|UTR|PLU|IND|NOM//nsubj//15 har//VB|PRS|AKT//aux//15 varit//VB|SUP|AKT//ROOT//15 med//PL//compound:prt//15 om//PP//case//19 en//DT|UTR|SIN|IND//det//19 händelse//NN|UTR|SIN|IND|NOM//obl//15 som//HP|-|-|-//nsubj//21 påverkar//VB|PRS|AKT//acl:relcl//19 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//21 för//PP//case//24 återstoden//NN|UTR|SIN|DEF|NOM//obl//21 av//PP//case//27 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//27 liv//NN|NEU|PLU|IND|NOM//nmod//24 .//MAD//punct//15
Följderna av regeringens beslut att inte bärga Estonia och att inte omhänderta omkomna;Ingen//PN|UTR|SIN|IND|SUB/OBJ//nsubj//35 av//PP//case//31 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//29 kommer//VB|PRS|AKT//aux//35 någonsin//AB//advmod//35 att//IE//mark//35 glömma//VB|INF|AKT//parataxis//15 natten//NN|UTR|SIN|DEF|NOM//obj//35 mot//PP//case//40 den//DT|UTR|SIN|DEF//det//39 28//RG|NOM//nummod//40 september//NN|UTR|SIN|IND|NOM//obl//35 1994//RG|NOM//nummod//40 .//MAD//punct//35
Följderna av regeringens beslut att inte bärga Estonia och att inte omhänderta omkomna;Men//KN//cc//47 trots//PP//mark//47 att//SN//mark//47 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//47 har//VB|PRS|AKT//aux//65 exceptionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 erfarenheter//NN|UTR|PLU|IND|NOM//obj//47 av//PP//case//52 en//DT|UTR|SIN|IND//det//52 olycka//NN|UTR|SIN|IND|NOM//nmod//49 som//HP|-|-|-//nsubj//54 påverkat//VB|SUP|AKT//acl:relcl//52 det//DT|NEU|SIN|DEF//det//57 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 samhället//NN|NEU|SIN|DEF|NOM//obj//54 ,//MID//punct//47 och//KN//cc//60 lett//VB|SUP|AKT//conj//47 till//PP//case//64 en//DT|UTR|SIN|IND//det//63 rad//NN|UTR|SIN|IND|NOM//nmod//64 konsekvenser//NN|UTR|PLU|IND|NOM//obl//60 upplever//VB|PRS|AKT//conj//15 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//65 av//PP//case//68 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//66 att//SN//mark//73 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//71 erfarenheter//NN|UTR|PLU|IND|NOM//nsubj//73 inte//AB//advmod//73 tillmätts//VB|SUP|SFO//ccomp//65 något//DT|NEU|SIN|IND//det//75 värde//NN|NEU|SIN|IND|NOM//obj//73 .//MAD//punct//15
Följderna av regeringens beslut att inte bärga Estonia och att inte omhänderta omkomna;Många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//78 känner//VB|PRS|AKT//parataxis//15 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//78 bortglömda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//78 ,//MID//punct//82 osynliggjorda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//80 ,//MID//punct//84 otillfredsställda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//80 för//PP//mark//88 att//SN//mark//88 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//88 berövats//VB|SUP|SFO//advcl//78 möjligheten//NN|UTR|SIN|DEF|NOM//obj//88 att//IE//mark//91 komma//VB|INF|AKT//acl//89 till//PP//case//93 tals//NN|NEU|SIN|IND|GEN//obl//91 och//KN//cc//95 bidra//VB|INF|AKT//conj//91 till//PP//case//98 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//98 lärdomar//NN|UTR|PLU|IND|NOM//obl//95 för//PP//case//100 framtiden//NN|UTR|SIN|DEF|NOM//nmod//98 .//MAD//punct//78

Tillsättandet av analysgruppen;Analysgruppen//NN|UTR|SIN|DEF|NOM//nsubj//9 för//PP//case//2 granskning//NN|UTR|SIN|IND|NOM//nmod//0 av//PP//case//4 Estoniakatastrofen//PM|NOM//nmod//2 och//KN//cc//7 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//7 följder//NN|UTR|PLU|IND|NOM//conj//4 har//VB|PRS|AKT//aux//9 fått//VB|SUP|AKT//ROOT//9 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 uppdrag//NN|NEU|SIN|IND|NOM//obj//9 att//IE//mark//13 granska//VB|INF|AKT//acl//11 hur//HA//advmod//19 vårt//PS|NEU|SIN|DEF//nmod:poss//17 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 samhälle//NN|NEU|SIN|IND|NOM//nsubj:pass//19 har//VB|PRS|AKT//aux//19 påverkats//VB|SUP|SFO//ccomp//13 av//PP//case//21 händelserna//NN|UTR|PLU|DEF|NOM//obl:agent//19 sedan//PP//case//23 katastrofen//NN|UTR|SIN|DEF|NOM//obl//19 .//MAD//punct//9
Tillsättandet av analysgruppen;Beslutet//NN|NEU|SIN|DEF|NOM//nsubj//29 att//IE//mark//27 tillsätta//VB|INF|AKT//acl//25 analysgruppen//NN|UTR|SIN|DEF|NOM//obj//27 kom//VB|PRT|AKT//parataxis//9 i//PP//case//31 september//NN|UTR|SIN|IND|NOM//obl//29 1997//RG|NOM//nummod//31 efter//PP//case//35 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 partiöverläggningar//NN|UTR|PLU|IND|NOM//obl//29 och//KN//cc//37 möten//NN|NEU|PLU|IND|NOM//conj//35 med//PP//case//39 företrädare//NN|UTR|PLU|IND|NOM//nmod//37 för//PP//case//41 anhöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//39 och//KN//cc//43 överlevande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//41 .//MAD//punct//9
Tillsättandet av analysgruppen;I//PP//case//2 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 direktiv//NN|NEU|PLU|IND|NOM//obl//5 till//PP//case//4 analysgruppen//NN|UTR|SIN|DEF|NOM//nmod//2 betonas//VB|PRS|SFO//ROOT//5 att//SN//mark//10 granskningen//NN|UTR|SIN|DEF|NOM//nsubj//10 är//VB|PRS|AKT//cop//10 särskilt//AB//advmod//10 viktig//JJ|POS|UTR|SIN|IND|NOM//ccomp//5 för//PP//mark//13 att//IE//mark//13 stärka//VB|INF|AKT//advcl//10 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 förtroende//NN|NEU|SIN|IND|NOM//obj//13 för//PP//case//17 statsmakternas//NN|UTR|PLU|DEF|GEN//obl//13 och//KN//cc//22 det//DT|NEU|SIN|DEF//det//21 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 Sveriges//PM|GEN//nmod:poss//22 agerande//NN|NEU|SIN|IND|NOM//conj//17 i//PP//case//26 samband//NN|NEU|SIN|IND|NOM//fixed//23 med//PP//fixed//23 händelser//NN|UTR|PLU|IND|NOM//obl//13 av//PP//case//28 katastrofkaraktär//NN|UTR|SIN|IND|NOM//nmod//26 .//MAD//punct//5
