4 Diskussion och slutsatser / Särskilda gruppers behov;När//HA//mark//2 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//advcl//46 vetenskapliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 studier//NN|UTR|PLU|IND|NOM//obj//2 av//PP//case//6 samspelet//NN|NEU|SIN|DEF|NOM//nmod//4 mellan//PP//case//8 människa//NN|UTR|SIN|IND|NOM//nmod//6 och//KN//cc//11 fysisk//JJ|POS|UTR|SIN|IND|NOM//amod//11 miljö//NN|UTR|SIN|IND|NOM//conj//8 bland//PP//case//14 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 grupper//NN|UTR|PLU|IND|NOM//nmod//6 av//PP//case//16 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//14 med//PP//case//19 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//19 behov//NN|NEU|PLU|IND|NOM//nmod//16 ,//MID//punct//19 t.ex.//AB|AN//advmod//22 personer//NN|UTR|PLU|IND|NOM//appos//19 med//PP//case//24 synnedsättning//NN|UTR|SIN|IND|NOM//nmod//22 ,//MID//punct//26 invandrare//NN|UTR|PLU|IND|NOM//conj//22 som//HP|-|-|-//nsubj//29 inte//AB//advmod//29 pratar//VB|PRS|AKT//acl:relcl//26 svenska//NN|UTR|SIN|IND|NOM//obj//29 ,//MID//punct//32 personer//NN|UTR|PLU|IND|NOM//conj//30 som//HP|-|-|-//nsubj:pass//34 drabbats//VB|SUP|SFO//acl:relcl//32 av//PP//case//37 kronisk//JJ|POS|UTR|SIN|IND|NOM//amod//37 sjukdom//NN|UTR|SIN|IND|NOM//obl:agent//34 tidigt//AB|POS//advmod//34 i//PP//case//40 livet//NN|NEU|SIN|DEF|NOM//obl//34 ,//MID//punct//42 etc.//AB|AN//conj//22 ,//MID//punct//46 kan//VB|PRS|AKT//aux//46 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//46 finnas//VB|INF|SFO//ROOT//46 enstaka//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 studier//NN|UTR|PLU|IND|NOM//nsubj//46 att//IE//mark//50 tillgå//VB|INF|AKT//acl//48 men//KN//cc//53 kunskapsläget//NN|NEU|SIN|DEF|NOM//nmod//53 härvidlag//AB//conj//50 är//VB|PRS|AKT//cop//56 att//IE//mark//56 betrakta//VB|INF|AKT//advcl//46 som//KN//mark//58 svagt//JJ|POS|NEU|SIN|IND|NOM//xcomp//56 .//MAD//punct//46
4 Diskussion och slutsatser / Särskilda gruppers behov;Ett//DT|NEU|SIN|IND//det//61 sätt//NN|NEU|SIN|IND|NOM//nsubj//104 att//IE//mark//63 förhålla//VB|INF|AKT//acl//61 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//63 till//PP//case//66 behoven//NN|NEU|PLU|DEF|NOM//obl//63 av//PP//case//68 miljöanpassning//NN|UTR|SIN|IND|NOM//nmod//66 bland//PP//case//70 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//68 med//PP//case//73 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//73 behov//NN|NEU|PLU|IND|NOM//obl//63 på//PP//case//77 ett//DT|NEU|SIN|IND//det//77 generellt//JJ|POS|NEU|SIN|IND|NOM//amod//77 plan//NN|NEU|SIN|IND|NOM//nmod//73 ,//MID//punct//63 med//PP//case//80 stöd//NN|NEU|SIN|IND|NOM//obl//63 i//PP//case//84 Lawtons//PM|GEN//nmod:poss//84 ekologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//84 modell//NN|UTR|SIN|IND|NOM//nmod//80 ,//MID//punct//61 är//VB|PRS|AKT//cop//61 att//IE//mark//91 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//90 funktionell//JJ|POS|UTR|SIN|IND|NOM//amod//90 kapacitet//NN|UTR|SIN|IND|NOM//nsubj//91 innebär//VB|PRS|AKT//csubj//61 en//DT|UTR|SIN|IND//det//94 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//94 känslighet//NN|UTR|SIN|IND|NOM//obj//91 för//PP//case//97 miljöns//NN|UTR|SIN|DEF|GEN//nmod:poss//97 krav//NN|NEU|PLU|IND|NOM//nmod//94 .//MAD//punct//61
4 Diskussion och slutsatser / Särskilda gruppers behov;I//PP//case//101 detta//DT|NEU|SIN|DEF//det//101 sammanhang//NN|NEU|SIN|IND|NOM//obl//104 är//VB|PRS|AKT//cop//104 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//104 viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//46 att//IE//mark//106 poängtera//VB|INF|AKT//acl//104 att//SN//mark//108 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//117 som//HP|-|-|-//nsubj//110 befinner//VB|PRS|AKT//acl:relcl//108 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//110 i//PP//case//115 den//DT|UTR|SIN|DEF//det//115 fjärde//RO|NOM//amod//115 åldern//NN|UTR|SIN|DEF|NOM//obl//110 ofta//AB|POS//advmod//117 har//VB|PRS|AKT//advcl//104 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//119 slags//NN|NEU|PLU|IND|GEN//nmod:poss//120 funktionsnedsättningar//NN|UTR|PLU|IND|NOM//obj//117 samtidigt//AB//advmod//117 ,//MID//punct//117 t.ex.//AB|AN//advmod//125 både//KN//cc//125 synnedsättning//NN|UTR|SIN|IND|NOM//obl//117 ,//MID//punct//128 kognitiv//JJ|POS|UTR|SIN|IND|NOM//amod//128 funktionsnedsättning//NN|UTR|SIN|IND|NOM//conj//125 och//KN//cc//131 fysisk//JJ|POS|UTR|SIN|IND|NOM//amod//131 funktionsnedsättning//NN|UTR|SIN|IND|NOM//conj//125 .//MAD//punct//46
4 Diskussion och slutsatser / Särskilda gruppers behov;Ett//DT|NEU|SIN|IND//det//1 observandum//NN|NEU|SIN|IND|NOM//obj//53 vad//HP|NEU|SIN|IND//nsubj//3 gäller//VB|PRS|AKT//acl:relcl//1 kunskapsläget//NN|NEU|SIN|DEF|NOM//obj//3 för//PP//case//7 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 grupper//NN|UTR|PLU|IND|NOM//nmod//4 av//PP//case//9 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//7 utifrån//PP//case//11 miljöfaktorer//NN|UTR|PLU|IND|NOM//nmod//9 är//VB|PRS|AKT//cop//1 att//SN//mark//46 merparten//NN|UTR|SIN|DEF|NOM//nsubj//46 av//PP//case//17 de//DT|UTR/NEU|PLU|DEF//det//17 studier//NN|UTR|PLU|IND|NOM//nmod//14 som//HP|-|-|-//nsubj:pass//19 publicerats//VB|SUP|SFO//acl:relcl//17 rör//VB|PRS|AKT//amod//21 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//19 som//HP|-|-|-//nsubj//23 lever//VB|PRS|AKT//acl:relcl//21 i//PP//case//25 stadsmiljöer//NN|UTR|PLU|IND|NOM//obl//23 .//MAD//punct//14
4 Diskussion och slutsatser / Särskilda gruppers behov;Situationen//NN|UTR|SIN|DEF|NOM//det//29 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 kunskapen//NN|UTR|SIN|DEF|NOM//appos//14 om//PP//case//31 samspelet//NN|NEU|SIN|DEF|NOM//nmod//29 mellan//PP//case//35 den//DT|UTR|SIN|DEF//det//35 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 människan//NN|UTR|SIN|DEF|NOM//nmod//31 och//KN//cc//37 boendemiljön//NN|UTR|SIN|DEF|NOM//conj//35 bland//PP//case//39 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//37 som//HP|-|-|-//nsubj//41 bor//VB|PRS|AKT//acl:relcl//39 på//PP//case//43 landsbygden//NN|UTR|SIN|DEF|NOM//obl//41 är//VB|PRS|AKT//cop//46 således//AB//advmod//46 sämre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//csubj//1 .//MID//punct//1
4 Diskussion och slutsatser / Särskilda gruppers behov;De//DT|UTR/NEU|PLU|DEF//det//50 amerikanska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 studier//NN|UTR|PLU|IND|NOM//nsubj//53 som//HP|-|-|-//nsubj:pass//52 publicerats//VB|SUP|SFO//acl:relcl//50 visar//VB|PRS|AKT//ROOT//53 dock//AB//advmod//53 entydigt//AB|POS//xcomp//53 på//PP//case//57 samband//NN|NEU|SIN|IND|NOM//obl//53 mellan//PP//case//60 sämre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 hälsa//NN|UTR|SIN|IND|NOM//nmod//57 och//KN//cc//63 infrastrukturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 nackdelar//NN|UTR|PLU|IND|NOM//conj//60 ,//MID//punct//66 till//PP//case//66 nackdel//NN|UTR|SIN|IND|NOM//obl//53 för//PP//case//69 landsbygdens//NN|UTR|SIN|DEF|GEN//nmod:poss//69 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//66 .//MAD//punct//53

4 Diskussion och slutsatser / Särskilda boendeformer;När//HA//case//4 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 aktuell//JJ|POS|UTR|SIN|IND|NOM//amod//4 forskning//NN|UTR|SIN|IND|NOM//obl//139 om//PP//mark//17 samspelet//NN|NEU|SIN|DEF|NOM//nsubj//17 mellan//PP//case//8 människa//NN|UTR|SIN|IND|NOM//nmod//6 och//KN//cc//11 fysisk//JJ|POS|UTR|SIN|IND|NOM//amod//11 miljö//NN|UTR|SIN|IND|NOM//conj//8 i//PP//case//14 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//14 boendeformer//NN|UTR|PLU|IND|NOM//nmod//8 är//VB|PRS|AKT//cop//17 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//17 sparsam//JJ|POS|UTR|SIN|IND|NOM//nmod//4 .//MAD//punct//4
4 Diskussion och slutsatser / Särskilda boendeformer;Den//DT|UTR|SIN|DEF//det//20 forskning//NN|UTR|SIN|IND|NOM//nsubj//129 som//HP|-|-|-//nsubj//22 finns//VB|PRS|SFO//acl:relcl//20 att//SN//mark//27 tillgå//VB|INF|AKT//nsubj:pass//27 är//VB|PRS|AKT//aux:pass//27 ofta//AB|POS//advmod//27 publicerad//PC|PRF|UTR|SIN|IND|NOM//ccomp//22 under//PP//case//30 sent//JJ|POS|NEU|SIN|IND|NOM//amod//30 1980tal//RG|NOM//obl//27 ///MID//cc//33 tidigt//JJ|POS|NEU|SIN|IND|NOM//amod//33 1990-tal//NN|NEU|SIN|IND|NOM//conj//30 och//KN//cc//41 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//41 som//HP|-|-|-//nsubj//37 finns//VB|PRS|SFO//acl:relcl//35 av//PP//case//40 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 datum//NN|NEU|SIN|IND|NOM//obl//37 utgörs//VB|PRS|SFO//conj//20 mestadels//AB//advmod//41 av//PP//case//44 sammanfattningar//NN|UTR|PLU|IND|NOM//obl:agent//41 av//PP//case//46 policydiskussioner//NN|UTR|PLU|IND|NOM//nmod//44 ,//MID//punct//48 resultat//NN|NEU|PLU|IND|NOM//conj//46 baserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//41 på//PP//case//51 sekundäranalyser//NN|UTR|PLU|IND|NOM//obl//49 eller//KN//cc//53 analyser//NN|UTR|PLU|IND|NOM//conj//51 som//HP|-|-|-//nsubj//60 inte//AB//advmod//60 på//PP//case//59 ett//DT|NEU|SIN|IND//det//59 giltigt//JJ|POS|NEU|SIN|IND|NOM//amod//59 sätt//NN|NEU|SIN|IND|NOM//obl//60 relaterar//VB|PRS|AKT//acl:relcl//53 miljöfaktorer//NN|UTR|PLU|IND|NOM//obj//60 till//PP//case//63 personfaktorer//NN|UTR|PLU|IND|NOM//nmod//61 .//MAD//punct//20
4 Diskussion och slutsatser / Särskilda boendeformer;De//DT|UTR/NEU|PLU|DEF//det//67 kvalitativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 studier//NN|UTR|PLU|IND|NOM//nsubj//70 som//HP|-|-|-//nsubj//69 finns//VB|PRS|SFO//acl:relcl//67 utgår//VB|PRS|AKT//acl:relcl//20 ofta//AB|POS//advmod//70 från//PP//case//73 omvårdnadsperspektivet//NN|NEU|SIN|DEF|NOM//obl//70 .//MAD//punct//20
4 Diskussion och slutsatser / Särskilda boendeformer;En//DT|UTR|SIN|IND//det//77 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//77 utmaning//NN|UTR|SIN|IND|NOM//appos//20 i//PP//case//79 sammanhanget//NN|NEU|SIN|DEF|NOM//nmod//77 är//VB|PRS|AKT//cop//77 att//SN//mark//88 definitionerna//NN|UTR|PLU|DEF|NOM//nsubj//88 av//PP//case//85 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 boendeformer//NN|UTR|PLU|IND|NOM//nmod//82 för//PP//case//87 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//85 skiljer//VB|PRS|AKT//csubj//77 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//88 mycket//AB|POS//advmod//88 mellan//PP//case//93 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//93 länder//NN|NEU|PLU|IND|NOM//obl//88 och//KN//cc//95 kulturer//NN|UTR|PLU|IND|NOM//conj//93 ,//MID//punct//100 vilket//HP|NEU|SIN|IND//nsubj//100 inte//AB//advmod//100 minst//AB|SUV//advmod//100 gjort//VB|SUP|AKT//conj//88 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//100 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//100 i//PP//case//104 samband//NN|NEU|SIN|IND|NOM//obl//100 med//PP//case//106 arbetet//NN|NEU|SIN|DEF|NOM//obl//100 att//IE//mark//108 ta//VB|INF|AKT//acl//106 fram//PL//compound:prt//108 underlag//NN|NEU|SIN|IND|NOM//obj//108 för//PP//case//113 föreliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//113 kunskapsöversikt//NN|UTR|SIN|IND|NOM//nmod//110 (//PAD//punct//108 S.//PM|NOM//appos//108 M.//PM|NOM//flat:name//115 Peace//PM|NOM//flat:name//115 ,//MID//punct//119 juli//NN|UTR|SIN|IND|NOM//conj//115 2008//RG|NOM//nummod//119 ,//MID//punct//123 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//123 kommunikation//NN|UTR|SIN|IND|NOM//conj//115 )//PAD//punct//108 .//MAD//punct//77
4 Diskussion och slutsatser / Särskilda boendeformer;Under//PP//case//128 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//128 år//NN|NEU|PLU|IND|NOM//obl//129 har//VB|PRS|AKT//aux//139 t.ex.//AB|AN//advmod//129 några//DT|UTR/NEU|PLU|IND//det//138 amerikanska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//138 ,//MID//punct//135 företrädesvis//AB//advmod//135 kvalitativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//132 ,//MID//punct//137 beskrivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//138 studier//NN|UTR|PLU|IND|NOM//nsubj:pass//139 publicerats//VB|SUP|SFO//ROOT//139 .//MID//punct//139
4 Diskussion och slutsatser / Särskilda boendeformer;De//DT|UTR/NEU|PLU|DEF//det//142 studier//NN|UTR|PLU|IND|NOM//appos//139 som//HP|-|-|-//nsubj//144 återfinns//VB|PRS|SFO//acl:relcl//142 är//VB|PRS|AKT//cop//147 följaktligen//AB//advmod//147 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//139 att//IE//mark//149 jämföra//VB|INF|AKT//acl//147 och//KN//cc//153 därmed//AB//advmod//153 är//VB|PRS|AKT//cop//153 förutsättningarna//NN|UTR|PLU|DEF|NOM//conj//149 för//PP//case//156 systematisk//JJ|POS|UTR|SIN|IND|NOM//amod//156 kunskapsutveckling//NN|UTR|SIN|IND|NOM//nmod//153 dåliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//147 (//PAD//punct//147 Kane//PM|NOM//appos//147 et//PM|NOM//nummod//159 al//PM|NOM//nummod//159 .//MAD//punct//147 ,//MID//punct//164
4 Diskussion och slutsatser / Särskilda boendeformer;2007//RG|NOM//conj//147 )//PAD//punct//164 .//MAD//punct//139
4 Diskussion och slutsatser / Särskilda boendeformer;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 kan//VB|PRS|AKT//aux//3 dock//AB//advmod//3 vara//VB|INF|AKT//ROOT//3 av//PP//case//5 intresse//NN|NEU|SIN|IND|NOM//obl:agent//3 att//IE//mark//7 lyfta//VB|INF|AKT//acl//5 fram//PL//compound:prt//7 några//DT|UTR/NEU|PLU|IND//det//10 studier//NN|UTR|PLU|IND|NOM//obj//7 med//PP//case//15 teoretiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 och//KN//cc//14 metodologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//12 implikationer//NN|UTR|PLU|IND|NOM//nmod//10 .//MAD//punct//3
4 Diskussion och slutsatser / Särskilda boendeformer;Resultaten//NN|NEU|PLU|DEF|NOM//nsubj//22 av//PP//case//21 en//DT|UTR|SIN|IND//det//21 amerikansk//JJ|POS|UTR|SIN|IND|NOM//amod//21 studie//NN|UTR|SIN|IND|NOM//nmod//17 belyser//VB|PRS|AKT//parataxis//3 att//SN//mark//28 Maslows//PM|GEN//nmod:poss//25 behovshierarki//NN|UTR|SIN|IND|NOM//nsubj//28 kan//VB|PRS|AKT//aux//28 vara//VB|INF|AKT//cop//28 fruktbar//JJ|POS|UTR|SIN|IND|NOM//ccomp//22 för//PP//case//30 planering//NN|UTR|SIN|IND|NOM//obl//28 av//PP//case//33 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//33 boendemiljöer//NN|UTR|PLU|IND|NOM//nmod//30 ,//MID//punct//33 där//HA//advmod//39 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 behov//NN|NEU|PLU|IND|NOM//nsubj:pass//39 kan//VB|PRS|AKT//aux//39 tillgodoses//VB|INF|SFO//acl:relcl//33 först//AB//advmod//39 sedan//SN//case//44 basala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 fysiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 behov//NN|NEU|PLU|IND|NOM//obl//39 och//KN//cc//46 behov//NN|NEU|PLU|IND|NOM//conj//44 av//PP//case//48 säkerhet//NN|UTR|SIN|IND|NOM//nmod//46 säkrats//VB|SUP|SFO//advcl//28 .//MAD//punct//22
4 Diskussion och slutsatser / Särskilda boendeformer;En//DT|UTR|SIN|IND//det//52 faktor//NN|UTR|SIN|IND|NOM//nsubj:pass//78 som//HP|-|-|-//nsubj:pass//55 ofta//AB|POS//advmod//55 lyfts//VB|PRS|SFO//acl:relcl//52 fram//PL//advmod//55 när//HA//case//61 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//57 gäller//VB|PRS|AKT//fixed//57 särskilt//AB//amod//61 boende//NN|NEU|SIN|IND|NOM//obl//55 är//VB|PRS|AKT//cop//61 att//SN//mark//68 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//68 ska//VB|PRS|AKT//aux//68 vara//VB|INF|AKT//cop//68 ”//RG|NOM//punct//68 hemlikt//JJ|POS|NEU|SIN|IND|NOM//csubj//61 ”//PAD//punct//68 .//MAD//punct//52
4 Diskussion och slutsatser / Särskilda boendeformer;Utifrån//PP//case//73 teoretiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 antaganden//NN|NEU|PLU|IND|NOM//nmod//52 kan//VB|PRS|AKT//aux//78 ”//PAD//punct//76 hemlikhet//NN|UTR|SIN|IND|NOM//nsubj:pass//78 ”//PAD//punct//76 uttryckas//VB|PRS|SFO//conj//22 dels//KN//advmod//78 i//PP//case//82 konkreta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 termer//NN|UTR|PLU|IND|NOM//obl//78 ,//MID//punct//78 dels//KN//advmod//86 i//PP//case//86 abstrakta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//78 .//MAD//punct//78
4 Diskussion och slutsatser / Särskilda boendeformer;Forskare//NN|UTR|PLU|IND|NOM//nsubj//91 inom//PP//case//90 området//NN|NEU|SIN|DEF|NOM//nmod//88 argumenterar//VB|PRS|AKT//parataxis//78 för//PP//mark//98 att//SN//mark//98 bägge//DT|UTR/NEU|PLU|DEF//det//95 dimensionerna//NN|UTR|PLU|DEF|NOM//nsubj//98 bör//VB|PRS|AKT//aux//98 vara//VB|INF|AKT//cop//98 tillgodosedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//91 för//PP//mark//104 att//SN//mark//104 man//PN|UTR|SIN|IND|SUB//nsubj//104 verkligen//AB//advmod//104 ska//VB|PRS|AKT//aux//104 uppnå//VB|INF|AKT//advcl//98 känslan//NN|UTR|SIN|DEF|NOM//obj//104 av//PP//case//108 ”//PAD//punct//108 hemlikhet//NN|UTR|SIN|IND|NOM//nmod//105 ”//PM|NOM//punct//104 ,//MID//punct//115 medan//SN//mark//115 man//PN|UTR|SIN|IND|SUB//nsubj//115 oftast//AB|SUV//advmod//115 endast//AB//advmod//115 lyckats//VB|SUP|SFO//advcl//78 med//PP//mark//118 att//IE//mark//118 tillgodose//VB|INF|AKT//advcl//115 den//DT|UTR|SIN|DEF//det//120 konkreta//JJ|POS|UTR/NEU|SIN|DEF|NOM//xcomp//118 .//MAD//punct//22
4 Diskussion och slutsatser / Särskilda boendeformer;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//123 innebär//VB|PRS|AKT//parataxis//3 t.ex.//AB|AN//advmod//123 att//SN//mark//131 man//PN|UTR|SIN|IND|SUB//nsubj//131 med//PP//case//130 hjälp//NN|UTR|SIN|IND|NOM//fixed//127 av//PP//fixed//127 möblering//NN|UTR|SIN|IND|NOM//obl//131 försöker//VB|PRS|AKT//ccomp//123 efterlikna//VB|INF|AKT//xcomp//131 en//DT|UTR|SIN|IND//det//134 hemmiljö//NN|UTR|SIN|IND|NOM//obj//132 ,//MID//punct//140 medan//SN//mark//140 man//PN|UTR|SIN|IND|SUB//nsubj//140 inte//AB//advmod//140 alls//AB//advmod//140 tar//VB|PRS|AKT//conj//123 hänsyn//NN|UTR|SIN|IND|NOM//obj//140 till//PP//case//147 individuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//147 ,//MID//punct//146 mer//AB|KOM//advmod//146 abstrakta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//147 tolkningar//NN|UTR|PLU|IND|NOM//obl//140 och//KN//cc//149 behov//NN|NEU|PLU|IND|NOM//conj//147 .//MAD//punct//123
4 Diskussion och slutsatser / Särskilda boendeformer;En//DT|UTR|SIN|IND//det//154 annan//JJ|POS|UTR|SIN|IND|NOM//amod//154 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//154 faktor//NN|UTR|SIN|IND|NOM//nsubj//159 som//HP|-|-|-//nsubj:pass//156 lyfts//VB|PRS|SFO//acl:relcl//154 fram//PL//advmod//156 är//VB|PRS|AKT//cop//159 hänsynstagande//NN|NEU|SIN|IND|NOM//ccomp//123 till//PP//case//162 kulturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//162 normer//NN|UTR|PLU|IND|NOM//obl//159 vid//PP//case//164 utformning//NN|UTR|SIN|IND|NOM//nmod//162 av//PP//case//167 särskilt//AB//amod//167 boende//NN|NEU|SIN|IND|NOM//nmod//164 ,//MID//punct//123 eftersom//SN//mark//172 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//172 ofta//AB|POS//advmod//172 får//VB|PRS|AKT//advcl//123 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//174 inflytande//NN|NEU|SIN|IND|NOM//obj//172 över//PP//case//177 personens//NN|UTR|SIN|DEF|GEN//nmod:poss//177 förmåga//NN|UTR|SIN|IND|NOM//nmod//174 att//IE//mark//179 fungera//VB|INF|AKT//acl//174 i//PP//case//183 den//DT|UTR|SIN|DEF//det//183 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//183 miljön//NN|UTR|SIN|DEF|NOM//obl//179 .//MAD//punct//123
4 Diskussion och slutsatser / Särskilda boendeformer;Vidare//AB|KOM//advmod//3 bör//VB|PRS|AKT//aux//3 man//PN|UTR|SIN|IND|SUB//nsubj//3 notera//VB|INF|AKT//ROOT//3 att//SN//mark//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 finns//VB|PRS|SFO//ccomp//3 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//9 metodologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 ansatser//NN|UTR|PLU|IND|NOM//nsubj//6 som//HP|-|-|-//nsubj//11 verkar//VB|PRS|AKT//acl:relcl//9 fruktbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//11 för//PP//case//14 studier//NN|UTR|PLU|IND|NOM//nmod//12 av//PP//case//17 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//17 boendeformer//NN|UTR|PLU|IND|NOM//nmod//14 ,//MID//punct//21 t.ex.//AB|AN//advmod//21 ett//DT|NEU|SIN|IND//det//21 bedömningsinstrument//NN|NEU|SIN|IND|NOM//appos//6 som//HP|-|-|-//nsubj//23 fångar//VB|PRS|AKT//acl:relcl//21 såväl//KN//advmod//25 fysiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 och//KN//cc//27 arkitektoniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//25 aspekter//NN|UTR|PLU|IND|NOM//obj//23 som//KN//case//30 organisation//NN|UTR|SIN|IND|NOM//nmod//28 och//KN//cc//32 policy//NN|UTR|SIN|IND|NOM//conj//30 ,//MID//punct//28 ur//PP//case//37 såväl//KN//advmod//37 de//DT|UTR/NEU|PLU|DEF//det//37 boendes//NN|NEU|PLU|IND|NOM//obl//21 som//HP|-|-|-//case//40 personalens//NN|UTR|SIN|DEF|GEN//nmod:poss//40 perspektiv//NN|NEU|SIN|IND|NOM//nmod//37 .//MAD//punct//21
