1 Fallet Osmo Vallo;Enligt//PP//case//26 Dragomir//PM|NOM//obl//34 Z//PM|NOM//flat//26 ,//MID//punct//30 som//HP|-|-|-//nsubj//30 bodde//VB|PRT|AKT//acl:relcl//27 i//PP//case//32 lägenheten//NN|UTR|SIN|DEF|NOM//obl//30 ,//MID//punct//30 slog//VB|PRT|AKT//parataxis//6 Osmo//PM|NOM//nmod//36 Vallo//PM|NOM//nsubj//34 på//PP//case//38 balkongfönstret//NN|NEU|SIN|DEF|NOM//obl//34 och//KN//cc//41 ville//VB|PRT|AKT//aux//41 komma//VB|INF|AKT//conj//34 in//PL//compound:prt//41 .//MID//punct//34
1 Fallet Osmo Vallo;Han//PN|UTR|SIN|DEF|SUB//nsubj//45 uppgav//VB|PRT|AKT//conj//6 att//SN//mark//49 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//48 fiender//NN|UTR|PLU|IND|NOM//nsubj//49 var//VB|PRT|AKT//ccomp//45 ute//AB//advmod//49 efter//PP//case//52 honom//PN|UTR|SIN|DEF|OBJ//obl//49 .//MAD//punct//45
1 Fallet Osmo Vallo;Han//PN|UTR|SIN|DEF|SUB//nsubj:pass//55 svettades//VB|PRT|SFO//parataxis//45 ,//MID//punct//59 var//VB|PRT|AKT//cop//59 mycket//AB|POS//advmod//59 upprörd//PC|PRF|UTR|SIN|IND|NOM//xcomp//55 och//KN//cc//61 verkade//VB|PRT|AKT//conj//55 mycket//AB|POS//advmod//63 rädd//JJ|POS|UTR|SIN|IND|NOM//xcomp//61 .//MID//punct//55
1 Fallet Osmo Vallo;Han//PN|UTR|SIN|DEF|SUB//nsubj//66 ville//VB|PRT|AKT//conj//55 att//SN//mark//70 polisen//NN|UTR|SIN|DEF|NOM//nsubj//70 skulle//VB|PRT|AKT//aux//70 komma//VB|INF|AKT//ccomp//66 och//KN//cc//72 hjälpa//VB|INF|AKT//conj//70 honom//PN|UTR|SIN|DEF|OBJ//obj//72 .//MAD//punct//66
1 Fallet Osmo Vallo;Dragomir//PM|NOM//nsubj//77 Z//PM|NOM//nsubj//77 fick//VB|PRT|AKT//parataxis//66 ut//PL//compound:prt//77 Osmo//PM|NOM//nmod//80 Vallo//PM|NOM//obj//77 i//PP//case//82 trappuppgången//NN|UTR|SIN|DEF|NOM//obl//77 ,//MID//punct//77 låste//VB|PRT|AKT//conj//77 dörren//NN|UTR|SIN|DEF|NOM//obj//84 och//KN//cc//87 ringde//VB|PRT|AKT//conj//77 till//PP//case//89 polisen//NN|UTR|SIN|DEF|NOM//obl//87 .//MAD//punct//77
1 Fallet Osmo Vallo;Han//PN|UTR|SIN|DEF|SUB//nsubj//92 hörde//VB|PRT|AKT//parataxis//77 sedan//AB//case//94 oväsen//NN|NEU|SIN|IND|NOM//obl//92 från//PP//case//96 trappuppgången//NN|UTR|SIN|DEF|NOM//nmod//94 ,//MID//punct//77 men//KN//cc//99 tittade//VB|PRT|AKT//conj//77 inte//AB//advmod//99 ut//PL//compound:prt//99 .//MAD//punct//66
1 Fallet Osmo Vallo;Dragomir//PM|NOM//advmod//5 Z//PM|NOM//flat//0 ://MID//punct//1 s//JJ|AN//nummod//4 anmälan//NN|UTR|SIN|IND|NOM//obl//5 registrerades//VB|PRT|SFO//ROOT//5 hos//PP//case//7 Polismyndigheten//NN|UTR|SIN|DEF|NOM//obl//5 i//PP//case//9 Karlstad//PM|NOM//nmod//7 kl.//AB|AN//nmod//11 23.06//RG|NOM//nmod//7 .//MAD//punct//5
1 Fallet Osmo Vallo;I//PP//case//14 ingripandemeddelandet//NN|NEU|SIN|DEF|NOM//obl//15 antecknades//VB|PRT|SFO//conj//5 att//SN//mark//19 en//DT|UTR|SIN|IND//det//18 man//NN|UTR|SIN|IND|NOM//nsubj//19 skulle//VB|PRT|AKT//dep//15 in//PL//compound:prt//19 hos//PP//case//23 de//DT|UTR/NEU|PLU|DEF//det//23 boende//NN|UTR|PLU|IND|NOM//obl//19 på//PP//case//25 Basungatan//PM|NOM//nmod//23 50//RG|NOM//nummod//25 .//MAD//punct//5
1 Fallet Osmo Vallo;Händelsen//NN|UTR|SIN|DEF|NOM//nsubj//29 angavs//VB|PRT|SFO//parataxis//5 med//PP//case//31 koden//NN|UTR|SIN|DEF|NOM//obl//29 07//RG|NOM//nummod//31 ,//MID//punct//29 dvs.//AB|AN//advmod//35 allmänt//JJ|POS|NEU|SIN|IND|NOM//advmod//36 bråk//NN|NEU|SIN|IND|NOM//obl//29 utomhus//AB//advmod//36 .//MAD//punct//5
1 Fallet Osmo Vallo;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//40 gjordes//VB|PRT|SFO//parataxis//5 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//42 en//DT|UTR|SIN|IND//det//43 anmälan//NN|UTR|SIN|IND|NOM//nsubj:pass//40 om//PP//case//45 händelsen//NN|UTR|SIN|DEF|NOM//nmod//43 till//PP//case//47 polisen//NN|UTR|SIN|DEF|NOM//nmod//45 samma//DT|UTR/NEU|SIN/PLU|IND//det//49 natt//NN|UTR|SIN|IND|NOM//obl//40 .//MAD//punct//5
1 Fallet Osmo Vallo;Radiobil//NN|UTR|SIN|IND|NOM//nmod//1 316//RG|NOM//nsubj:pass//2 beordrades//VB|PRT|SFO//ROOT//2 till//PP//case//4 platsen//NN|UTR|SIN|DEF|NOM//obl//2 kl.//AB|AN//nmod//6 23.08//RG|NOM//obl//2 .//MAD//punct//2
1 Fallet Osmo Vallo;I//PP//case//9 bilen//NN|UTR|SIN|DEF|NOM//obl//10 fanns//VB|PRT|SFO//parataxis//2 polisassistenterna//NN|UTR|PLU|DEF|NOM//nmod//12 Christian//PM|NOM//nsubj//10 S//PM|NOM//flat:name//12 och//KN//cc//15 Christer//PM|NOM//conj//12 H.//PM|NOM//flat:name//15 De//PM|NOM//nsubj//18 arbetade//VB|PRT|AKT//advcl//10 inte//AB//advmod//18 tillsammans//AB//advmod//23 i//PP//case//23 vanliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 fall//NN|NEU|PLU|IND|NOM//obl//18 .//MAD//punct//10
1 Fallet Osmo Vallo;Christian//PM|NOM//nsubj//27 S//PM|NOM//flat//25 tjänstgjorde//VB|PRT|AKT//parataxis//10 vid//PP//case//29 tillfället//NN|NEU|SIN|DEF|NOM//obl//27 som//KN//case//31 t.f//AB|AN//obl//27 .//MAD//punct//27
1 Fallet Osmo Vallo;polisinspektör//NN|UTR|SIN|IND|NOM//obl//27 .//MAD//punct//27
1 Fallet Osmo Vallo;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//36 visste//VB|PRT|AKT//conj//2 inte//AB//advmod//36 vem//HP|UTR|SIN|IND//obj//41 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//41 skulle//VB|PRT|AKT//aux//41 ingripa//VB|INF|AKT//ccomp//36 mot//PP//compound:prt//41 när//HA//mark//45 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//45 åkte//VB|PRT|AKT//advcl//41 iväg//PL//compound:prt//45 på//PP//case//48 uppdraget//NN|NEU|SIN|DEF|NOM//obl//45 .//MID//punct//36
1 Fallet Osmo Vallo;När//HA//mark//52 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//52 kom//VB|PRT|AKT//advcl//57 fram//PL//advmod//52 till//PP//case//55 Basungatan//PM|NOM//obl//52 50//RG|NOM//nummod//55 kände//VB|PRT|AKT//conj//2 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//57 emellertid//AB//advmod//57 igen//PL//advmod//57 Osmo//PM|NOM//nmod//62 Vallo//PM|NOM//obj//57 .//MAD//punct//2
1 Fallet Osmo Vallo;Han//PN|UTR|SIN|DEF|SUB//nsubj//65 var//VB|PRT|AKT//parataxis//2 kvar//PL//advmod//65 i//PP//case//68 trapphuset//NN|NEU|SIN|DEF|NOM//obl//65 där//HA//advmod//71 han//PN|UTR|SIN|DEF|SUB//nsubj//71 slog//VB|PRT|AKT//acl:relcl//68 på//PP//case//73 väggar//NN|UTR|PLU|IND|NOM//obl//71 och//KN//cc//75 trappräcke//NN|NEU|SIN|IND|NOM//conj//73 med//PP//case//78 en//DT|UTR|SIN|IND//det//78 dörr//NN|UTR|SIN|IND|NOM//obl//71 ,//MID//punct//83 som//HP|-|-|-//obl//83 han//PN|UTR|SIN|DEF|SUB//nsubj//83 hade//VB|PRT|AKT//aux//83 slitit//VB|SUP|AKT//acl:relcl//78 loss//PL//compound:prt//83 från//PP//case//87 ett//DT|NEU|SIN|IND//det//87 elskåp//NN|NEU|SIN|IND|NOM//obl//83 .//MAD//punct//65
1 Fallet Osmo Vallo;Christian//PM|NOM//nsubj//5 S//PM|NOM//flat:name//0 och//KN//cc//3 Christer//PM|NOM//conj//1 H//PM|NOM//flat:name//3 beslutade//VB|PRT|AKT//ROOT//5 att//SN//mark//10 Osmo//PM|NOM//nmod//8 Vallo//PM|NOM//nsubj:pass//10 skulle//VB|PRT|AKT//aux//10 omhändertas//VB|INF|SFO//ccomp//5 enligt//PP//case//12 lagen//NN|UTR|SIN|DEF|NOM//obl//10 (//PAD//punct//14 1976:511//RG|NOM//appos//12 )//PAD//punct//14 om//PP//case//17 omhändertagande//NN|NEU|SIN|IND|NOM//obl//10 av//PP//case//20 berusade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//20 personer//NN|UTR|PLU|IND|NOM//nmod//17 m.m.//AB|AN//conj//17
1 Fallet Osmo Vallo;Enligt//PP//case//24 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 uppgifter//NN|UTR|PLU|IND|NOM//nmod//21 var//VB|PRT|AKT//cop//27 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//27 rädda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//5 för//PP//case//30 Osmo//PM|NOM//amod//30 Vallo//PM|NOM//obl//27 .//MAD//punct//27
1 Fallet Osmo Vallo;Till//PP//case//33 bilden//NN|UTR|SIN|DEF|NOM//obl//34 hörde//VB|PRT|AKT//conj//27 oron//NN|UTR|SIN|DEF|NOM//obj//34 för//PP//mark//42 att//SN//mark//42 Osmo//PM|NOM//nmod//39 Vallo//PM|NOM//nsubj//42 kunde//VB|PRT|AKT//aux//42 vara//VB|INF|AKT//cop//42 smittad//PC|PRF|UTR|SIN|IND|NOM//acl//35 av//PP//case//44 hepatit//NN|UTR|SIN|IND|NOM//obl:agent//42 eller//KN//cc//46 HIV//NN|AN//conj//44 .//MAD//punct//5
1 Fallet Osmo Vallo;Osmo//PM|NOM//amod//1 Vallo//PM|NOM//nsubj//2 stod//VB|PRT|AKT//ROOT//2 på//PP//case//5 översta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//5 trappavsatsen//NN|UTR|SIN|DEF|NOM//obl//2 i//PP//case//7 entrén//NN|UTR|SIN|DEF|NOM//nmod//5 till//PP//case//9 Basungatan//PM|NOM//nmod//5 50//RG|NOM//nummod//9 .//MAD//punct//2
1 Fallet Osmo Vallo;Christian//PM|NOM//nsubj//14 S//PM|NOM//flat//12 gick//VB|PRT|AKT//conj//2 upp//PL//compound:prt//14 i//PP//case//17 trappan//NN|UTR|SIN|DEF|NOM//obl//14 ,//MID//punct//22 varvid//HA//advmod//22 Osmo//PM|NOM//amod//21 Vallo//PM|NOM//nsubj//22 riktade//VB|PRT|AKT//conj//2 en//DT|UTR|SIN|IND//det//24 spark//NN|UTR|SIN|IND|NOM//obj//22 mot//PP//case//26 honom//PN|UTR|SIN|DEF|OBJ//nmod//24 .//MAD//punct//22
1 Fallet Osmo Vallo;Christian//PM|NOM//nsubj//30 S//PM|NOM//flat//28 drog//VB|PRT|AKT//conj//22 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//30 då//AB//advmod//30 tillbaka//PL//advmod//30 för//PP//mark//36 att//IE//mark//36 bereda//VB|INF|AKT//advcl//30 plats//NN|UTR|SIN|IND|NOM//obj//36 åt//PP//case//39 Christer//PM|NOM//obl//36 H//PM|NOM//flat:name//39 så//AB//mark//46 att//SN//fixed//41 denne//PN|MAS|SIN|DEF|SUB/OBJ//nsubj//46 skulle//VB|PRT|AKT//aux//46 ”//PM|NOM//punct//46 ta//VB|INF|AKT//advcl//36 över//PL//compound:prt//46 ”//PM|NOM//obj//46 med//PP//case//50 hunden//NN|UTR|SIN|DEF|NOM//obl//46 .//MID//punct//30
1 Fallet Osmo Vallo;Osmo//PM|NOM//amod//53 Vallo//PM|NOM//nsubj//54 sparkade//VB|PRT|AKT//conj//30 mot//PP//case//56 hunden//NN|UTR|SIN|DEF|NOM//obl//54 som//HP|-|-|-//nsubj//59 då//AB//advmod//59 gick//VB|PRT|AKT//acl:relcl//56 till//PP//case//61 attack//NN|UTR|SIN|IND|NOM//obl//59 och//KN//cc//63 bet//VB|PRT|AKT//conj//59 Osmo//PM|NOM//amod//65 Vallo//PM|NOM//obj//63 i//PP//case//68 vänstra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//68 låret//NN|NEU|SIN|DEF|NOM//obl//63 .//MID//punct//30
1 Fallet Osmo Vallo;Osmo//PM|NOM//amod//71 Vallo//PM|NOM//nsubj:pass//74 kunde//VB|PRT|AKT//aux//74 därefter//AB//advmod//74 tas//VB|INF|SFO//conj//30 om//PP//case//76 hand//NN|UTR|SIN|IND|NOM//obl//74 och//KN//cc//78 föras//VB|INF|SFO//conj//74 ut//PL//compound:prt//78 på//PP//case//81 planen//NN|UTR|SIN|DEF|NOM//obl//78 utanför//PP//case//83 huset//NN|NEU|SIN|DEF|NOM//nmod//81 för//PP//case//85 avvisitering//NN|UTR|SIN|IND|NOM//nmod//83 .//MAD//punct//2
1 Fallet Osmo Vallo;Enligt//PP//case//2 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 vittnesuppgifter//NN|UTR|PLU|IND|NOM//obl//3 sparkade//VB|PRT|AKT//ROOT//3 en//PN|UTR|SIN|IND|SUB/OBJ//obj//3 av//PP//case//6 polismännen//NN|UTR|SIN|DEF|NOM//nmod//8 Osmo//PM|NOM//nmod//8 Vallo//PM|NOM//obj//3 i//PP//case//10 ryggen//NN|UTR|SIN|DEF|NOM//obl//3 på//PP//case//12 gårdsplanen//NN|UTR|SIN|DEF|NOM//nmod//10 .//MAD//punct//3
1 Fallet Osmo Vallo;På//PP//case//15 Christer//PM|NOM//obl//20 H//PM|NOM//flat:name//15 ://MID//punct//15 s//NN|NEU|SIN|IND|GEN//amod//19 kommando//NN|NEU|SIN|IND|NOM//nmod//15 gick//VB|PRT|AKT//parataxis//3 hunden//NN|UTR|SIN|DEF|NOM//nsubj//20 åter//AB//advmod//20 till//PP//case//24 angrepp//NN|NEU|SIN|IND|NOM//obl//20 på//PP//case//27 Osmo//PM|NOM//amod//27 Vallo//PM|NOM//nmod//24 och//KN//cc//29 bet//VB|PRT|AKT//conj//20 honom//PN|UTR|SIN|DEF|OBJ//obj//29 i//PP//case//32 armen//NN|UTR|SIN|DEF|NOM//obl//29 .//MID//punct//3
1 Fallet Osmo Vallo;Osmo//PM|NOM//amod//35 Vallo//PM|NOM//nsubj//36 slet//VB|PRT|AKT//parataxis//3 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//36 loss//PL//advmod//36 och//KN//cc//40 sprang//VB|PRT|AKT//conj//36 in//PL//advmod//40 i//PP//case//43 trappuppgången//NN|UTR|SIN|DEF|NOM//obl//40 på//PP//case//45 Basungatan//PM|NOM//obl//40 48//RG|NOM//nummod//45 ,//MID//punct//48 förföljd//PC|PRF|UTR|SIN|IND|NOM//conj//36 av//PP//case//52 de//DT|UTR/NEU|PLU|DEF//det//52 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 polismännen//NN|NEU|PLU|DEF|NOM//obl:agent//48 och//KN//cc//54 hunden//NN|UTR|SIN|DEF|NOM//conj//52 .//MAD//punct//36
1 Fallet Osmo Vallo;I//PP//case//1 trapphuset//NN|NEU|SIN|DEF|NOM//obl//2 uppstod//VB|PRT|AKT//ROOT//2 ytterligare//AB|KOM//amod//4 handgemäng//NN|NEU|SIN|IND|NOM//nsubj//2 .//MID//punct//2
1 Fallet Osmo Vallo;Osmo//PM|NOM//amod//7 Vallo//PM|NOM//nsubj//8 fick//VB|PRT|AKT//parataxis//2 två//RG|NOM//nummod//11 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 bett//NN|NEU|PLU|IND|NOM//obj//8 av//PP//case//13 polishunden//NN|UTR|SIN|DEF|NOM//nmod//11 .//MAD//punct//8
1 Fallet Osmo Vallo;Polismännen//NN|UTR|SIN|DEF|NOM//nsubj//16 tvingade//VB|PRT|AKT//parataxis//8 ned//PL//advmod//16 honom//PN|UTR|SIN|DEF|OBJ//obj//16 på//PP//case//20 golvet//NN|NEU|SIN|DEF|NOM//obl//16 .//MID//punct//8
1 Fallet Osmo Vallo;Hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//23 armar//NN|UTR|PLU|IND|NOM//nsubj:pass//24 fördes//VB|PRT|SFO//parataxis//8 bakåt//AB//advmod//24 på//PP//case//27 ryggen//NN|UTR|SIN|DEF|NOM//obl//24 och//KN//cc//29 kopplades//VB|PRT|SFO//conj//24 med//PP//case//31 handfängsel//NN|UTR|SIN|IND|NOM//obl//29 ,//MID//punct//36 varvid//HA//advmod//36 han//PN|UTR|SIN|DEF|SUB//nsubj//36 slutligen//AB//advmod//36 låg//VB|PRT|AKT//conj//24 på//PP//case//38 magen//NN|UTR|SIN|DEF|NOM//obl//36 .//MID//punct//8
