1 Förslag till lag om extraordinära smittskyddsåtgärder;Ett//DT|NEU|SIN|IND//det//26 beslut//NN|NEU|SIN|IND|NOM//nsubj//29 om//PP//case//28 avspärrning//NN|UTR|SIN|IND|NOM//nmod//26 innebär//VB|PRS|AKT//parataxis//16 förbud//NN|NEU|SIN|IND|NOM//obj//29 för//PP//case//32 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//29 som//HP|-|-|-//nsubj:pass//34 vistas//VB|PRS|SFO//acl:relcl//32 i//PP//case//36 området//NN|NEU|SIN|DEF|NOM//obl//34 att//IE//mark//38 lämna//VB|INF|AKT//xcomp//34 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//38 och//KN//cc//41 förbud//NN|NEU|SIN|IND|NOM//conj//38 för//PP//case//43 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//41 som//HP|-|-|-//nsubj//45 befinner//VB|PRS|AKT//acl:relcl//43 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//45 utanför//PP//case//48 området//NN|NEU|SIN|DEF|NOM//obl//45 att//IE//mark//50 besöka//VB|INF|AKT//xcomp//45 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//50 .//MAD//punct//16
1 Förslag till lag om extraordinära smittskyddsåtgärder;Om//SN//mark//56 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//56 kan//VB|PRS|AKT//aux//56 ske//VB|INF|AKT//advcl//65 utan//PP//case//58 risk//NN|UTR|SIN|IND|NOM//obl//56 för//PP//case//60 spridning//NN|UTR|SIN|IND|NOM//nmod//58 av//PP//case//62 sjukdomen//NN|UTR|SIN|DEF|NOM//nmod//60 får//VB|PRS|AKT//aux//65 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//65 medge//VB|INF|AKT//conj//16 undantag//NN|NEU|SIN|IND|NOM//obj//65 från//PP//case//68 beslutet//NN|NEU|SIN|DEF|NOM//obl//65 om//PP//case//70 avspärrning//NN|UTR|SIN|IND|NOM//nmod//68 .//MAD//punct//65
1 Förslag till lag om extraordinära smittskyddsåtgärder;5//RG|NOM//nummod//73 §//NN|AN//appos//65
1 Förslag till lag om extraordinära smittskyddsåtgärder;Begär//VB|IMP|AKT//nsubj:pass//11 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//0 som//HP|-|-|-//case//6 på//PP//case//6 grund//NN|UTR|SIN|IND|NOM//fixed//3 av//PP//fixed//3 beslut//NN|NEU|SIN|IND|NOM//obl//0 enligt//PP//case//9 3//RG|NOM//nummod//9 §//NN|AN//nmod//6 skall//VB|PRS|AKT//aux//11 hållas//VB|INF|SFO//ROOT//11 i//PP//case//13 karantän//NN|UTR|SIN|IND|NOM//obl//11 att//SN//mark//19 beslutet//NN|NEU|SIN|DEF|NOM//nsubj//19 inte//AB//advmod//19 längre//AB|KOM//advmod//19 skall//VB|PRS|AKT//aux//19 gälla//VB|INF|AKT//ccomp//11 eller//KN//cc//21 ansöker//VB|PRS|AKT//conj//19 någon//PN|UTR|SIN|IND|SUB/OBJ//obj//21 om//PP//case//24 undantag//NN|NEU|PLU|IND|NOM//obl//21 från//PP//case//26 beslut//NN|NEU|SIN|IND|NOM//nmod//24 enligt//PP//case//29 4//RG|NOM//nummod//29 §//NN|AN//nmod//24 om//PP//case//31 avspärrning//NN|UTR|SIN|IND|NOM//nmod//29 är//VB|PRS|AKT//cop//34 beslutsmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//34 skyldig//JJ|POS|UTR|SIN|IND|NOM//conj//11 att//IE//mark//38 utan//PP//case//37 dröjsmål//NN|NEU|SIN|IND|NOM//obl//38 pröva//VB|INF|AKT//advcl//34 frågan//NN|UTR|SIN|DEF|NOM//obj//38 .//MAD//punct//11
1 Förslag till lag om extraordinära smittskyddsåtgärder;Finns//VB|PRS|SFO//advcl//14 inte//AB//advmod//0 längre//AB|KOM//amod//3 skäl//NN|NEU|PLU|IND|NOM//nsubj//0 för//PP//case//5 beslut//NN|NEU|SIN|IND|NOM//nmod//3 enligt//PP//case//10 3//RG|NOM//nummod//10 eller//KN//cc//7 4//RG|NOM//nummod//7 §//NN|AN//obl//0 skall//VB|PRS|AKT//aux//14 beslutsmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//14 omedelbart//AB|POS//advmod//14 häva//VB|INF|AKT//ROOT//14 beslutet//NN|NEU|SIN|DEF|NOM//obj//14 .//MAD//punct//14
1 Förslag till lag om extraordinära smittskyddsåtgärder;6//RG|NOM//nummod//18 §//NN|AN//obl//14
1 Förslag till lag om extraordinära smittskyddsåtgärder;Smittskyddsläkarens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//6 enligt//PP//case//4 denna//DT|UTR|SIN|DEF//det//4 lag//NN|UTR|SIN|IND|NOM//nmod//1 får//VB|PRS|AKT//aux//6 överklagas//VB|INF|SFO//ROOT//6 hos//PP//case//9 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//9 förvaltningsdomstol//NN|UTR|SIN|IND|NOM//obl//6 om//PP//mark//12 beslutet//NN|NEU|SIN|DEF|NOM//nsubj//12 gäller//VB|PRS|AKT//advcl//6 karantän//NN|UTR|SIN|IND|NOM//obj//12 enligt//PP//case//16 3//RG|NOM//nummod//16 §//NN|AN//obl//12 eller//KN//cc//18 upphörande//NN|NEU|SIN|IND|NOM//conj//12 av//PP//case//20 karantän//NN|UTR|SIN|IND|NOM//obl//18 enligt//PP//case//23 5//RG|NOM//nummod//23 §//NN|AN//obl//18 .//MAD//punct//6
1 Förslag till lag om extraordinära smittskyddsåtgärder;Socialstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//16 att//IE//mark//3 avslå//VB|INF|AKT//acl//1 en//DT|UTR|SIN|IND//det//5 begäran//NN|UTR|SIN|IND|NOM//obj//3 om//PP//case//7 undantag//NN|NEU|PLU|IND|NOM//nmod//5 från//PP//case//9 beslut//NN|NEU|SIN|IND|NOM//nmod//7 enligt//PP//case//12 4//RG|NOM//nummod//12 §//NN|AN//nmod//7 om//PP//case//14 avspärrning//NN|UTR|SIN|IND|NOM//nmod//12 får//VB|PRS|AKT//aux//16 överklagas//VB|INF|SFO//ROOT//16 hos//PP//case//19 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//19 förvaltningsdomstol//NN|UTR|SIN|IND|NOM//obl//16 .//MAD//punct//16
1 Förslag till lag om extraordinära smittskyddsåtgärder;7//RG|NOM//nummod//22 §//NN|AN//obl//16
1 Förslag till lag om extraordinära smittskyddsåtgärder;Frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//8 som//HP|-|-|-//nsubj//2 ankommer//VB|PRS|AKT//acl:relcl//0 på//PP//case//4 länsrätt//NN|UTR|SIN|IND|NOM//obl//2 enligt//PP//case//7 denna//DT|UTR|SIN|DEF//det//7 lag//NN|UTR|SIN|IND|NOM//nmod//4 prövas//VB|INF|SFO//ROOT//8 av//PP//case//11 den//DT|UTR|SIN|DEF//det//11 länsrätt//NN|UTR|SIN|IND|NOM//obl:agent//8 inom//PP//case//15 vars//HS|DEF//nmod:poss//14 domkrets//NN|UTR|SIN|IND|NOM//nmod:poss//15 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//8 som//HP|-|-|-//nsubj//18 har//VB|PRS|AKT//aux//18 beslutat//VB|SUP|AKT//acl:relcl//15 i//PP//case//20 frågan//NN|UTR|SIN|DEF|NOM//obl//18 har//VB|PRS|AKT//conj//8 sin//PS|UTR|SIN|DEF//nmod:poss//23 verksamhet//NN|UTR|SIN|IND|NOM//obj//21 .//MAD//punct//8
1 Förslag till lag om extraordinära smittskyddsåtgärder;Länsrätten//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 ta//VB|INF|AKT//ROOT//2 upp//PL//compound:prt//2 mål//NN|NEU|PLU|IND|NOM//obj//2 om//PP//case//6 karantän//NN|UTR|SIN|IND|NOM//obl//2 ,//MID//punct//2 upphörande//NN|NEU|SIN|IND|NOM//advcl//2 av//PP//case//10 karantän//NN|UTR|SIN|IND|NOM//obl//8 eller//KN//cc//12 undantag//NN|NEU|SIN|IND|NOM//conj//10 från//PP//case//14 beslut//NN|NEU|SIN|IND|NOM//nmod//12 om//PP//case//16 avspärrning//NN|UTR|SIN|IND|NOM//obl//8 till//PP//case//18 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//16 senast//AB|SUV//advmod//22 inom//PP//case//22 fyra//RG|NOM//nummod//22 dagar//NN|UTR|PLU|IND|NOM//nmod//16 från//PP//case//25 det//DT|NEU|SIN|DEF//det//25 överklagandet//NN|NEU|SIN|DEF|NOM//nmod//22 kom//VB|PRT|AKT//conj//2 in//PL//advmod//26 .//MAD//punct//2
1 Förslag till lag om extraordinära smittskyddsåtgärder;Vid//PP//case//1 delgivning//NN|UTR|SIN|IND|NOM//obl//9 med//PP//case//3 enskild//JJ|POS|UTR|SIN|IND|NOM//nmod//1 i//PP//case//5 mål//NN|NEU|SIN|IND|NOM//nmod//1 enligt//PP//case//8 denna//DT|UTR|SIN|DEF//det//8 lag//NN|UTR|SIN|IND|NOM//nmod//1 gäller//VB|PRS|AKT//ROOT//9 inte//AB//advmod//9 12//RG|NOM//nummod//14 och//KN//cc//11 15//RG|NOM//nummod//14 §//NN|AN//nmod//16 §//NN|AN//nmod//16 delgivningslagen//NN|UTR|SIN|DEF|NOM//obj//9 (//PAD//punct//16 1970:428//RG|NOM//appos//16 )//PAD//punct//16 .//MAD//punct//9
1 Förslag till lag om extraordinära smittskyddsåtgärder;8//RG|NOM//nummod//22 §//NN|AN//appos//9
1 Förslag till lag om extraordinära smittskyddsåtgärder;Beslut//NN|NEU|SIN|IND|NOM//nsubj//4 enligt//PP//case//3 denna//DT|UTR|SIN|DEF//det//3 lag//NN|UTR|SIN|IND|NOM//nmod//0 gäller//VB|PRS|AKT//ROOT//4 omedelbart//AB|POS//advmod//4 .//MAD//punct//4
1 Förslag till lag om extraordinära smittskyddsåtgärder;9//RG|NOM//nummod//8 §//NN|AN//obl//4
1 Förslag till lag om extraordinära smittskyddsåtgärder;Polismyndighet//NN|UTR|SIN|IND|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 lämna//VB|INF|AKT//ROOT//2 biträde//NN|NEU|SIN|IND|NOM//obj//2 på//PP//case//5 begäran//NN|UTR|SIN|IND|NOM//obl//2 av//PP//case//7 smittskyddsläkaren//NN|UTR|SIN|DEF|NOM//nmod//5 vid//PP//case//9 verkställighet//NN|UTR|SIN|IND|NOM//nmod//7 av//PP//case//11 beslut//NN|NEU|SIN|IND|NOM//nmod//9 om//PP//case//13 hälsokontroll//NN|UTR|SIN|IND|NOM//nmod//9 enligt//PP//case//16 2//RG|NOM//nummod//16 §//NN|AN//nmod//13 eller//KN//cc//18 karantän//NN|UTR|SIN|IND|NOM//conj//16 enligt//PP//case//21 3//RG|NOM//nummod//21 §//NN|AN//nmod//13 och//KN//cc//24 på//PP//case//24 begäran//NN|UTR|SIN|IND|NOM//conj//21 av//PP//case//26 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//24 vid//PP//case//28 verkställighet//NN|UTR|SIN|IND|NOM//nmod//24 av//PP//case//30 beslut//NN|NEU|SIN|IND|NOM//nmod//28 om//PP//case//32 avspärrning//NN|UTR|SIN|IND|NOM//nmod//28 enligt//PP//case//35 4//RG|NOM//nummod//35 §//NN|AN//nmod//32 .//MAD//punct//2
1 Förslag till lag om extraordinära smittskyddsåtgärder;10//RG|NOM//nummod//38 §//NN|AN//obl//2
1 Förslag till lag om extraordinära smittskyddsåtgärder;Den//PN|UTR|SIN|DEF|SUB/OBJ//ROOT//0 som//HP|-|-|-//nsubj//2 överträder//VB|PRS|AKT//acl:relcl//0 förbud//NN|NEU|PLU|IND|NOM//obj//2 som//HP|-|-|-//nsubj:pass//5 avses//VB|PRS|SFO//acl:relcl//3 i//PP//case//8 4//RG|NOM//nummod//8 §//NN|AN//obl//5 straffas//VB|PRS|SFO//xcomp//5 med//PP//case//11 böter//NN|UTR|PLU|IND|NOM//obl//9 .//MAD//punct//0
1 Förslag till lag om extraordinära smittskyddsåtgärder;Vid//PP//case//15 ringa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 brott//NN|NEU|PLU|IND|NOM//obl//19 skall//VB|PRS|AKT//aux//19 dock//AB//advmod//19 ej//AB//advmod//19 dömas//VB|INF|SFO//acl:relcl//0 till//PP//case//21 ansvar//NN|NEU|SIN|IND|NOM//obl//19 .//MAD//punct//19
1 Förslag till lag om extraordinära smittskyddsåtgärder;11//RG|NOM//nummod//24 §//NN|AN//appos//19
