1.1 Direktiven;Huvudvikten//NN|UTR|SIN|DEF|NOM//nsubj:pass//23 lades//VB|PRT|SFO//parataxis//3 vid//PP//case//25 exportkreditgarantierna//NN|UTR|PLU|DEF|NOM//obl//23 ,//MID//punct//23 medan//SN//mark//29 kreditgivningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//29 berördes//VB|PRT|SFO//advcl//23 i//PP//case//32 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 omfattning//NN|UTR|SIN|IND|NOM//obl//29 .//MAD//punct//23
1.1 Direktiven;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//35 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//36 genomfördes//VB|PRT|SFO//advcl//23 i//PP//advmod//36 huvudsak//NN|UTR|SIN|IND|NOM//fixed//37 (//PAD//punct//36 prop//NN|UTR|SIN|IND|NOM//parataxis//36 1989/90:40//RG|NOM//nmod//40 ,//MID//punct//43 NU//AB//conj//40 19//RG|NOM//nummod//43 )//PAD//punct//40 .//MAD//punct//23
1.1 Direktiven;Sedan//PP//mark//51 den//DT|UTR|SIN|DEF//det//50 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//50 genomlysningen//NN|UTR|SIN|DEF|NOM//nsubj//51 har//VB|PRS|AKT//aux//54 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 förändringar//NN|UTR|PLU|IND|NOM//nsubj//54 skett//VB|SUP|AKT//advcl//23 i//PP//case//56 omvärlden//NN|UTR|SIN|DEF|NOM//obl//54 ,//MID//punct//54 bl.a.//AB|AN//advmod//59 övergång//NN|UTR|SIN|IND|NOM//advmod//61 till//PP//case//61 marknadsekonomi//NN|UTR|SIN|IND|NOM//obl//54 i//PP//case//64 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 planekonomier//NN|UTR|PLU|IND|NOM//nmod//61 ,//MID//punct//67 öppnare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 världshandel//NN|UTR|SIN|IND|NOM//conj//64 ,//MID//punct//69 förändringar//NN|UTR|PLU|IND|NOM//conj//64 i//PP//case//72 exportens//NN|UTR|SIN|DEF|GEN//nmod:poss//72 sammansättning//NN|UTR|SIN|IND|NOM//nmod//69 och//KN//cc//74 finansiering//NN|UTR|SIN|IND|NOM//conj//72 ,//MID//punct//77 samt//KN//cc//77 förändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//93 på//PP//case//79 kredit-//NN|UTR|-|-|SMS//nmod//77 och//KN//cc//81 kapitalmarknaderna//NN|UTR|PLU|DEF|NOM//conj//79 .//MAD//punct//77
1.1 Direktiven;Förutsättningarna//NN|UTR|PLU|DEF|NOM//nmod//77 för//PP//case//86 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//86 medverkan//NN|UTR|SIN|IND|NOM//nmod//83 i//PP//case//88 exportfinansieringen//NN|UTR|SIN|DEF|NOM//nmod//86 har//VB|PRS|AKT//aux//93 av//PP//case//92 dessa//DT|UTR/NEU|PLU|DEF//det//92 skäl//NN|NEU|PLU|IND|NOM//obl//89 ändrats//VB|SUP|SFO//advcl//54 .//MAD//punct//23
1.1 Direktiven;Mitt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 därför//AB//advmod//4 varit//VB|SUP|AKT//ROOT//4 att//IE//mark//11 med//PP//case//8 huvudsaklig//JJ|POS|UTR|SIN|IND|NOM//amod//8 inriktning//NN|UTR|SIN|IND|NOM//obl//11 på//PP//case//10 kreditgivningen//NN|UTR|SIN|DEF|NOM//nmod//8 göra//VB|INF|AKT//ccomp//4 en//DT|UTR|SIN|IND//det//13 översyn//NN|UTR|SIN|IND|NOM//obj//11 av//PP//case//17 det//DT|NEU|SIN|DEF//det//17 statsstödda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//17 exportfinansieringssystemet//NN|NEU|SIN|DEF|NOM//nmod//13 och//KN//cc//20 de//DT|UTR/NEU|PLU|DEF//det//20 regler//NN|UTR|PLU|IND|NOM//conj//17 och//KN//cc//23 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 riktlinjer//NN|UTR|PLU|IND|NOM//conj//17 som//HP|-|-|-//nsubj//25 påverkar//VB|PRS|AKT//acl:relcl//23 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//25 för//PP//case//29 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 exportörer//NN|UTR|PLU|IND|NOM//nmod//26 att//IE//mark//31 erbjuda//VB|INF|AKT//acl//29 konkurrenskraftiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 finansieringslösningar//NN|UTR|PLU|IND|NOM//obj//31 .//MAD//punct//4
1.1 Direktiven;Jag//PN|UTR|SIN|DEF|SUB//nsubj//37 har//VB|PRS|AKT//aux//37 haft//VB|SUP|AKT//parataxis//4 till//PP//case//39 uppgift//NN|UTR|SIN|IND|NOM//obl//37 att//IE//mark//41 visa//VB|INF|AKT//acl//39 hur//HA//advmod//72 de//DT|UTR/NEU|PLU|DEF//det//46 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//46 viktigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 förändringarna//NN|UTR|PLU|DEF|NOM//nsubj//72 i//PP//case//48 omvärlden//NN|UTR|SIN|DEF|NOM//nmod//46 ,//MID//punct//46 t.ex.//AB|AN//advmod//53 den//DT|UTR|SIN|DEF//det//53 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 projektexporten//NN|UTR|SIN|DEF|NOM//appos//46 ,//MID//punct//55 utvecklingen//NN|UTR|SIN|DEF|NOM//conj//46 inom//PP//case//59 det//DT|NEU|SIN|DEF//det//59 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//59 samarbetet//NN|NEU|SIN|DEF|NOM//nmod//55 (//PAD//punct//59 bl.a.//AB|AN//advmod//62 EU//PM|NOM//appos//59 och//KN//cc//64 OECD//PM|NOM//conj//62 )//PAD//punct//59 ,//MID//punct//72 samt//KN//cc//72 förändringarna//NN|UTR|PLU|DEF|NOM//nsubj//72 på//PP//case//70 finansmarknaderna//NN|UTR|PLU|DEF|NOM//nmod//68 ,//MID//punct//72 påverkar//VB|PRS|AKT//ccomp//41 detta//DT|NEU|SIN|DEF//det//74 system//NN|NEU|SIN|IND|NOM//obj//72 ,//MID//punct//77 samt//KN//cc//77 lägga//VB|INF|AKT//conj//72 fram//PL//compound:prt//77 de//DT|UTR/NEU|PLU|DEF//det//80 förslag//NN|NEU|PLU|IND|NOM//obj//77 till//PP//case//82 förändringar//NN|UTR|PLU|IND|NOM//nmod//80 som//HP|-|-|-//obj//86 dessa//DT|UTR/NEU|PLU|DEF//det//85 omvärldsförändringar//NN|UTR|PLU|IND|NOM//nsubj//86 motiverar//VB|PRS|AKT//acl:relcl//82 .//MAD//punct//72
1.1 Direktiven;En//DT|UTR|SIN|IND//det//90 annan//JJ|POS|UTR|SIN|IND|NOM//amod//90 uppgift//NN|UTR|SIN|IND|NOM//nsubj//94 har//VB|PRS|AKT//aux//94 varit//VB|SUP|AKT//cop//94 att//IE//mark//94 identifiera//VB|INF|AKT//parataxis//72 och//KN//cc//96 analysera//VB|INF|AKT//conj//94 lagstiftning//NN|UTR|SIN|IND|NOM//obj//96 och//KN//cc//99 regelverk//NN|NEU|SIN|IND|NOM//conj//97 ,//MID//punct//102 t.ex.//AB|AN//advmod//102 dubbelbeskattningsregler//NN|UTR|PLU|IND|NOM//conj//94 ,//MID//punct//108 som//HP|-|-|-//nsubj//108 på//PP//case//107 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//107 sätt//NN|NEU|PLU|IND|NOM//obl//108 påverkar//VB|PRS|AKT//acl:relcl//102 konkurrenssituationen//NN|UTR|SIN|DEF|NOM//nmod//111 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//111 exportfinansiering//NN|UTR|SIN|IND|NOM//obj//108 .//MAD//punct//37
1.1 Direktiven;Det//DT|NEU|SIN|DEF//det//2 statsstödda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//2 exportfinansieringssytemet//NN|NEU|SIN|DEF|NOM//nsubj//24 som//HP|-|-|-//nsubj//4 omfattar//VB|PRS|AKT//acl:relcl//2 främst//AB|SUV//advmod//4 garantigivning//NN|UTR|SIN|IND|NOM//obj//4 hos//PP//case//8 Exportkreditnämnden//PM|NOM//nmod//6 (//PAD//punct//4 EKN//PM|NOM//obj//4 )//PAD//punct//10 och//KN//cc//13 kreditgivning//NN|UTR|SIN|IND|NOM//conj//2 hos//PP//case//15 AB//PM|NOM//nmod//13 Svensk//PM|NOM//amod//17 Exportkredit//PM|NOM//nmod//13 (//PAD//punct//19 SEK//PM|NOM//appos//17 )//PAD//punct//19 .//MID//punct//2
1.1 Direktiven;Detta//DT|NEU|SIN|DEF//det//23 system//NN|NEU|SIN|IND|NOM//nsubj//24 har//VB|PRS|AKT//ROOT//24 stor//JJ|POS|UTR|SIN|IND|NOM//amod//26 betydelse//NN|UTR|SIN|IND|NOM//obj//24 för//PP//case//28 export//NN|UTR|SIN|IND|NOM//obl//24 till//PP//case//31 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 marknader//NN|UTR|PLU|IND|NOM//obl//24 .//MAD//punct//24
1.1 Direktiven;EKN//PM|NOM//nsubj//36 och//KN//cc//35 SEK//PM|NOM//conj//33 spelar//VB|PRS|AKT//parataxis//24 också//AB//advmod//36 en//DT|UTR|SIN|IND//det//39 roll//NN|UTR|SIN|IND|NOM//obj//36 i//PP//case//41 samfinansiering//NN|UTR|SIN|IND|NOM//nmod//39 med//PP//case//44 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 finansieringsorgan//NN|UTR|SIN|DEF|NOM//nmod//41 .//MAD//punct//36
1.1 Direktiven;Denna//DT|UTR|SIN|DEF//det//47 roll//NN|UTR|SIN|IND|NOM//obj//50 har//VB|PRS|AKT//aux//50 jag//PN|UTR|SIN|DEF|SUB//nsubj//50 haft//VB|SUP|AKT//parataxis//36 att//IE//mark//52 studera//VB|INF|AKT//xcomp//50 .//MAD//punct//36
1.1 Direktiven;Jag//PN|UTR|SIN|DEF|SUB//nsubj//57 har//VB|PRS|AKT//aux//57 också//AB//advmod//57 haft//VB|SUP|AKT//conj//36 i//PP//compound:prt//57 uppdrag//NN|NEU|SIN|IND|NOM//fixed//58 att//IE//mark//61 jämföra//VB|INF|AKT//advcl//57 det//DT|NEU|SIN|DEF//det//64 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//64 systemet//NN|NEU|SIN|DEF|NOM//obj//61 med//PP//case//67 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 system//NN|NEU|PLU|IND|NOM//nmod//64 i//PP//case//70 viktigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 konkurrentländer//NN|NEU|PLU|IND|NOM//nmod//67 .//MAD//punct//36
1.1 Direktiven;De//DT|UTR/NEU|PLU|DEF//det//1 områden//NN|NEU|PLU|IND|NOM//nsubj//15 som//HP|-|-|-//obj//8 jag//PN|UTR|SIN|DEF|SUB//nsubj//8 enligt//PP//case//5 direktiven//NN|NEU|PLU|DEF|NOM//obl//8 särskilt//AB//advmod//8 skall//VB|PRS|AKT//aux//8 pröva//VB|INF|AKT//acl:relcl//1 är//VB|PRS|AKT//cop//15 för//PP//case//12 det//DT|NEU|SIN|DEF//det//12 första//RO|NOM//advmod//9 den//DT|UTR|SIN|DEF//det//15 organisatoriska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 strukturen//NN|UTR|SIN|DEF|NOM//nsubj:pass//50 på//PP//case//19 det//DT|NEU|SIN|DEF//det//19 statsstödda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//19 exportfinansieringssystemet//NN|NEU|SIN|DEF|NOM//nmod//15 ,//MID//punct//24 och//KN//cc//24 om//SN//mark//24 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//24 finns//VB|PRS|SFO//conj//15 behov//NN|NEU|PLU|IND|NOM//nsubj//24 av//PP//case//28 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 lösningar//NN|UTR|PLU|IND|NOM//nmod//25 .//MAD//punct//24
1.1 Direktiven;För//PP//case//32 det//DT|NEU|SIN|DEF//det//32 andra//RO|NOM//obl//35 skall//VB|PRS|AKT//aux//35 jag//PN|UTR|SIN|DEF|SUB//nsubj//35 pröva//VB|INF|AKT//conj//15 den//DT|UTR|SIN|DEF//det//38 statstödda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//38 exportkreditgivningen//NN|UTR|SIN|DEF|NOM//obj//35 och//KN//cc//41 bl.a.//AB|AN//advmod//41 bedöma//VB|INF|AKT//conj//35 om//SN//mark//44 riktlinjerna//NN|UTR|PLU|DEF|NOM//nsubj//44 lämnade//VB|PRT|AKT//advcl//41 av//PP//case//46 riksdag//NN|UTR|SIN|IND|NOM//obl//44 och//KN//cc//48 regering//NN|UTR|SIN|IND|NOM//conj//46 bör//VB|PRS|AKT//aux//50 ändras//VB|INF|SFO//ROOT//50 eller//KN//cc//54 om//SN//case//54 det//DT|NEU|SIN|DEF//det//54 stöd//NN|NEU|SIN|IND|NOM//nsubj:pass//60 som//HP|-|-|-//nsubj:pass//56 lämnas//VB|PRS|SFO//acl:relcl//54 av//PP//case//58 SEK//PM|NOM//obl:agent//56 kan//VB|PRS|AKT//aux//60 lämnas//VB|INF|SFO//ccomp//50 även//AB//advmod//60 av//PP//case//64 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 aktörer//NN|UTR|PLU|IND|NOM//obl:agent//60 .//MAD//punct//60
1.1 Direktiven;För//PP//case//68 det//DT|NEU|SIN|DEF//det//68 tredje//RO|NOM//obl//71 skall//VB|PRS|AKT//aux//71 jag//PN|UTR|SIN|DEF|SUB//nsubj//71 pröva//VB|INF|AKT//conj//50 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//73 engagemang//NN|NEU|SIN|IND|NOM//obj//71 i//PP//case//76 annan//JJ|POS|UTR|SIN|IND|NOM//amod//76 exportkreditgivning//NN|UTR|SIN|IND|NOM//nmod//73 och//KN//cc//78 projektfinansiering//NN|UTR|SIN|IND|NOM//conj//76 ,//MID//punct//71 och//KN//cc//82 bl.a.//AB|AN//advmod//82 överväga//VB|INF|AKT//conj//71 hur//HA//advmod//98 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//85 intresse//NN|NEU|SIN|IND|NOM//nsubj:pass//98 av//PP//mark//98 att//SN//mark//98 en//DT|UTR|SIN|IND//det//90 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//90 finansieringsverksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//98 på//PP//case//92 området//NN|NEU|SIN|DEF|NOM//nmod//90 inom//PP//case//96 och//KN//fixed//93 utom//PP//fixed//93 landet//NN|NEU|SIN|DEF|NOM//nmod//90 kan//VB|PRS|AKT//aux//98 tillgodoses//VB|INF|SFO//ccomp//82 .//MAD//punct//50
1.1 Direktiven;För//PP//case//102 det//DT|NEU|SIN|DEF//det//102 fjärde//RO|NOM//obl//105 skall//VB|PRS|AKT//aux//105 jag//PN|UTR|SIN|DEF|SUB//nsubj//105 pröva//VB|INF|AKT//parataxis//50 den//DT|UTR|SIN|DEF//det//108 statsstödda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//108 exportkreditgarantigivningen//NN|UTR|SIN|DEF|NOM//obj//105 ,//MID//punct//105 och//KN//cc//112 bl.a.//AB|AN//advmod//112 bedöma//VB|INF|AKT//conj//105 om//SN//mark//115 de//DT|UTR/NEU|PLU|DEF//nsubj//115 beslutade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//112 riktlinjerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//118 bör//VB|PRS|AKT//aux//118 ändras//VB|INF|SFO//acl:relcl//115 i//PP//case//122 några//DT|UTR/NEU|PLU|IND//det//122 väsentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//122 avseenden//NN|NEU|PLU|IND|NOM//obl//118 .//MAD//punct//50
1.1 Direktiven;Jag//PN|UTR|SIN|DEF|SUB//nsubj//3 har//VB|PRS|AKT//aux//3 vidare//AB|KOM//advmod//3 haft//VB|SUP|AKT//ROOT//3 i//PP//compound:prt//3 uppdrag//NN|NEU|SIN|IND|NOM//fixed//4 att//IE//mark//7 undersöka//VB|INF|AKT//xcomp//3 om//SN//case//10 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//10 insatser//NN|UTR|PLU|IND|NOM//obl//7 bör//VB|PRS|AKT//aux//12 vidtas//VB|INF|SFO//conj//3 för//PP//case//18 de//DT|UTR/NEU|PLU|DEF//det//18 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 och//KN//cc//17 medelstora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//15 företagen//NN|NEU|PLU|DEF|NOM//obl//12 .//MAD//punct//3

1.2 Definition av exportfinansiering och avgränsningen av mitt uppdrag;Enligt//PP//case//2 OECDs//PM|GEN//nmod//2 skrift//NN|UTR|SIN|IND|NOM//obl//17 om//PP//case//4 exportkrediter//NN|UTR|PLU|IND|NOM//nmod//2 (//PAD//punct//2 Export//UO//compound//7 Credit//PM|NOM//compound//8 Financing//PM|NOM//compound//9 Systems//PM|NOM//appos//2 in//PM|NOM//case//12 OECD//PM|NOM//nmod//12 Member//PM|NOM//nmod//2 and//PM|NOM//flat//12 Non-member//PM|NOM//conj//12 Countries//PM|NOM//flat//12 )//PAD//punct//2 uppkommer//VB|PRS|AKT//ROOT//17 en//DT|UTR|SIN|IND//det//19 exportkredit//NN|UTR|SIN|IND|NOM//nsubj//17 när//HA//case//23 en//DT|UTR|SIN|IND//det//23 utländsk//JJ|POS|UTR|SIN|IND|NOM//amod//23 köpare//NN|UTR|SIN|IND|NOM//obl//17 av//PP//case//25 varor//NN|UTR|PLU|IND|NOM//nmod//23 och//KN//cc//29 ///MID//cc//29 eller//KN//cc//29 tjänster//NN|UTR|PLU|IND|NOM//conj//25 har//VB|PRS|AKT//aux//31 fått//VB|SUP|AKT//conj//17 möjlighet//NN|UTR|SIN|IND|NOM//obj//31 att//IE//mark//34 skjuta//VB|INF|AKT//acl//32 upp//PL//compound:prt//34 betalningen//NN|UTR|SIN|DEF|NOM//obj//34 –//RG|NOM//punct//17 beviljats//VB|SUP|SFO//parataxis//17 en//DT|UTR|SIN|IND//det//40 kredit//NN|UTR|SIN|IND|NOM//nsubj:pass//38 .//MAD//punct//17
1.2 Definition av exportfinansiering och avgränsningen av mitt uppdrag;Krediten//NN|UTR|SIN|DEF|NOM//nsubj//44 kan//VB|PRS|AKT//aux//44 ha//VB|INF|AKT//parataxis//17 formen//NN|UTR|SIN|DEF|NOM//obj//44 av//PP//case//48 en//DT|UTR|SIN|IND//det//48 leverantörskredit//PC|PRF|UTR|SIN|IND|NOM//nmod//45 ,//MID//punct//44 dvs.//AB|AN//advmod//52 vara//VB|INF|AKT//cop//52 beviljad//PC|PRF|UTR|SIN|IND|NOM//conj//44 av//PP//case//54 exportören//NN|UTR|SIN|DEF|NOM//obl:agent//52 ,//MID//punct//57 eller//KN//cc//57 köparkredit//AB//conj//54 ,//MID//punct//57 dvs.//AB|AN//advmod//61 vara//VB|INF|AKT//cop//61 beviljad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//57 av//PP//case//63 säljaren//NN|UTR|SIN|DEF|NOM//nmod//61 utsedd//PC|PRF|UTR|SIN|IND|NOM//amod//65 bank//NN|UTR|SIN|IND|NOM//conj//54 eller//KN//cc//68 annan//JJ|POS|UTR|SIN|IND|NOM//amod//68 kreditgivare//NN|UTR|SIN|IND|NOM//conj//65 till//PP//case//70 köparen//NN|UTR|SIN|DEF|NOM//nmod//68 eller//KN//cc//73 dennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//73 bank//NN|UTR|SIN|IND|NOM//conj//70 för//PP//mark//76 att//IE//mark//76 finansiera//VB|INF|AKT//advcl//52 exportaffären//NN|UTR|SIN|DEF|NOM//obj//76 .//MAD//punct//17
