Till statsrådet Ulf Kristersson;Från//PP//case//5 och//KN//fixed//0 med//PP//fixed//0 den//DT|UTR|SIN|DEF//det//5 1//RO|NOM//nummod//5 april//NN|UTR|SIN|IND|NOM//obl//7 2009//RG|NOM//nummod//5 förordnades//VB|PRT|SFO//ROOT//7 professorn//NN|UTR|SIN|DEF|NOM//nmod//9 Rune//PM|NOM//nsubj//7 Åberg//PM|NOM//flat:name//9 som//KN//mark//12 ordförande//NN|UTR|SIN|IND|NOM//xcomp//7 i//PP//case//14 delegationen//NN|UTR|SIN|DEF|NOM//nmod//12 .//MAD//punct//7
Till statsrådet Ulf Kristersson;"Från//PP//advmod//21 och//KN//fixed//16 med//PP//case//20 samma//DT|UTR/NEU|SIN/PLU|IND//det//20 tidpunkt//NN|UTR|SIN|IND|NOM//obl//21 förordnades//VB|PRT|SFO//conj//7 Sven//PM|NOM//nsubj:pass//21 Bergström//PM|NOM//flat:name//22 ,//MID//punct//22 Landsorganisationen//NN|UTR|SIN|DEF|NOM//conj//22 i//PP//case//27 Sverige//PM|NOM//nmod//25 ;//MID//punct//22"
Till statsrådet Ulf Kristersson;"Ned//PM|NOM//xcomp//21 Carter//PM|NOM//flat//29 ,//MID//punct//33 Sveriges//PM|GEN//nmod:poss//33 Kommuner//NN|UTR|PLU|IND|NOM//conj//29 och//KN//cc//35 Landsting//NN|UTR|SIN|IND|NOM//conj//33 ;//MID//punct//29"
Till statsrådet Ulf Kristersson;"Ulrika//PM|NOM//conj//29 Hagström//PM|NOM//flat:name//37 ,//MID//punct//41 Tjänstemännens//NN|UTR|PLU|DEF|GEN//nmod:poss//41 Centralorganisation//NN|UTR|SIN|IND|NOM//conj//37 ;//MID//punct//37"
Till statsrådet Ulf Kristersson;"Johnny//PM|NOM//conj//29 Johnsson//PM|NOM//flat:name//43 ,//MID//punct//44 Föreningen//NN|UTR|SIN|DEF|NOM//nmod//48 Svensk//JJ|POS|UTR|SIN|IND|NOM//nmod//48 Företagshälsovård//NN|UTR|SIN|IND|NOM//conj//43 ;//MID//punct//43"
Till statsrådet Ulf Kristersson;"Karin//PM|NOM//appos//43 Karlström//PM|NOM//flat:name//50 ,//MID//punct//50 Sveriges//PM|GEN//nmod:poss//54 Akademikers//NN|UTR|PLU|IND|GEN//nmod:poss//55 Centralorganisation//PM|NOM//conj//50 ;//MID//punct//50"
Till statsrådet Ulf Kristersson;"Jan//PM|NOM//conj//43 Larsson//PM|NOM//flat:name//57 ,//MID//punct//60 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//57 ;//MID//punct//57"
Till statsrådet Ulf Kristersson;"Erik//PM|NOM//conj//29 Luthander//PM|NOM//flat//62 ,//MID//punct//65 Försäkringskassan//NN|UTR|SIN|DEF|NOM//conj//62 ;//MID//punct//62"
Till statsrådet Ulf Kristersson;"Bodil//PM|NOM//conj//29 Mellblom//PM|NOM//flat:name//67 ,//MID//punct//71 Svenskt//JJ|POS|NEU|SIN|IND|NOM//nmod//71 Näringsliv//NN|NEU|SIN|IND|NOM//conj//67 ;//MID//punct//29"
Till statsrådet Ulf Kristersson;"Ywonne//PM|NOM//parataxis//21 Strempl//PM|NOM//flat:name//73 ,//MID//punct//76 Arbetsmiljöverket//PM|NOM//conj//74 ;//MID//punct//73"
Till statsrådet Ulf Kristersson;Gunnar//PM|NOM//conj//73 Sundqvist//PM|NOM//flat:name//78 ,//MID//punct//81 Arbetsgivarverket//PM|NOM//conj//78 samt//KN//cc//83 Annika//PM|NOM//nmod//84 Vänje//PM|NOM//conj//78 ,//MID//punct//86 Högskoleverket//PM|NOM//conj//84 .//MID//punct//78
Till statsrådet Ulf Kristersson;Ingrid//PM|NOM//conj//78 Wangerud//PM|NOM//flat:name//88 ,//MID//punct//88 Försäkringskassan//NN|UTR|SIN|DEF|NOM//nsubj//92 ersatte//VB|PRT|AKT//parataxis//21 Erik//PM|NOM//obj//92 Luthander//PM|NOM//xcomp//92 den//DT|UTR|SIN|DEF//det//97 1//RO|NOM//nummod//97 februari//NN|UTR|SIN|IND|NOM//obl//92 2010//RG|NOM//nummod//97 .//MID//punct//21
Till statsrådet Ulf Kristersson;Jan//PM|NOM//nsubj//105 Larsson//PM|NOM//flat:name//100 och//KN//cc//104 Annika//PM|NOM//nmod//104 Vänje//PM|NOM//conj//100 avgick//VB|PRT|AKT//parataxis//21 från//PP//case//107 delegationen//NN|UTR|SIN|DEF|NOM//obl//105 under//PP//case//109 hösten//NN|UTR|SIN|DEF|NOM//obl//105 2010//RG|NOM//nummod//109 .//MAD//punct//21
Till statsrådet Ulf Kristersson;Socialstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//115 och//KN//cc//114 Högskoleverket//NN|NEU|SIN|DEF|NOM//conj//112 avstod//VB|PRT|AKT//parataxis//21 från//PP//mark//118 att//IE//mark//118 ersätta//VB|INF|AKT//advcl//115 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obj//118 .//MAD//punct//115
Till statsrådet Ulf Kristersson;Jana//PM|NOM//appos//21 Fromm//PM|NOM//flat:name//121 ,//MID//punct//121 TCO//PM|NOM//nsubj//125 ersatte//VB|PRT|AKT//parataxis//121 Ulrika//PM|NOM//obj//125 Hagström//PM|NOM//flat//126 den//DT|UTR|SIN|DEF//det//130 30//RG|NOM//nummod//130 november//NN|UTR|SIN|IND|NOM//obl//125 2010//RG|NOM//nummod//130 .//MAD//punct//121
Till statsrådet Ulf Kristersson;Karin//PM|NOM//obl//137 Fristedt//PM|NOM//flat//133 ,//MID//punct//133 Saco//PM|NOM//conj//133 ersatte//VB|PRT|AKT//parataxis//121 Karin//PM|NOM//obj//137 Karlström//PM|NOM//flat:name//138 den//DT|UTR|SIN|DEF//det//142 23//RG|NOM//nummod//142 maj//NN|UTR|SIN|IND|NOM//obl//137 2011//RG|NOM//nummod//142 .//MAD//punct//7
Till statsrådet Ulf Kristersson;Som//KN//mark//4 huvudsekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//4 i//PP//case//3 delegationen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 från//PP//compound:prt//4 och//KN//cc//10 med//PP//case//10 den//DT|UTR|SIN|DEF//det//10 1//RO|NOM//nummod//10 april//NN|UTR|SIN|IND|NOM//conj//4 2009//RG|NOM//nummod//12 Eva//PM|NOM//dep//10 Lehndal//PM|NOM//flat:name//12 och//KN//cc//16 som//KN//case//16 sekreterare//NN|UTR|SIN|IND|NOM//conj//12 från//PP//case//16 och//KN//fixed//17 med//PP//fixed//17 den//DT|UTR|SIN|DEF//det//22 18//RG|NOM//nummod//22 maj//NN|UTR|SIN|IND|NOM//nmod//23 2009//RG|NOM//nummod//10 Marie//PM|NOM//flat:name//23 Dahlgren//PM|NOM//flat:name//23 .//MAD//punct//4
Till statsrådet Ulf Kristersson;FHV-delegationen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 11//RG|NOM//nummod//4 december//NN|UTR|SIN|IND|NOM//obj//1 2009//RG|NOM//nummod//4 och//KN//cc//11 den//DT|UTR|SIN|DEF//det//9 17//RG|NOM//nummod//9 december//NN|UTR|SIN|IND|NOM//nsubj//11 2010//RG|NOM//nummod//9 överlämnat//VB|SUP|AKT//conj//1 årliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 rapporter//NN|UTR|PLU|IND|NOM//obj//11 till//PP//case//15 Socialdepartementet//NN|NEU|SIN|DEF|NOM//obl//11 .//MAD//punct//1
Till statsrådet Ulf Kristersson;Den//DT|UTR|SIN|DEF//det//19 12//RG|NOM//nummod//19 maj//NN|UTR|SIN|IND|NOM//obl//21 2010//RG|NOM//nummod//19 redovisades//VB|PRT|SFO//parataxis//1 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//21 inom//PP//case//24 området//NN|NEU|SIN|DEF|NOM//obl//21 till//PP//case//26 Socialdepartementet//NN|NEU|SIN|DEF|NOM//nmod//24 och//KN//cc//28 Arbetsmarknadsdepartementet//NN|NEU|SIN|DEF|NOM//conj//26 .//MAD//punct//1
Till statsrådet Ulf Kristersson;I//PP//case//31 oktober//NN|UTR|SIN|IND|NOM//obl//33 2011//RG|NOM//nummod//31 publicerade//VB|PRT|AKT//conj//1 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//33 en//DT|UTR|SIN|IND//det//36 studiehandbok//NN|UTR|SIN|IND|NOM//nmod//37 Framgångsrik//JJ|POS|UTR|SIN|IND|NOM//compound//38 företagshälsovård//NN|UTR|SIN|IND|NOM//nsubj//33 –//RG|NOM//punct//40 möjligheter//NN|UTR|PLU|IND|NOM//conj//38 och//KN//cc//42 metoder//NN|UTR|PLU|IND|NOM//conj//40 ,//MID//punct//40 SOU//PM|NOM//conj//38 2011:63//RG|NOM//nmod//44 .//MAD//punct//38
Till statsrådet Ulf Kristersson; //_SP////46 FHV-delegationen//NN|UTR|SIN|DEF|NOM//nsubj//49 överlämnar//VB|PRS|AKT//conj//1 härmed//AB//advmod//49 sin//PS|UTR|SIN|DEF//nmod:poss//52 slutrapport//NN|UTR|SIN|IND|NOM//compound:prt//49 Kunskapsområdet//NN|NEU|SIN|DEF|NOM//nmod//54 företagshälsovård//NN|UTR|SIN|IND|NOM//obj//49 –//RG|NOM//punct//57 en//DT|UTR|SIN|IND//det//57 rapport//NN|UTR|SIN|IND|NOM//appos//54 om//PP//case//59 utbildning//NN|UTR|SIN|IND|NOM//nmod//57 ,//MID//punct//61 utveckling//NN|UTR|SIN|IND|NOM//conj//59 och//KN//cc//63 forskning//NN|UTR|SIN|IND|NOM//conj//59 ,//MID//punct//65 SOU//PM|NOM//conj//59 2011:79//RG|NOM//conj//59 .//MAD//punct//1
Till statsrådet Ulf Kristersson;Stockholm//PM|NOM//nsubj//12 i//PP//case//2 december//NN|UTR|SIN|IND|NOM//nmod//0 2011//RG|NOM//nummod//4 2.4//RG|NOM//nmod//2 Den//DT|UTR|SIN|DEF//det//7 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 specialiseringstjänstgöringen//NN|UTR|SIN|DEF|NOM//obj//0 i//PP//case//9 arbets-//NN|NEU|-|-|SMS//nmod//7 och//KN//cc//11 2.5//RG|NOM//conj//9 Stödja//VB|INF|AKT//ROOT//12 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//12 av//PP//case//15 företagshälsovård//NN|UTR|SIN|IND|NOM//nmod//13 mot//PP//case//19 ett//DT|NEU|SIN|IND//det//18 3.1//RG|NOM//nmod//19 Högskoleutbildningar//NN|UTR|PLU|IND|NOM//nmod//15 för//PP//case//21 arbetsmiljö//NN|UTR|SIN|IND|NOM//nmod//19 ,//MID//punct//23 hälsa//NN|UTR|SIN|IND|NOM//conj//21 och//KN//punct//12


1 Inledning / Uppdraget;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslöt//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 26//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//nmod//5 2009//RG|NOM//obl//1 (//PAD//punct//5 dir//NN|AN//appos//5 .//MAD//punct//5
1 Inledning / Uppdraget;2009:18//RG|NOM//obl//1 )//PAD//punct//12 att//IE//mark//12 inrätta//VB|INF|AKT//conj//1 en//DT|UTR|SIN|IND//det//14 delegation//NN|UTR|SIN|IND|NOM//obj//12 för//PP//case//16 kunskapsområdet//NN|NEU|SIN|DEF|NOM//nmod//17 företagshälsovård//NN|UTR|SIN|IND|NOM//obl//12 att//IE//mark//20 övergångsvis//AB//advmod//20 upphandla//VB|INF|AKT//acl//17 och//KN//cc//22 samordna//VB|INF|AKT//conj//20 långa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 utbildningar//NN|UTR|PLU|IND|NOM//obj//22 ,//MID//punct//27 på//PP//case//27 magister-//NN|UTR|-|-|SMS//conj//17 och//KN//cc//29 masternivå//NN|UTR|SIN|IND|NOM//conj//27 ,//MID//punct//32 i//PP//case//32 företagshälsovård//NN|UTR|SIN|IND|NOM//obl//12 .//MAD//punct//1
1 Inledning / Uppdraget;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//35 fick//VB|PRT|AKT//parataxis//1 i//PP//advmod//35 uppdrag//NN|NEU|SIN|IND|NOM//fixed//36 att//IE//mark//39 följa//VB|INF|AKT//xcomp//35 införandet//NN|NEU|SIN|DEF|NOM//obj//39 av//PP//case//44 den//DT|UTR|SIN|DEF//det//44 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 specialiseringstjänstgöringen//NN|UTR|SIN|DEF|NOM//nmod//40 i//PP//case//46 arbets-//NN|NEU|-|-|SMS//nmod//44 och//KN//cc//48 miljömedicin//NN|UTR|SIN|IND|NOM//conj//46 (//PAD//punct//35 SOSFS//PM|NOM//parataxis//35 2008:17//RG|NOM//nummod//50 )//PAD//punct//54 samt//KN//cc//54 bilda//VB|INF|AKT//conj//35 ett//DT|NEU|SIN|IND//det//56 forum//NN|NEU|SIN|IND|NOM//obj//54 för//PP//case//58 utbildningen//NN|UTR|SIN|DEF|NOM//nmod//56 av//PP//case//60 företagsläkare//NN|UTR|SIN|IND|NOM//nmod//58 med//PP//case//63 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//63 parter//NN|UTR|PLU|IND|NOM//nmod//60 under//PP//case//65 övergångstiden//NN|UTR|SIN|DEF|NOM//obl//54 .//MAD//punct//35
1 Inledning / Uppdraget;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//68 fick//VB|PRT|AKT//parataxis//35 även//AB//advmod//68 i//PP//case//71 uppdrag//NN|NEU|SIN|IND|NOM//obl//68 att//IE//mark//73 bilda//VB|INF|AKT//acl//71 ett//DT|NEU|SIN|IND//det//75 forum//NN|NEU|SIN|IND|NOM//obj//73 för//PP//mark//78 att//IE//mark//78 stödja//VB|INF|AKT//advcl//73 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//78 inom//PP//case//82 området//NN|NEU|SIN|DEF|NOM//nmod//82 företagshälsovård//NN|UTR|SIN|IND|NOM//obl//78 och//KN//cc//84 organisera//VB|INF|AKT//conj//78 kunskaps-//NN|UTR|-|-|SMS//obj//84 och//KN//cc//87 erfarenhetsutbyte//NN|NEU|SIN|IND|NOM//conj//85 mellan//PP//case//89 högskolor//NN|UTR|PLU|IND|NOM//nmod//87 ,//MID//punct//89 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//92 parter//NN|UTR|PLU|IND|NOM//conj//89 ,//MID//punct//94 myndigheter//NN|UTR|PLU|IND|NOM//conj//89 och//KN//cc//96 företagshälsovårdsbranschen//NN|UTR|SIN|DEF|NOM//conj//89 för//PP//mark//99 att//IE//mark//99 utveckla//VB|INF|AKT//advcl//84 en//DT|UTR|SIN|IND//det//101 kvalitetsdiskussion//NN|UTR|SIN|IND|NOM//obj//99 som//HP|-|-|-//nsubj//103 blir//VB|PRS|AKT//acl:relcl//101 vägledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//103 för//PP//case//107 kunskapsområdet//NN|NEU|SIN|DEF|NOM//nmod//107 företagshälsovård//NN|UTR|SIN|IND|NOM//obl//103 samt//KN//cc//109 verka//VB|INF|AKT//conj//103 för//PP//case//112 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//112 forskning//NN|UTR|SIN|IND|NOM//obl//109 inom//PP//case//114 området//NN|NEU|SIN|DEF|NOM//nmod//112 .//MAD//punct//35
1 Inledning / Uppdraget;Delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//117 verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//118 avslutas//VB|PRS|SFO//conj//35 senast//AB|SUV//case//122 under//PP//case//121 december//NN|UTR|SIN|IND|NOM//nmod//122 2011//RG|NOM//obl//118 .//MAD//punct//1

1 Inledning / Delegationens arbete och utgångspunkter;FHV-delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//3 har//VB|PRS|AKT//aux//3 inriktats//VB|SUP|SFO//ROOT//3 mot//PP//case//6 fyra//RG|NOM//nummod//6 områden//NN|NEU|PLU|IND|NOM//obl//3 vilka//HP|UTR/NEU|PLU|IND//nsubj//8 motsvarar//VB|PRS|AKT//acl:relcl//6 uppdraget//NN|NEU|SIN|DEF|NOM//obj//8 ://MAD//punct//3
1 Inledning / Delegationens arbete och utgångspunkter;"•//PP//ROOT//0 De//DT|UTR/NEU|PLU|DEF//det//3 långa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 professionsutbildningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//0 för//PP//case//5 företagshälsovården//NN|UTR|SIN|DEF|NOM//nmod//3 ;//MAD//punct//3"
1 Inledning / Delegationens arbete och utgångspunkter;"•//PP//ROOT//0 Den//DT|UTR|SIN|DEF//det//3 treåriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 utbildningssatsningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//0 till//PP//case//5 stöd//NN|NEU|SIN|IND|NOM//nmod//3 för//PP//case//7 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//3 av//PP//case//9 företagshälsovården//NN|UTR|SIN|DEF|NOM//nmod//7 ;//MAD//punct//3"
1 Inledning / Delegationens arbete och utgångspunkter;"•//PP//case//3 Den//DT|UTR|SIN|DEF//det//3 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 specialiseringstjänstgöringen//NN|UTR|SIN|DEF|NOM//ROOT//3 i//PP//case//5 arbets-//NN|NEU|-|-|SMS//nmod//3 och//KN//cc//7 miljömedicin//NN|UTR|SIN|IND|NOM//conj//5 ;//MAD//punct//3"
1 Inledning / Delegationens arbete och utgångspunkter;•//NN|UTR|SIN|IND|NOM//nsubj//1 Stödja//VB|INF|AKT//ROOT//1 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//1 av//PP//case//4 företagshälsovård//NN|UTR|SIN|IND|NOM//nmod//2 mot//PP//case//8 ett//DT|NEU|SIN|IND//det//8 tvärsektoriellt//JJ|POS|NEU|SIN|IND|NOM//amod//8 kunskapsområde//NN|NEU|SIN|IND|NOM//nmod//2 .//MAD//punct//1

1 Inledning / Begreppet Företagshälsovård;FHV-delegationen//NN|UTR|SIN|DEF|NOM//nsubj//1 använder//VB|PRS|AKT//ROOT//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//1 av//PP//case//6 begreppet//NN|NEU|SIN|DEF|NOM//nmod//6 ”//PAD//punct//6 företagshälsovård//NN|UTR|SIN|IND|NOM//obl//1 ”//PAD//punct//6 i//PP//case//10 två//RG|NOM//nummod//10 avseenden//NN|NEU|PLU|IND|NOM//nmod//6 dels//KN//advmod//13 som//KN//case//13 kunskapsområde//NN|NEU|SIN|IND|NOM//appos//10 och//KN//cc//17 dels//KN//advmod//17 som//KN//mark//17 arbetsfält//NN|NEU|SIN|IND|NOM//conj//13 .//MAD//punct//6
1 Inledning / Begreppet Företagshälsovård;"Med//PP//case//20 företagshälsovård//NN|UTR|SIN|IND|NOM//obl//1 som//KN//obl//24 kunskapsområde//NN|NEU|SIN|IND|NOM//nsubj:pass//24  //_SP////22 åsyftas//VB|PRS|SFO//acl:relcl//20 den//DT|UTR|SIN|DEF//det//27 innehållsmässiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 delen//NN|UTR|SIN|DEF|NOM//obj//24 ;//MID//punct//27"
1 Inledning / Begreppet Företagshälsovård;kunskapen//NN|UTR|SIN|DEF|NOM//conj//20 och//KN//cc//31 kompetensen//NN|UTR|SIN|DEF|NOM//conj//29 såsom//KN//mark//36 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//36 framför//PP//fixed//33 allt//PN|NEU|SIN|IND|SUB/OBJ//fixed//34 kommer//VB|PRS|AKT//acl:relcl//20 till//PP//compound:prt//36 uttryck//NN|NEU|SIN|IND|NOM//fixed//37 i//PP//case//40 arbetsmiljölagen//NN|UTR|SIN|DEF|NOM//obl//36 (//PAD//punct//42 1977:1160//RG|NOM//appos//36 )//PAD//punct//42 .//MAD//punct//1
1 Inledning / Begreppet Företagshälsovård;Sammanfattningsvis//AB//advmod//52 kan//VB|PRS|AKT//aux//52 företagshälsovård//NN|UTR|SIN|IND|NOM//nsubj:pass//52 i//PP//case//51 det//DT|NEU|SIN|DEF//det//51 här//AB//fixed//49 avseendet//NN|NEU|SIN|DEF|NOM//nmod//47 uttryckas//VB|INF|SFO//parataxis//1 som//KN//mark//54 experten//NN|UTR|SIN|DEF|NOM//xcomp//52 på//PP//case//56 sambanden//NN|NEU|PLU|DEF|NOM//nmod//57 arbete//NN|NEU|SIN|IND|NOM//nmod//54 och//KN//cc//59 hälsa//NN|UTR|SIN|IND|NOM//conj//57 .//MAD//punct//1
1 Inledning / Begreppet Företagshälsovård;Med//PP//case//1 företagshälsovård//NN|UTR|SIN|IND|NOM//obl//2 avses//VB|PRS|SFO//ROOT//2 en//DT|UTR|SIN|IND//det//5 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 expertresurs//NN|UTR|SIN|IND|NOM//nsubj:pass//2 inom//PP//case//8 områdena//NN|NEU|PLU|DEF|NOM//nmod//8 arbetsmiljö//NN|UTR|SIN|IND|NOM//obl//2 och//KN//cc//10 rehabilitering//NN|UTR|SIN|IND|NOM//conj//8 .//MAD//punct//2
