Till statsrådet Maria Larsson;På//PP//case//1 sjuttio-//RG|SMS//obl//10 och//KN//cc//3 åttiotalen//NN|NEU|PLU|DEF|NOM//conj//1 och//KN//cc//6 en//DT|UTR|SIN|IND//det//6 bit//NN|UTR|SIN|IND|NOM//conj//1 in//AB//advmod//9 på//PP//case//9 nittiotalet//NN|NEU|SIN|DEF|NOM//nmod//6 hade//VB|PRT|AKT//ROOT//10 Sverige//PM|NOM//obj//10 som//KN//mark//13 exempel//NN|NEU|SIN|IND|NOM//acl//11 en//DT|UTR|SIN|IND//det//17 mer//AB|KOM//advmod//16 framskjuten//PC|PRF|UTR|SIN|IND|NOM//amod//17 position//NN|UTR|SIN|IND|NOM//obj//13 i//PP//case//21 det//DT|NEU|SIN|DEF//det//21 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 samarbetet//NN|NEU|SIN|DEF|NOM//obl//13 .//MID//punct//10
Till statsrådet Maria Larsson;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//26 är//VB|PRS|AKT//cop//26 en//DT|UTR|SIN|IND//det//26 position//NN|UTR|SIN|IND|NOM//parataxis//10 som//HP|-|-|-//obj//31 vi//PN|UTR|PLU|DEF|SUB//nsubj//31 skulle//VB|PRT|AKT//aux//31 kunna//VB|INF|AKT//aux//31 nå//VB|INF|AKT//acl:relcl//26 igen//PL//compound:prt//31 .//MAD//punct//26
Till statsrådet Maria Larsson;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//35 kräver//VB|PRS|AKT//parataxis//26 emellertid//AB//advmod//35 en//DT|UTR|SIN|IND//det//38 omfokusering//NN|UTR|SIN|IND|NOM//obj//35 ,//MID//punct//41 från//PP//case//41 bevakning//NN|UTR|SIN|IND|NOM//obl//35 till//PP//case//43 främjande//NN|NEU|SIN|IND|NOM//nmod//41 av//PP//case//46 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 intressen//NN|NEU|PLU|IND|NOM//nmod//43 .//MAD//punct//35
Till statsrådet Maria Larsson;För//PP//case//49 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//50 behövs//VB|PRS|SFO//conj//35 inga//DT|UTR/NEU|PLU|IND//det//53 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 omdaningar//NN|UTR|PLU|IND|NOM//nsubj:pass//50 .//MAD//punct//35
Till statsrådet Maria Larsson;Vår//PS|UTR|SIN|DEF//nmod:poss//56 politik//NN|UTR|SIN|IND|NOM//nsubj//58 är//VB|PRS|AKT//cop//58 tydlig//JJ|POS|UTR|SIN|IND|NOM//conj//35 ,//MID//punct//58 det//PN|NEU|SIN|DEF|SUB/OBJ//conj//58 som//HP|-|-|-//nsubj:pass//62 krävs//VB|PRS|SFO//acl:relcl//60 är//VB|PRS|AKT//cop//62 att//SN//mark//66 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//66 formuleras//VB|PRS|SFO//ccomp//62 och//KN//cc//68 presenteras//VB|PRS|SFO//conj//66 på//PP//case//71 ett//DT|NEU|SIN|IND//det//71 sätt//NN|NEU|SIN|IND|NOM//obl//68 som//HP|-|-|-//nsubj//73 gör//VB|PRS|AKT//acl:relcl//71 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//73 mer//AB|KOM//advmod//76 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//xcomp//73 och//KN//cc//78 begriplig//JJ|POS|UTR|SIN|IND|NOM//conj//76 i//PP//case//82 ett//DT|NEU|SIN|IND//det//82 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//82 sammanhang//NN|NEU|SIN|IND|NOM//obl//73 .//MAD//punct//35
Till statsrådet Maria Larsson;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//85 behövs//VB|PRS|SFO//conj//26 även//AB//advmod//85 en//DT|UTR|SIN|IND//det//89 tydlig//JJ|POS|UTR|SIN|IND|NOM//amod//89 prioritering//NN|UTR|SIN|IND|NOM//nsubj:pass//94 av//PP//case//92 var//HA//det//92 resurserna//NN|UTR|PLU|DEF|NOM//nmod//89 ska//VB|PRS|AKT//aux//94 läggas//VB|INF|SFO//advcl//85 .//MAD//punct//26
Till statsrådet Maria Larsson;Man//PN|UTR|SIN|IND|SUB//nsubj//1 hör//VB|PRS|AKT//ROOT//1 ofta//AB|POS//advmod//1 att//SN//mark//8 Sverige//PM|NOM//nsubj//8 är//VB|PRS|AKT//cop//8 ett//DT|NEU|SIN|IND//det//8 litet//JJ|POS|NEU|SIN|IND|NOM//amod//8 land//NN|NEU|SIN|IND|NOM//ccomp//1 med//PP//case//11 begränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//11 resurser//NN|UTR|PLU|IND|NOM//nmod//8 .//MAD//punct//1
Till statsrådet Maria Larsson;Men//KN//cc//15 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//15 finns//VB|PRS|SFO//conj//1 universitet//NN|NEU|PLU|IND|NOM//nsubj//15 ,//MID//punct//19 kompetenta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 myndigheter//NN|UTR|PLU|IND|NOM//conj//16 och//KN//cc//21 engagerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//16 organisationer//NN|UTR|PLU|IND|NOM//obj//21 .//MAD//punct//15
Till statsrådet Maria Larsson;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//26 är//VB|PRS|AKT//cop//26 resurser//NN|UTR|PLU|IND|NOM//parataxis//15 som//HP|-|-|-//nsubj:pass//30 skulle//VB|PRT|AKT//aux//30 kunna//VB|INF|AKT//aux//30 mobiliseras//VB|INF|SFO//acl:relcl//26 i//PP//case//34 det//DT|NEU|SIN|DEF//det//34 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 arbetet//NN|NEU|SIN|DEF|NOM//obl//30 .//MAD//punct//26
Till statsrådet Maria Larsson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//4 Sverige//PM|NOM//nsubj//4 fokuserar//VB|PRS|AKT//ccomp//1 och//KN//cc//9 i//PP//advmod//9 första//RO|NOM//fixed//6 hand//NN|UTR|SIN|IND|NOM//fixed//6 prioriterar//VB|PRS|AKT//conj//4 samarbetet//NN|NEU|SIN|DEF|NOM//obj//9 i//PP//case//12 FN//PM|NOM//obl//9 och//KN//cc//15 i//PP//case//15 EU//PM|NOM//conj//12 .//MAD//punct//1
Till statsrådet Maria Larsson;FN-systemet//NN|NEU|SIN|DEF|NOM//nsubj//20 är//VB|PRS|AKT//cop//20 det//DT|NEU|SIN|DEF//det//20 samarbete//NN|NEU|SIN|IND|NOM//parataxis//1 där//HA//advmod//23 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//23 fattas//VB|PRS|SFO//acl:relcl//20 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 narkotikapolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 beslut//NN|NEU|PLU|IND|NOM//obj//23 med//PP//case//29 global//JJ|POS|UTR|SIN|IND|NOM//amod//29 räckvidd//NN|UTR|SIN|IND|NOM//obl//23 .//MAD//punct//20
Till statsrådet Maria Larsson;EU//PM|NOM//nsubj//38 är//VB|PRS|AKT//cop//38 med//PP//case//36 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//36 27//RG|NOM//nummod//36 medlemsstater//NN|UTR|PLU|IND|NOM//obl//38 en//DT|UTR|SIN|IND//det//38 aktör//NN|UTR|SIN|IND|NOM//parataxis//20 som//HP|-|-|-//obj//42 man//PN|UTR|SIN|IND|SUB//nsubj//42 inte//AB//advmod//42 bortser//VB|PRS|AKT//acl:relcl//38 från//PP//case//46 i//PP//case//46 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 sammanhang//NN|NEU|PLU|IND|NOM//obl//42 .//MAD//punct//38
Till statsrådet Maria Larsson;Sverige//PM|NOM//nsubj//49 deltar//VB|PRS|AKT//parataxis//38 med//PP//case//52 viss//JJ|POS|UTR|SIN|IND|NOM//amod//52 framgång//NN|UTR|SIN|IND|NOM//obl//49 i//PP//case//56 det//DT|NEU|SIN|DEF//det//56 praktiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 EU-samarbetet//NN|NEU|SIN|DEF|NOM//nmod//52 .//MAD//punct//38
Till statsrådet Maria Larsson;Vi//PN|UTR|PLU|DEF|SUB//nsubj//62 skulle//VB|PRT|AKT//aux//62 också//AB//advmod//62 behöva//VB|INF|AKT//aux//62 bli//VB|INF|AKT//parataxis//38 mer//AB|KOM//advmod//64 aktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//62 i//PP//case//66 politiken//NN|UTR|SIN|DEF|NOM//obl//62 ,//MID//punct//62 särskilt//AB//advmod//69 nu//AB//advmod//62 när//HA//mark//72 EU//PM|NOM//nsubj//72 står//VB|PRS|AKT//advcl//62 inför//PP//case//74 uppgiften//NN|UTR|SIN|DEF|NOM//obl//72 att//IE//mark//76 utforma//VB|INF|AKT//acl//74 en//DT|UTR|SIN|IND//det//79 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//79 narkotikastrategi//NN|UTR|SIN|IND|NOM//obj//76 .//MAD//punct//20
Till statsrådet Maria Larsson;Under//PP//case//2 arbetets//NN|NEU|SIN|DEF|GEN//nmod:poss//2 gång//NN|UTR|SIN|IND|NOM//obl//6 har//VB|PRS|AKT//aux//6 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//6 kunnat//VB|SUP|AKT//aux//6 konstatera//VB|INF|AKT//ROOT//6 att//SN//mark//16 kunskapen//NN|UTR|SIN|DEF|NOM//nsubj//16 om//PP//case//12 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 samarbetsmöjligheter//NN|UTR|PLU|IND|NOM//nmod//8 och//KN//cc//16 hur//HA//advmod//16 man//PN|UTR|SIN|IND|SUB//nsubj//16 driver//VB|PRS|AKT//ccomp//6 frågorna//NN|UTR|PLU|DEF|NOM//obj//16 framåt//AB//advmod//16 behöver//VB|PRS|AKT//aux//20 stärkas//VB|INF|SFO//advcl//16 .//MAD//punct//6
Till statsrådet Maria Larsson;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//23 saknas//VB|PRS|SFO//parataxis//6 också//AB//advmod//23 en//DT|UTR|SIN|IND//det//27 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//27 organisation//NN|UTR|SIN|IND|NOM//nsubj:pass//23 kring//PP//case//31 det//DT|NEU|SIN|DEF//det//31 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 arbetet//NN|NEU|SIN|DEF|NOM//obl//23 .//MAD//punct//23
Till statsrådet Maria Larsson;Även//AB//mark//40 när//HA//fixed//33 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//36 gäller//VB|PRS|AKT//fixed//34 själva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 sakfrågan//NN|UTR|SIN|DEF|NOM//obj//36 så//AB//advcl//40 behövs//VB|PRS|SFO//advcl//23 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//40 en//DT|UTR|SIN|IND//det//43 kunskapsförstärkning//NN|UTR|SIN|IND|NOM//nsubj:pass//40 på//PP//case//47 ett//DT|NEU|SIN|IND//det//47 generellt//JJ|POS|NEU|SIN|IND|NOM//amod//47 plan//NN|NEU|SIN|IND|NOM//nmod//43 .//MAD//punct//23
Till statsrådet Maria Larsson;Detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//53 skulle//VB|PRT|AKT//aux//53 man//PN|UTR|SIN|IND|SUB//nsubj//53 kunna//VB|INF|AKT//aux//53 rätta//VB|INF|AKT//parataxis//23 till//PL//compound:prt//53 utan//PP//mark//57 att//IE//mark//57 tillföra//VB|INF|AKT//advcl//53 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 medel//NN|NEU|PLU|IND|NOM//obj//57 genom//PP//case//63 en//DT|UTR|SIN|IND//det//63 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 fokusering//NN|UTR|SIN|IND|NOM//obl//57 och//KN//cc//65 styrning//NN|UTR|SIN|IND|NOM//conj//63 .//MAD//punct//53
Till statsrådet Maria Larsson;Tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 signaler//NN|UTR|PLU|IND|NOM//parataxis//53 om//PP//mark//72 vad//HP|NEU|SIN|IND//obj//72 Sverige//PM|NOM//nsubj//72 prioriterar//VB|PRS|AKT//acl//68 i//PP//case//76 det//DT|NEU|SIN|DEF//det//76 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//76 samarbetet//NN|NEU|SIN|DEF|NOM//obl//72 ,//MID//punct//80 både//KN//cc//80 vad//HP|NEU|SIN|IND//nsubj//80 gäller//VB|PRS|AKT//conj//72 samarbetsarenor//NN|UTR|PLU|IND|NOM//obj//80 och//KN//cc//83 innehåll//NN|NEU|SIN|IND|NOM//conj//81 i//PP//case//85 politiken//NN|UTR|SIN|DEF|NOM//nmod//83 ,//MID//punct//88 skulle//VB|PRT|AKT//aux//88 leda//VB|INF|AKT//conj//53 långt//AB|POS//advmod//88 .//MAD//punct//53
Till statsrådet Maria Larsson;De//DT|UTR/NEU|PLU|DEF//det//92 förslag//NN|NEU|PLU|IND|NOM//nsubj//97 som//HP|-|-|-//obj//95 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//95 presenterar//VB|PRS|AKT//acl:relcl//92 är//VB|PRS|AKT//cop//97 tänkta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//53 att//IE//mark//99 underlätta//VB|INF|AKT//advcl//97 en//DT|UTR|SIN|IND//det//102 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//102 utveckling//NN|UTR|SIN|IND|NOM//obj//99 .//MAD//punct//23
Till statsrådet Maria Larsson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 slutbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//4 Sveriges//PM|GEN//nmod:poss//6 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 engagemang//NN|NEU|SIN|IND|NOM//obj//1 på//PP//case//8 narkotikaområdet//NN|NEU|SIN|DEF|NOM//nmod//6 (//PAD//punct//6 SOU//PM|NOM//appos//6 2011:66//RG|NOM//nummod//10 )//PAD//punct//1
Till statsrådet Maria Larsson;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 september//NN|UTR|SIN|IND|NOM//obl//0 2011//RG|NOM//nummod//2
Till statsrådet Maria Larsson;Christina//PM|NOM//nsubj//1 Gynnå//PM|NOM//ROOT//1 Oguz//PM|NOM//advmod//1 /Kajsa//PM|NOM//nmod//4 Mickelsson//PM|NOM//obj//1
Till statsrådet Maria Larsson;Malin//PM|NOM//ROOT//0 Häggqvist//PM|NOM//flat:name//0


1.1 Uppdraget;Sveriges//PM|GEN//nmod:poss//3 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 narkotikapolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 engagemang//NN|NEU|SIN|IND|NOM//nsubj//4 berör//VB|PRS|AKT//ROOT//4 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 politikområden//NN|NEU|PLU|IND|NOM//obj//4 och//KN//cc//12 därmed//AB//advmod//10 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//12 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 departement//NN|NEU|PLU|IND|NOM//conj//7 och//KN//cc//14 myndigheter//NN|UTR|PLU|IND|NOM//conj//12 .//MAD//punct//4
1.1 Uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//17 handlar//VB|PRS|AKT//parataxis//4 dels//KN//advmod//23 om//PP//case//23 organisatoriskt//JJ|POS|NEU|SIN|IND|NOM//amod//23 och//KN//cc//22 operativt//JJ|POS|NEU|SIN|IND|NOM//conj//20 samarbete//NN|NEU|SIN|IND|NOM//obl//17 ,//MID//punct//17 dels//KN//advmod//27 om//PP//case//27 samordningen//NN|UTR|SIN|DEF|NOM//obl//17 av//PP//case//31 det//DT|NEU|SIN|DEF//det//31 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 agerandet//NN|NEU|SIN|DEF|NOM//nmod//27 i//PP//case//34 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 samarbetssammanhang//NN|NEU|PLU|IND|NOM//nmod//31 på//PP//case//42 en//DT|UTR|SIN|IND//det//42 mer//AB|KOM//advmod//38 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 normativ//JJ|POS|UTR|SIN|IND|NOM//amod//42 eller//KN//cc//41 strategisk//JJ|POS|UTR|SIN|IND|NOM//conj//39 nivå//NN|UTR|SIN|IND|NOM//nmod//34 .//MAD//punct//17
1.1 Uppdraget;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 delar//NN|UTR|PLU|IND|NOM//nsubj//49 av//PP//case//47 samarbetet//NN|NEU|SIN|DEF|NOM//nmod//45 är//VB|PRS|AKT//cop//49 tvingande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//17 i//PP//case//51 bemärkelsen//NN|UTR|SIN|DEF|NOM//obl//49 att//SN//mark//54 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//54 följer//VB|PRS|AKT//advcl//49 av//PP//case//57 Sveriges//PM|GEN//nmod:poss//57 anslutning//NN|UTR|SIN|IND|NOM//obl//54 till//PP//case//59 konventioner//NN|UTR|PLU|IND|NOM//nmod//57 och//KN//cc//61 avtal//NN|NEU|PLU|IND|NOM//conj//59 .//MAD//punct//17
1.1 Uppdraget;Andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 delar//NN|UTR|PLU|IND|NOM//nsubj//66 är//VB|PRS|AKT//cop//66 frivilliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//17 .//MAD//punct//66
1.1 Uppdraget;En//DT|UTR|SIN|IND//det//71 allt//AB//advmod//70 viktigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//71 del//NN|UTR|SIN|IND|NOM//nsubj//76 av//PP//case//75 det//DT|NEU|SIN|DEF//det//75 globala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//75 samarbetet//NN|NEU|SIN|DEF|NOM//nmod//71 sker//VB|PRS|AKT//parataxis//66 numera//AB//advmod//76 bilateralt//AB|POS//xcomp//76 ,//MID//punct//81 mellan//PP//case//81 EU//PM|NOM//obl//76 och//KN//cc//86 ett//DT|NEU|SIN|IND//det//84 antal//NN|NEU|SIN|IND|NOM//nmod//86 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 tredjeländer//NN|UTR|PLU|IND|NOM//conj//81 .//MAD//punct//17
1.1 Uppdraget;Den//DT|UTR|SIN|DEF//det//2 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//2 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 haft//VB|SUP|AKT//ROOT//4 uppdraget//NN|NEU|SIN|DEF|NOM//obj//4 att//IE//mark//7 kartlägga//VB|INF|AKT//xcomp//4 Sveriges//PM|GEN//nmod:poss//10 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 engagemang//NN|NEU|SIN|IND|NOM//obj//7 på//PP//case//12 narkotikaområdet//NN|NEU|SIN|DEF|NOM//nmod//10 och//KN//cc//14 beskriva//VB|INF|AKT//conj//7 möjligheter//NN|UTR|PLU|IND|NOM//obj//14 till//PP//case//18 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 resursutnyttjande//NN|NEU|SIN|IND|NOM//nmod//15 och//KN//cc//20 samordning//NN|UTR|SIN|IND|NOM//conj//18 (//PAD//punct//4 se//VB|IMP|AKT//parataxis//4 dir//NN|AN//obj//22 .//MAD//punct//4
1.1 Uppdraget;2010:82//RG|NOM//obl//4 ,//MID//punct//25 bilaga//NN|UTR|SIN|IND|NOM//conj//25 1//RG|NOM//nummod//27 )//PAD//punct//25 .//MAD//punct//4
1.1 Uppdraget;I//PP//case//32 uppdraget//NN|NEU|SIN|DEF|NOM//obl//33 ingick//VB|PRT|AKT//parataxis//4 ://MAD//punct//33
