Utredningens uppdrag;För//PP//case//17 närvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//18 säkerställs//VB|PRS|SFO//conj//12 det//DT|NEU|SIN|DEF//det//21 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 ansvaret//NN|NEU|SIN|DEF|NOM//nsubj:pass//18 genom//PP//case//24 ett//DT|NEU|SIN|IND//det//24 avtal//NN|NEU|SIN|IND|NOM//obl//18 mellan//PP//case//26 staten//NN|UTR|SIN|DEF|NOM//nmod//24 och//KN//cc//28 Posten//NN|UTR|SIN|DEF|NOM//conj//26 .//MAD//punct//6
Utredningens uppdrag;I//PP//case//31 avtalet//NN|NEU|SIN|DEF|NOM//obl//34 har//VB|PRS|AKT//aux//34 Posten//NN|UTR|SIN|DEF|NOM//nsubj//34 förbundit//VB|SUP|AKT//parataxis//6 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//34 att//IE//mark//37 hålla//VB|INF|AKT//xcomp//34 en//DT|UTR|SIN|IND//det//40 rikstäckande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 kassaservice//NN|UTR|SIN|IND|NOM//obj//37 genom//PP//case//42 kontorsnätet//NN|NEU|SIN|DEF|NOM//obl//37 och//KN//cc//44 lantbrevbärarlinjerna//NN|UTR|PLU|DEF|NOM//conj//42 .//MAD//punct//34
Utredningens uppdrag;Staten//NN|UTR|SIN|DEF|NOM//nsubj//47 ersätter//VB|PRS|AKT//parataxis//34 Posten//NN|UTR|SIN|DEF|NOM//obj//47 för//PP//case//51 den//DT|UTR|SIN|DEF//det//51 del//NN|UTR|SIN|IND|NOM//obl//47 av//PP//case//53 kassaservicen//NN|UTR|SIN|DEF|NOM//nmod//51 som//HP|-|-|-//nsubj//58 inte//AB//advmod//58 är//VB|PRS|AKT//cop//58 kommersiellt//AB|POS//advmod//58 motiverad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//53 ,//MID//punct//58 för//PP//case//61 närvarande//NN|NEU|SIN|IND|NOM//obl//47 med//PP//case//64 200//RG|NOM//nummod//64 mkr//NN|AN//nmod//61 per//PP//case//66 år//NN|NEU|SIN|IND|NOM//nmod//64 .//MAD//punct//6
Utredningens uppdrag;Fokus//NN|NEU|SIN|IND|NOM//nsubj//4 i//PP//case//2 utredningsarbetet//NN|NEU|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//4 legat//VB|SUP|AKT//ROOT//4 på//PP//case//7 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 medborgares//NN|UTR|PLU|IND|GEN//obl//4 och//KN//cc//10 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 företags//NN|NEU|PLU|IND|GEN//conj//7 tillgång//NN|UTR|SIN|IND|NOM//obj//4 till//PP//compound:prt//4 och//KN//cc//14 behov//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//16 betaltjänster//NN|UTR|PLU|IND|NOM//nmod//14 över//PP//case//18 disk//NN|UTR|SIN|IND|NOM//nmod//16 i//PP//case//20 post-//NN|UTR|-|-|SMS//nmod//18 och//KN//cc//22 bankkontor//NN|NEU|PLU|IND|NOM//conj//20 och//KN//cc//25 via//PP//case//25 lantbrevbärare//NN|UTR|PLU|IND|NOM//conj//18 ,//MID//punct//25 dvs.//AB|AN//advmod//28 kassaservice//NN|UTR|SIN|IND|NOM//appos//25 .//MAD//punct//4
Utredningens uppdrag;Däremot//AB//advmod//34 har//VB|PRS|AKT//aux//34 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//34 inte//AB//advmod//34 haft//VB|SUP|AKT//parataxis//4 i//PP//compound:prt//34 uppdrag//NN|NEU|SIN|IND|NOM//fixed//35 att//IE//mark//39 närmare//AB|KOM//advmod//39 analysera//VB|INF|AKT//csubj//34 frågor//NN|UTR|PLU|IND|NOM//obj//39 som//HP|-|-|-//nsubj//42 berör//VB|PRS|AKT//acl:relcl//40 konkurrensen//NN|UTR|SIN|DEF|NOM//obj//42 på//PP//case//45 bankmarknaden//NN|UTR|SIN|DEF|NOM//obl//42 .//MAD//punct//4
Utredningens uppdrag;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//53 har//VB|PRS|AKT//aux//53 inte//AB//advmod//53 heller//AB//advmod//53 varit//VB|SUP|AKT//cop//53 en//DT|UTR|SIN|IND//det//53 uppgift//NN|UTR|SIN|IND|NOM//parataxis//4 för//PP//case//55 utredningen//NN|UTR|SIN|DEF|NOM//nmod//53 att//IE//mark//57 göra//VB|INF|AKT//acl//55 en//DT|UTR|SIN|IND//det//59 helhetsbedömning//NN|UTR|SIN|IND|NOM//obj//57 av//PP//case//62 Postens//PM|GEN//nmod:poss//62 verksamhet//NN|UTR|SIN|IND|NOM//nmod//59 .//MAD//punct//53
Utredningens uppdrag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//68 har//VB|PRS|AKT//aux//68 således//AB//advmod//68 endast//AB//advmod//68 behandlat//VB|SUP|AKT//conj//4 den//DT|UTR|SIN|DEF//det//70 del//NN|UTR|SIN|IND|NOM//obj//68 av//PP//case//73 Postens//PM|GEN//nmod:poss//73 verksamhet//NN|UTR|SIN|IND|NOM//nmod//70 som//HP|-|-|-//nsubj//75 rör//VB|PRS|AKT//acl:relcl//73 kassaservice//NN|UTR|SIN|IND|NOM//obj//75 .//MAD//punct//68

Utgångspunkter;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 tre//RG|NOM//nummod//5 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 utgångspunkter//NN|UTR|PLU|IND|NOM//obj//2 för//PP//case//8 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//8 överväganden//NN|NEU|PLU|IND|NOM//obl//2 .//MAD//punct//2
Utgångspunkter;För//PP//case//12 det//DT|NEU|SIN|DEF//det//12 första//RO|NOM//obl//15 har//VB|PRS|AKT//aux//15 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//15 haft//VB|SUP|AKT//conj//2 målsättningen//NN|UTR|SIN|DEF|NOM//obj//15 att//SN//mark//20 förslagen//NN|NEU|PLU|DEF|NOM//nsubj//20 skall//VB|PRS|AKT//aux//20 leda//VB|INF|AKT//acl//16 till//PP//case//27 en//DT|UTR|SIN|IND//det//27 förbättrad//PC|PRF|UTR|SIN|IND|NOM//amod//27 eller//KN//cc//25 fortsatt//PC|PRF|UTR|SIN|IND|NOM//conj//23 god//JJ|POS|UTR|SIN|IND|NOM//amod//27 kassaservice//NN|UTR|SIN|IND|NOM//obl//20 för//PP//case//29 medborgare//NN|UTR|PLU|IND|NOM//nmod//27 och//KN//cc//31 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//29 .//MAD//punct//2
Utgångspunkter;För//PP//case//35 det//DT|NEU|SIN|DEF//det//35 andra//RO|NOM//obl//42 bör//VB|PRS|AKT//aux//42 åtgärder//NN|UTR|PLU|IND|NOM//nsubj//42 och//KN//cc//39 ansvar//NN|NEU|SIN|IND|NOM//conj//37 för//PP//case//41 kassaservice//NN|UTR|SIN|IND|NOM//nmod//39 ansluta//VB|INF|AKT//conj//2 till//PP//case//45 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 åtaganden//NN|NEU|PLU|IND|NOM//obl//42 inom//PP//case//48 jämförbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 områden//NN|NEU|PLU|IND|NOM//obl//42 .//MAD//punct//2
Utgångspunkter;Och//KN//cc//56 för//PP//case//53 det//DT|NEU|SIN|DEF//det//53 tredje//RO|NOM//advmod//56 bör//VB|PRS|AKT//aux//56 övervägandena//NN|NEU|PLU|DEF|NOM//nsubj:pass//56 styras//VB|INF|SFO//conj//2 av//PP//case//58 önskemålet//NN|NEU|SIN|DEF|NOM//obl//56 om//PP//mark//61 att//IE//mark//61 begränsa//VB|INF|AKT//acl//58 de//DT|UTR/NEU|PLU|DEF//det//64 statsfinansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 kostnaderna//NN|UTR|PLU|DEF|NOM//obj//61 för//PP//case//66 kassaservice//NN|UTR|SIN|IND|NOM//obl//61 .//MAD//punct//2
Utgångspunkter;I//PP//advmod//3 dag//NN|UTR|SIN|IND|NOM//fixed//0 är//VB|PRS|AKT//cop//3 tillgängligheten//NN|UTR|SIN|DEF|NOM//obl//62 till//PP//case//5 kassaservice//NN|UTR|SIN|IND|NOM//nmod//3 och//KN//cc//7 betaltjänster//NN|UTR|PLU|IND|NOM//conj//5 god//JJ|POS|UTR|SIN|IND|NOM//nmod//3 .//MAD//punct//3
Utgångspunkter;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//12 har//VB|PRS|AKT//aux//12 bekräftats//VB|SUP|SFO//parataxis//3 vid//PP//case//15 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 kontakter//NN|UTR|PLU|IND|NOM//obl//12 med//PP//case//17 företrädare//NN|UTR|PLU|IND|NOM//nmod//15 för//PP//case//19 funktionshindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//17 ,//MID//punct//21 pensionärer//NN|UTR|PLU|IND|NOM//conj//19 och//KN//cc//23 småföretagare//NN|UTR|PLU|IND|NOM//conj//19 .//MID//punct//3
Utgångspunkter;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//26 finns//VB|PRS|SFO//parataxis//3 ett//DT|NEU|SIN|IND//det//30 väl//AB|POS//advmod//29 utvecklat//PC|PRF|NEU|SIN|IND|NOM//amod//30 nät//NN|NEU|SIN|IND|NOM//nsubj//26 av//PP//case//32 post-//NN|UTR|-|-|SMS//nmod//30 och//KN//cc//34 bankkontor//NN|NEU|PLU|IND|NOM//conj//32 ,//MID//punct//26 vilket//HP|NEU|SIN|IND//nsubj:pass//41 i//PP//case//38 lands-//NN|NEU|-|-|SMS//nmod//36 och//KN//cc//40 glesbygd//NN|UTR|SIN|IND|NOM//conj//38 kompletteras//VB|PRS|SFO//advcl//26 av//PP//case//43 kassaservice//NN|UTR|SIN|IND|NOM//obl:agent//41 via//PP//case//45 lantbrevbärare//NN|UTR|SIN|IND|NOM//obl//41 och//KN//cc//47 postväska//NN|UTR|SIN|IND|NOM//conj//45 .//MAD//punct//26
Utgångspunkter;Uttagsautomater//NN|UTR|PLU|IND|NOM//nsubj//54 och//KN//cc//51 betalningsterminaler//NN|UTR|PLU|IND|NOM//conj//49 för//PP//case//53 kortbetalningar//NN|UTR|PLU|IND|NOM//nmod//51 finns//VB|PRS|SFO//conj//26 spridda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//54 över//PP//case//57 landet//NN|NEU|SIN|DEF|NOM//obl//54 .//MID//punct//26
Utgångspunkter;Dessutom//AB//advmod//62 kan//VB|PRS|AKT//aux//62 man//PN|UTR|SIN|IND|SUB//nsubj//62 sköta//VB|INF|AKT//ROOT//62 sin//PS|UTR|SIN|DEF//nmod:poss//65 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//65 ekonomi//NN|UTR|SIN|IND|NOM//obj//62 via//PP//case//67 telefon-//NN|UTR|-|-|SMS//obl//62 eller//KN//cc//69 Internetbanktjänster//NN|UTR|PLU|IND|NOM//conj//67 eller//KN//cc//74 genom//PP//case//74 vanliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 pappersbaserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//74 girobetalningar//NN|UTR|PLU|IND|NOM//conj//67 .//MAD//punct//62
Utgångspunkter;De//DT|UTR/NEU|PLU|DEF//det//78 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//78 årens//NN|NEU|PLU|DEF|GEN//nmod:poss//79 utveckling//NN|UTR|SIN|IND|NOM//obj//62 har//VB|PRS|AKT//aux//81 kännetecknats//VB|SUP|SFO//advcl//62 inte//AB//advmod//81 minst//AB|SUV//advmod//87 av//PP//case//87 ett//DT|NEU|SIN|IND//det//87 förbättrat//PC|PRF|NEU|SIN|IND|NOM//amod//87 utbud//NN|NEU|SIN|IND|NOM//obl//81 av//PP//case//90 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 betaltjänster//NN|UTR|PLU|IND|NOM//nmod//87 än//KN//case//92 sådana//PN|UTR/NEU|PLU|IND|SUB/OBJ//acl//90 som//HP|-|-|-//nsubj:pass//97 i//PP//advmod//97 första//RO|NOM//fixed//94 hand//NN|UTR|SIN|IND|NOM//fixed//94 erbjuds//VB|PRS|SFO//acl:relcl//87 över//PP//case//99 disk//NN|UTR|SIN|IND|NOM//obl//97 .//MID//punct//62
Utgångspunkter;Denna//DT|UTR|SIN|DEF//det//103 positiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//103 utveckling//NN|UTR|SIN|IND|NOM//nsubj//108 kommer//VB|PRS|AKT//aux//108 av//PP//case//106 allt//PN|NEU|SIN|IND|SUB/OBJ//obl//108 att//IE//mark//108 döma//VB|INF|AKT//parataxis//62 att//IE//mark//110 fortsätta//VB|INF|AKT//xcomp//108 .//MAD//punct//62
Utgångspunkter;Behovet//NN|NEU|SIN|DEF|NOM//nsubj:pass//122 av//PP//case//114 kassaservice//NN|UTR|SIN|IND|NOM//nmod//112 över//PP//case//116 disk//NN|UTR|SIN|IND|NOM//nmod//114 i//PP//case//118 post-//NN|UTR|-|-|SMS//nmod//116 och//KN//cc//120 bankkontor//NN|NEU|PLU|IND|NOM//conj//118 kan//VB|PRS|AKT//aux//122 antas//VB|INF|SFO//parataxis//62 fortsätta//VB|INF|AKT//xcomp//122 att//IE//mark//125 minska//VB|INF|AKT//xcomp//123 under//PP//case//129 de//DT|UTR/NEU|PLU|DEF//det//129 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//129 åren//NN|NEU|PLU|DEF|NOM//obl//125 .//MAD//punct//62
Utgångspunkter;Tillgången//NN|UTR|SIN|DEF|NOM//nsubj//3 till//PP//case//2 kassaservice//NN|UTR|SIN|IND|NOM//nmod//0 bedöms//VB|PRS|SFO//ROOT//3 inte//AB//advmod//3 heller//AB//advmod//3 som//KN//case//8 ett//DT|NEU|SIN|IND//det//8 problem//NN|NEU|SIN|IND|NOM//obl//3 i//PP//case//12 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 europeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 länder//NN|NEU|PLU|IND|NOM//nmod//8 .//MAD//punct//3
Utgångspunkter;Den//DT|UTR|SIN|DEF//det//16 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 politiken//NN|UTR|SIN|DEF|NOM//nsubj//20 är//VB|PRS|AKT//cop//20 emellertid//AB//advmod//20 något//AB//det//20 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//3 .//MAD//punct//3
Utgångspunkter;Sålunda//AB//advmod//23 subventionerar//VB|PRS|AKT//parataxis//3 den//DT|UTR|SIN|DEF//det//26 norska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 staten//NN|UTR|SIN|DEF|NOM//nsubj//23 postens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 service//NN|UTR|SIN|IND|NOM//obj//23 till//PP//case//31 en//DT|UTR|SIN|IND//det//31 kostnad//NN|UTR|SIN|IND|NOM//obl//23 som//HP|-|-|-//nsubj//36 för//PP//case//35 1998//RG|NOM//nummod//35 år//NN|NEU|PLU|IND|NOM//obl//36 uppgår//VB|PRS|AKT//acl:relcl//31 till//PP//case//40 580//RG|NOM//nummod//39 miljoner//NN|UTR|PLU|IND|NOM//nmod//40 norska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//36 kr.//NN|AN//obl//36 I//PP//case//43 Finland//PM|NOM//obl//36 ges//VB|PRS|SFO//conj//3 däremot//AB//advmod//44 inga//DT|UTR/NEU|PLU|IND//det//47 subventioner//NN|UTR|PLU|IND|NOM//obj//44 .//MAD//punct//3
Utgångspunkter;Trots//PP//mark//54 att//SN//fixed//49 antalet//NN|NEU|SIN|DEF|NOM//nmod//52 postkontor//NN|NEU|PLU|IND|NOM//nsubj//54 har//VB|PRS|AKT//aux//54 minskat//VB|SUP|AKT//advcl//59 mycket//AB|POS//advmod//56 kraftigt//AB|POS//advmod//54 i//PP//case//58 Finland//PM|NOM//obl//54 upplevs//VB|PRS|SFO//parataxis//3 inte//AB//advmod//59 tillgången//NN|UTR|SIN|DEF|NOM//nsubj:pass//59 till//PP//case//63 kassaservice//NN|UTR|SIN|IND|NOM//nmod//61 som//KN//case//66 ett//DT|NEU|SIN|IND//det//66 samhällsproblem//NN|NEU|SIN|IND|NOM//nmod//61 .//MAD//punct//3

Överväganden och bedömning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 övervägt//VB|SUP|AKT//ROOT//2 två//RG|NOM//nummod//5 principiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 inriktningar//NN|UTR|PLU|IND|NOM//obj//2 för//PP//case//9 det//DT|NEU|SIN|DEF//det//9 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 åtagandet//NN|NEU|SIN|DEF|NOM//nmod//5 inom//PP//case//11 kassaservice//NN|UTR|SIN|IND|NOM//obl//2 .//MAD//punct//2
