Till statsrådet Åsa Torstensson;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 betänkandet//NN|NEU|SIN|DEF|NOM//obj//1 Mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//5 järnväg//NN|UTR|SIN|IND|NOM//obj//1 för//PP//case//7 pengarna//NN|UTR|PLU|DEF|NOM//nmod//5  //_SP////7 (//PAD//punct//5 SOU//PM|NOM//appos//5 2009:20//RG|NOM//nummod//10 )//PAD//punct//5 .//MAD//punct//1
Till statsrådet Åsa Torstensson;Stockholm//PM|NOM//ROOT//0 i//PP//case//3 mars//NN|UTR|SIN|IND|NOM//nmod//3 2009//RG|NOM//obl//0
Till statsrådet Åsa Torstensson;Jan//PM|NOM//ROOT//0 Sundling//PM|NOM//flat:name//0 /Lena//MID//cc//3 Ericsson//PM|NOM//conj//0 6.1//RG|NOM//nmod//5 Beskrivning//NN|UTR|SIN|IND|NOM//nmod//0 av//PP//case//8 Banverkets//PM|GEN//nmod:poss//8 arbete//NN|NEU|SIN|IND|NOM//nmod//5 för//PP//mark//11 att//IE//mark//11 stimulera//VB|INF|AKT//advcl//0

I betänkandet gör vi först en problemanalys, i kapitel 2 sammanfattas förslagen till åtgärder och i kapitel 3 sammanfattar vi uppdraget. I kapitel 4–7 förs resonemang som leder fram till förslagen och i kapitel 8 redogör vi för genomfört arbete. I de avslutande kapitlen görs bedömningar av förslagens förväntade effekter och förutsättningarna för bolagisering av Banverket Produktion.;I//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//2 gör//VB|PRS|AKT//ROOT//2 vi//PN|UTR|PLU|DEF|SUB//nsubj//2 först//AB//advmod//2 en//DT|UTR|SIN|IND//det//6 problemanalys//NN|UTR|SIN|IND|NOM//obj//2 ,//MID//punct//6 i//PP//case//10 kapitel//NN|NEU|SIN|IND|NOM//nmod//10 2//RG|NOM//nummod//11 sammanfattas//VB|PRS|SFO//conj//2 förslagen//NN|NEU|PLU|DEF|NOM//nsubj:pass//11 till//PP//case//14 åtgärder//NN|UTR|PLU|IND|NOM//obl//11 och//KN//cc//19 i//PP//case//17 kapitel//NN|NEU|SIN|IND|NOM//nmod//18 3//RG|NOM//obl//19 sammanfattar//VB|PRS|AKT//conj//11 vi//PN|UTR|PLU|DEF|SUB//nsubj//19 uppdraget//NN|NEU|SIN|DEF|NOM//obj//19 .//MAD//punct//2
I betänkandet gör vi först en problemanalys, i kapitel 2 sammanfattas förslagen till åtgärder och i kapitel 3 sammanfattar vi uppdraget. I kapitel 4–7 förs resonemang som leder fram till förslagen och i kapitel 8 redogör vi för genomfört arbete. I de avslutande kapitlen görs bedömningar av förslagens förväntade effekter och förutsättningarna för bolagisering av Banverket Produktion.;I//PP//case//25 kapitel//NN|NEU|SIN|IND|NOM//nmod//25 4–7//RG|NOM//obl//26 förs//VB|PRS|SFO//parataxis//2 resonemang//NN|NEU|PLU|IND|NOM//nsubj:pass//26 som//HP|-|-|-//nsubj//29 leder//VB|PRS|AKT//acl:relcl//27 fram//PL//advmod//29 till//PP//case//32 förslagen//NN|NEU|PLU|DEF|NOM//obl//29 och//KN//cc//37 i//PP//case//36 kapitel//NN|NEU|SIN|IND|NOM//nmod//36 8//RG|NOM//obl//37 redogör//VB|PRS|AKT//conj//26 vi//PN|UTR|PLU|DEF|SUB//nsubj//37 för//PP//compound:prt//37 genomfört//PC|PRF|NEU|SIN|IND|NOM//xcomp//37 arbete//NN|NEU|SIN|IND|NOM//obj//40 .//MAD//punct//26
I betänkandet gör vi först en problemanalys, i kapitel 2 sammanfattas förslagen till åtgärder och i kapitel 3 sammanfattar vi uppdraget. I kapitel 4–7 förs resonemang som leder fram till förslagen och i kapitel 8 redogör vi för genomfört arbete. I de avslutande kapitlen görs bedömningar av förslagens förväntade effekter och förutsättningarna för bolagisering av Banverket Produktion.;I//PP//case//46 de//DT|UTR/NEU|PLU|DEF//det//46 avslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 kapitlen//NN|NEU|PLU|DEF|NOM//obl//47 görs//VB|PRS|SFO//parataxis//2 bedömningar//NN|UTR|PLU|IND|NOM//nsubj:pass//47 av//PP//case//52 förslagens//NN|NEU|PLU|DEF|GEN//nmod:poss//52 förväntade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//52 effekter//NN|UTR|PLU|IND|NOM//nmod//48 och//KN//cc//54 förutsättningarna//NN|UTR|PLU|DEF|NOM//conj//52 för//PP//case//56 bolagisering//NN|UTR|SIN|IND|NOM//nmod//54 av//PP//case//59 Banverket//NN|NEU|SIN|DEF|NOM//nmod//59 Produktion//NN|UTR|SIN|IND|NOM//nmod//56 .//MAD//punct//2
I betänkandet gör vi först en problemanalys, i kapitel 2 sammanfattas förslagen till åtgärder och i kapitel 3 sammanfattar vi uppdraget. I kapitel 4–7 förs resonemang som leder fram till förslagen och i kapitel 8 redogör vi för genomfört arbete. I de avslutande kapitlen görs bedömningar av förslagens förväntade effekter och förutsättningarna för bolagisering av Banverket Produktion.;De//DT|UTR/NEU|PLU|DEF//det//1 förslag//NN|NEU|PLU|IND|NOM//nsubj//7 på//PP//case//3 åtgärder//NN|UTR|PLU|IND|NOM//nmod//1 som//HP|-|-|-//nsubj:pass//5 förs//VB|PRS|SFO//acl:relcl//3 fram//PL//advmod//5 berör//VB|PRS|AKT//ROOT//7 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 fyra//RG|NOM//nummod//10 områden//NN|NEU|PLU|IND|NOM//obj//7 ://MAD//punct//7

Marknaden för drift, underhåll och investeringar på järnväg;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//1 berör//VB|PRS|AKT//ROOT//1 i//PP//case//5 första//RO|NOM//fixed//2 hand//NN|UTR|SIN|IND|NOM//fixed//2 styrningen//NN|UTR|SIN|DEF|NOM//obl//1 och//KN//cc//7 effektivisering//NN|UTR|SIN|IND|NOM//conj//5 av//PP//case//10 Banverket//PM|NOM//nmod//10 Produktion//NN|UTR|SIN|IND|NOM//nmod//7 och//KN//cc//13 samt//KN//cc//13 behov//NN|NEU|SIN|IND|NOM//conj//5 av//PP//case//16 förstärkt//PC|PRF|NEU|SIN|IND|NOM//amod//16 affärsmannaskap//NN|NEU|SIN|IND|NOM//nmod//13 .//MAD//punct//1

Banverkets upphandlingsverksamhet;Upphandlingsprocessen//NN|UTR|SIN|DEF|NOM//nsubj//6 ,//MID//punct//2 upphandlingsformer//NN|UTR|PLU|IND|NOM//conj//0 och//KN//cc//4 kompetensutvecklingen//NN|UTR|SIN|DEF|NOM//conj//0 bör//VB|PRS|AKT//aux//6 fortsätta//VB|INF|AKT//ROOT//6 utvecklas//VB|INF|SFO//xcomp//6 inom//PP//case//10 Banverkets//PM|GEN//nmod:poss//10 upphandlingsverksamhet//NN|UTR|SIN|IND|NOM//obl//7 .//MAD//punct//6
Banverkets upphandlingsverksamhet;Vidare//AB|KOM//advmod//16 bör//VB|PRS|AKT//aux//16 en//DT|UTR|SIN|IND//det//15 kraftsamling//NN|UTR|SIN|IND|NOM//nsubj:pass//16 göras//VB|INF|SFO//parataxis//6 för//PP//case//19 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//19 standardisering//NN|UTR|SIN|IND|NOM//obl//16 inom//PP//case//21 järnvägsområdet//NN|NEU|SIN|DEF|NOM//nmod//19 .//MID//punct//16
Banverkets upphandlingsverksamhet;Dessutom//AB//advmod//24 betonas//VB|PRS|SFO//conj//16 vikten//NN|UTR|SIN|DEF|NOM//nsubj:pass//24 av//PP//case//27 uppföljning//NN|UTR|SIN|IND|NOM//nmod//25 .//MAD//punct//16

Banverkets nationella och internationella kontakter för att stimulera marknadens aktörer;En//DT|UTR|SIN|IND//det//1 leverantörsmarknadsstrategi//NN|UTR|SIN|IND|NOM//nsubj:pass//3 bör//VB|PRS|AKT//aux//3 beslutas//VB|INF|SFO//ROOT//3 och//KN//cc//5 kommuniceras//VB|INF|SFO//conj//3 .//MAD//punct//3
Banverkets nationella och internationella kontakter för att stimulera marknadens aktörer;Banverket//NN|NEU|SIN|DEF|NOM//nsubj//9 bör//VB|PRS|AKT//aux//9 utveckla//VB|INF|AKT//conj//3 kraven//NN|NEU|PLU|DEF|NOM//obj//9 i//PP//case//12 upphandlingarna//NN|UTR|PLU|DEF|NOM//nmod//10 så//SN//mark//16 att//SN//fixed//13 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//16 stödjer//VB|PRS|AKT//advcl//9 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//16 för//PP//case//20 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 leverantörer//NN|UTR|PLU|IND|NOM//nmod//17 att//IE//mark//22 etablera//VB|INF|AKT//acl//20 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//22 på//PP//case//25 marknaden//NN|UTR|SIN|DEF|NOM//obl//22 .//MAD//punct//3

Eventuella kvarvarande marknadshinder;Våra//PS|UTR/NEU|PLU|DEF//nmod:poss//1 förslag//NN|NEU|PLU|IND|NOM//nsubj//2 berör//VB|PRS|AKT//ROOT//2 lönsamheten//NN|UTR|SIN|DEF|NOM//obj//2 och//KN//cc//7 de//DT|UTR/NEU|PLU|DEF//det//7 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 förutsättningarna//NN|UTR|PLU|DEF|NOM//conj//3 för//PP//case//9 aktörerna//NN|UTR|PLU|DEF|NOM//nmod//7 på//PP//case//11 marknaden//NN|UTR|SIN|DEF|NOM//nmod//9 .//MAD//punct//2
Eventuella kvarvarande marknadshinder;Vidare//AB|KOM//punct//2 berörs//VB|PRS|SFO//parataxis//2 materialförsörjning//NN|UTR|SIN|IND|NOM//nsubj:pass//14 ,//MID//punct//17 utbildning//NN|UTR|SIN|IND|NOM//conj//15 och//KN//cc//21 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 verksamheter//NN|UTR|PLU|IND|NOM//conj//15 som//HP|-|-|-//nsubj:pass//24 bör//VB|PRS|AKT//aux//24 avskiljas//VB|INF|SFO//acl:relcl//21 från//PP//case//26 Banverket//PM|NOM//obl//24 Produktion//NN|UTR|SIN|IND|NOM//flat//26 före//PP//case//30 en//DT|UTR|SIN|IND//det//30 bolagisering//NN|UTR|SIN|IND|NOM//obl//24 .//MAD//punct//2

Bedömning av förslagens konsekvenser;Vår//PS|UTR|SIN|DEF//nmod:poss//1 bedömning//NN|UTR|SIN|IND|NOM//nsubj//45 av//PP//case//4 förslagens//NN|NEU|PLU|DEF|GEN//nmod:poss//4 konsekvenser//NN|UTR|PLU|IND|NOM//nmod//1 är//VB|PRS|AKT//cop//1 att//SN//mark//8 sammantaget//PC|PRF|NEU|SIN|IND|NOM//nsubj//8 bidrar//VB|PRS|AKT//csubj//1 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//8 till//PP//case//12 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 roller//NN|UTR|PLU|IND|NOM//obl//8 och//KN//cc//14 ansvar//NN|NEU|SIN|IND|NOM//conj//12 och//KN//cc//16 möjliggör//VB|PRS|AKT//conj//8 en//DT|UTR|SIN|IND//det//19 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 verksamhet//NN|UTR|SIN|IND|NOM//obj//16 .//MAD//punct//8
Bedömning av förslagens konsekvenser;Konsekvent//JJ|POS|UTR|SIN|IND|NOM//conj//8 och//KN//cc//24 uthållig//JJ|POS|UTR|SIN|IND|NOM//amod//24 uppföljning//NN|UTR|SIN|IND|NOM//conj//21 av//PP//case//26 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//24 på//PP//case//28 marknaden//NN|UTR|SIN|DEF|NOM//nmod//26 är//VB|PRS|AKT//cop//32 av//PP//case//32 stort//JJ|POS|NEU|SIN|IND|NOM//amod//32 värde//NN|NEU|SIN|IND|NOM//conj//8 för//PP//mark//37 att//IE//mark//37 över//PP//case//36 tiden//NN|UTR|SIN|DEF|NOM//obl//37 fortsätta//VB|INF|AKT//advcl//8 effektiviseringsarbetet//NN|NEU|SIN|DEF|NOM//obj//37 .//MAD//punct//1
Bedömning av förslagens konsekvenser;En//DT|UTR|SIN|IND//det//42 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 rollfördelning//NN|UTR|SIN|IND|NOM//nsubj//45 på//PP//case//44 marknaden//NN|UTR|SIN|DEF|NOM//nmod//42 möjliggör//VB|PRS|AKT//ROOT//45 utveckling//NN|UTR|SIN|IND|NOM//obj//45 av//PP//case//50 ett//DT|NEU|SIN|IND//det//50 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//50 samspel//NN|NEU|SIN|IND|NOM//nmod//46 där//HA//advmod//54 innovativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 krafter//NN|UTR|PLU|IND|NOM//nsubj:pass//54 frigörs//VB|PRS|SFO//acl:relcl//50 och//KN//cc//58 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 arbetsformer//NN|UTR|PLU|IND|NOM//nsubj:pass//58 utformas//VB|INF|SFO//conj//54 .//MAD//punct//45
Bedömning av förslagens konsekvenser;Vi//PN|UTR|PLU|DEF|SUB//nsubj//63 har//VB|PRS|AKT//aux//63 också//AB//advmod//63 fått//VB|SUP|AKT//parataxis//45 intrycket//NN|NEU|SIN|DEF|NOM//obj//63 att//SN//mark//67 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//67 finns//VB|PRS|SFO//ccomp//63 en//DT|UTR|SIN|IND//det//70 tydlig//JJ|POS|UTR|SIN|IND|NOM//amod//70 förväntan//NN|UTR|SIN|IND|NOM//nsubj//67 från//PP//case//72 marknaden//NN|UTR|SIN|DEF|NOM//nmod//70 om//PP//mark//80 att//SN//mark//80 bolagiseringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//80 av//PP//case//77 Banverket//PM|NOM//nmod//75 Produktion//NN|UTR|SIN|IND|NOM//flat//77 ska//VB|PRS|AKT//aux//80 genomföras//VB|INF|SFO//acl//70 inom//PP//case//82 kort//AB//obl//80 .//MAD//punct//63
Bedömning av förslagens konsekvenser;Banverket//NN|NEU|SIN|DEF|NOM//appos//63 Produktion//NN|UTR|SIN|IND|NOM//flat:name//84 är//VB|PRS|AKT//cop//94 genom//PP//case//89 sitt//PS|NEU|SIN|DEF//nmod:poss//89 förberedelsearbete//NN|NEU|SIN|IND|NOM//obl//94 enligt//PP//case//92 vår//PS|UTR|SIN|DEF//nmod:poss//92 uppfattning//NN|UTR|SIN|IND|NOM//obl//94 väl//AB|POS//advmod//94 rustat//PC|PRF|NEU|SIN|IND|NOM//conj//63 för//PP//mark//97 att//IE//mark//97 bolagiseras//VB|INF|SFO//advcl//94 .//MAD//punct//63
Bedömning av förslagens konsekvenser;Kostnaderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//105 för//PP//case//102 en//DT|UTR|SIN|IND//det//102 bolagisering//NN|UTR|SIN|IND|NOM//nmod//99 bör//VB|PRS|AKT//aux//105 kunna//VB|INF|AKT//aux//105 begränsas//VB|INF|SFO//parataxis//63 mot//PP//case//107 bakgrund//NN|UTR|SIN|IND|NOM//obl//105 av//PP//mark//113 att//SN//mark//113 Banverket//NN|NEU|SIN|DEF|NOM//nmod//111 Produktion//NN|UTR|SIN|IND|NOM//nsubj//113 har//VB|PRS|AKT//aux//113 få//JJ|POS|UTR/NEU|PLU|IND|NOM//acl//107 kunder//NN|UTR|PLU|IND|NOM//obj//113 .//MAD//punct//63
Bedömning av förslagens konsekvenser;En//DT|UTR|SIN|IND//det//117 bolagisering//NN|UTR|SIN|IND|NOM//nsubj//119 skulle//VB|PRT|AKT//aux//119 möjliggöra//VB|INF|AKT//conj//63 effektiviseringsvinster//NN|UTR|PLU|IND|NOM//obj//119 i//PP//case//122 samspelet//NN|NEU|SIN|DEF|NOM//obl//119 mellan//PP//case//124 aktörerna//NN|UTR|PLU|DEF|NOM//nmod//122 på//PP//case//126 marknaden//NN|UTR|SIN|DEF|NOM//nmod//124 och//KN//cc//128 attrahera//VB|INF|AKT//conj//63 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//130 leverantörer//NN|UTR|PLU|IND|NOM//obj//128 att//IE//mark//132 etablera//VB|INF|AKT//acl//130 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//132 .//MAD//punct//63
Bedömning av förslagens konsekvenser;Förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//141 för//PP//case//139 en//DT|UTR|SIN|IND//det//139 sund//JJ|POS|UTR|SIN|IND|NOM//amod//139 marknad//NN|UTR|SIN|IND|NOM//nmod//135 skulle//VB|PRT|AKT//aux//141 förbättras//VB|INF|SFO//parataxis//63 väsentligt//AB|POS//advmod//141 .//MAD//punct//63
Bedömning av förslagens konsekvenser;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//3 kommer//VB|PRS|AKT//aux//3 att//IE//mark//3 översättas//VB|INF|SFO//ROOT//3 till//PP//case//5 engelska//NN|UTR|SIN|IND|NOM//obl//3 för//PP//mark//8 att//IE//mark//8 möjliggöra//VB|INF|AKT//advcl//3 dialog//NN|UTR|SIN|IND|NOM//obj//8 runt//PP//case//12 de//DT|UTR/NEU|PLU|DEF//det//12 frågor//NN|UTR|PLU|IND|NOM//obl//8 som//HP|-|-|-//nsubj:pass//14 berörs//VB|PRS|SFO//acl:relcl//12 här//AB//advmod//14 även//AB//advmod//14 i//PP//case//19 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 sammanhang//NN|NEU|PLU|IND|NOM//obl//14 .//MAD//punct//3

1 Problemanalys;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 bedömer//VB|PRS|AKT//ROOT//1 i//PP//case//3 propositionen//NN|UTR|SIN|DEF|NOM//nmod//5 Ändrad//PC|PRF|UTR|SIN|IND|NOM//amod//5 verksamhetsform//NN|UTR|SIN|IND|NOM//obj//1 för//PP//case//7 delar//NN|UTR|PLU|IND|NOM//obl//1 av//PP//case//9 Vägverket//PM|NOM//nmod//7 och//KN//cc//11 Banverket//PM|NOM//conj//9 (//PAD//punct//11 prop//NN|UTR|SIN|IND|NOM//conj//7 .//MAD//punct//7
1 Problemanalys;2008/09:23//RG|NOM//nmod//7 )//PAD//punct//15 att//SN//mark//25 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//25 vid//PP//case//21 Banverkets//PM|GEN//nmod:poss//21 enhet//NN|UTR|SIN|IND|NOM//nmod//22 Banverket//NN|NEU|SIN|DEF|NOM//nsubj:pass//25 Produktion//NN|UTR|SIN|IND|NOM//flat:name//22 bör//VB|PRS|AKT//aux//25 överföras//VB|INF|SFO//ccomp//1 till//PP//case//27 ett//PN|NEU|SIN|IND|SUB/OBJ//obl//25 av//PP//case//29 staten//NN|UTR|SIN|DEF|NOM//nmod//31 helägt//PC|PRF|NEU|SIN|IND|NOM//amod//31 aktiebolag//NN|NEU|SIN|IND|NOM//nmod//27 och//KN//cc//36 att//SN//mark//36 bolagiseringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//36 bör//VB|PRS|AKT//aux//36 genomföras//VB|INF|SFO//conj//25 så//AB//advmod//38 snart//AB|POS//advmod//40 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//40 finns//VB|PRS|SFO//advcl//36 en//DT|UTR|SIN|IND//det//43 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 konkurrens//NN|UTR|SIN|IND|NOM//nsubj//40 på//PP//case//45 marknaden//NN|UTR|SIN|DEF|NOM//nmod//43 för//PP//case//47 drift//NN|UTR|SIN|IND|NOM//nmod//45 och//KN//cc//49 underhåll//NN|NEU|SIN|IND|NOM//conj//47 samt//KN//cc//51 investeringar//NN|UTR|PLU|IND|NOM//conj//49 inom//PP//case//53 järnvägsområdet//NN|NEU|SIN|DEF|NOM//nmod//51 .//MAD//punct//1
1 Problemanalys;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//56 menar//VB|PRS|AKT//parataxis//1 att//SN//mark//65 ett//DT|NEU|SIN|IND//det//60 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 antal//NN|NEU|SIN|IND|NOM//nmod//61 aktörer//NN|UTR|PLU|IND|NOM//nsubj:pass//65 och//KN//cc//64 jämnare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 konkurrensförhållanden//NN|NEU|PLU|IND|NOM//conj//61 behövs//VB|PRS|SFO//ccomp//56 för//PP//mark//70 att//SN//mark//70 marknaden//NN|UTR|SIN|DEF|NOM//nsubj//70 ska//VB|PRS|AKT//aux//70 fungera//VB|INF|AKT//advcl//65 tillfredsställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//70 .//MAD//punct//56
1 Problemanalys;Med//PP//case//75 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//75 marknadssituation//NN|UTR|SIN|IND|NOM//obl//76 finns//VB|PRS|SFO//conj//56 uppenbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 risker//NN|UTR|PLU|IND|NOM//nsubj//76 för//PP//case//81 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//81 kostnader//NN|UTR|PLU|IND|NOM//nmod//78 vid//PP//case//85 den//DT|UTR|SIN|DEF//det//85 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//85 upphandlingen//NN|UTR|SIN|DEF|NOM//nmod//81 av//PP//case//88 främst//AB|SUV//advmod//88 drift//NN|UTR|SIN|IND|NOM//nmod//85 och//KN//cc//90 underhåll//NN|NEU|SIN|IND|NOM//conj//88 inom//PP//case//92 järnvägsområdet//NN|NEU|SIN|DEF|NOM//nmod//90 .//MAD//punct//76
