Socialdepartementet;Genom//PP//case//1 regeringsbeslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 4//RO|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//obl//6 1999//RG|NOM//nummod//4 bemyndigades//VB|PRT|SFO//ROOT//6 chefen//NN|UTR|SIN|DEF|NOM//nsubj:pass//6 för//PP//case//9 Socialdepartementet//NN|NEU|SIN|DEF|NOM//nmod//7 ,//MID//punct//7 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//12 Lars//PM|NOM//nsubj//35 Engqvist//PM|NOM//flat:name//12 ,//MID//punct//12 att//IE//mark//16 tillkalla//VB|INF|AKT//acl//12 en//DT|UTR|SIN|IND//det//18 kommitté//NN|UTR|SIN|IND|NOM//obj//16 bestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 av//PP//case//21 forskare//NN|UTR|PLU|IND|NOM//obl//19 med//PP//case//23 uppdrag//NN|NEU|SIN|IND|NOM//nmod//21 att//IE//mark//25 göra//VB|INF|AKT//acl//23 ett//DT|NEU|SIN|IND//det//27 välfärdsbokslut//NN|NEU|SIN|IND|NOM//obj//25 över//PP//case//29 1990-talet//NN|NEU|SIN|DEF|NOM//obl//25 (//PAD//punct//29 dir//NN|AN//appos//29 .//MAD//punct//12
Socialdepartementet;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//10 ledamöter//NN|UTR|PLU|IND|NOM//nsubj//13 har//VB|PRS|AKT//aux//13 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//13 utfört//VB|SUP|AKT//parataxis//1 och//KN//cc//15 sammanställt//VB|SUP|AKT//conj//13 forskning//NN|UTR|SIN|IND|NOM//obj//15 på//PP//case//19 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 områden//NN|NEU|PLU|IND|NOM//nmod//16 ,//MID//punct//23 men//KN//cc//23 också//AB//advmod//23 uppdragit//VB|SUP|AKT//conj//13 åt//PP//case//28 ett//DT|NEU|SIN|IND//det//26 antal//NN|NEU|SIN|IND|NOM//nmod//28 externa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 forskare//NN|UTR|PLU|IND|NOM//obl//23 att//IE//mark//30 utarbeta//VB|INF|AKT//acl//28 översikter//NN|UTR|PLU|IND|NOM//obj//30 inom//PP//case//35 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//35 respektive//AB//amod//35 forskningsområden//NN|NEU|PLU|IND|NOM//obl//30 .//MAD//punct//1
Socialdepartementet;Följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 forskare//NN|UTR|PLU|IND|NOM//nsubj//40 har//VB|PRS|AKT//aux//40 medverkat//VB|SUP|AKT//parataxis//1 till//PP//compound:prt//40 att//IE//mark//43 utarbeta//VB|INF|AKT//xcomp//40 underlag//NN|NEU|SIN|IND|NOM//obj//43 för//PP//case//46 kommittén//NN|UTR|SIN|DEF|NOM//nmod//44 ://MID//punct//40
Socialdepartementet;Roger//PM|NOM//parataxis//40 Andersson//PM|NOM//flat//48 ,//MID//punct//51 Maria//PM|NOM//appos//48 Appelqvist//PM|NOM//flat//51 ,//MID//punct//54 Karin//PM|NOM//conj//48 Barron//PM|NOM//flat:name//54 ,//MID//punct//54 Donald//PM|NOM//conj//48 Broady//PM|NOM//flat//57 (//PAD//punct//65 med//PP//case//61 Mats//PM|NOM//nmod//65 B.//PM|NOM//flat//61 Andersson//PM|NOM//flat//61 ,//MID//punct//65 Mikael//PM|NOM//nmod//57 Börjesson//PM|NOM//flat//65 ,//MID//punct//65 Jonas//PM|NOM//conj//57 Gustafsson//PM|NOM//flat//68 ,//MID//punct//71 Elisabeth//PM|NOM//nmod//68 Hultqvist//PM|NOM//flat:name//71 och//KN//cc//74 Mikael//PM|NOM//conj//68 Palme//PM|NOM//flat//74 )//PAD//punct//68 ,//MID//punct//78 Gunilla//PM|NOM//conj//57 Fredriksson//PM|NOM//flat//78 ,//MID//punct//81 Roland//PM|NOM//conj//57 Granqvist//PM|NOM//flat//81 ,//MID//punct//81 Jan//PM|NOM//conj//57 Eric//PM|NOM//flat//84 Gustafsson//PM|NOM//flat:name//84 (//PAD//punct//84 med//PP//case//89 Anette//PM|NOM//nmod//57 Andersson//PM|NOM//flat//89 och//KN//cc//92 Michael//PM|NOM//conj//89 Hansen//PM|NOM//flat:name//92 )//PAD//punct//89 ,//MID//punct//96 Håkan//PM|NOM//conj//48 Johansson//PM|NOM//flat:name//96 ,//MID//punct//96 Mikko//PM|NOM//nmod//114 Kautto//PM|NOM//flat//99 ,//MID//punct//102 Thomas//PM|NOM//conj//99 Lindh//PM|NOM//flat//102 ,//MID//punct//105 Per//PM|NOM//conj//99 Lundborg//PM|NOM//flat//105 ,//MID//punct//108 Tommy//PM|NOM//conj//99 Lundström//PM|NOM//flat//108 ,//MID//punct//112 Dimitris//PM|NOM//nmod//112 Michailakis//PM|NOM//conj//99 ,//MID//punct//112 Michael//PM|NOM//conj//48 Nordenmark//PM|NOM//flat//114 ,//MID//punct//117 Lars//PM|NOM//conj//114 Oscarsson//PM|NOM//flat//117 ,//MID//punct//120 Håkan//PM|NOM//conj//48 Regnér//PM|NOM//flat:name//120 ,//MID//punct//123 Diane//PM|NOM//conj//48 Sainsbury//PM|NOM//flat//123 ,//MID//punct//126 Tapio//PM|NOM//conj//48 Salonen//PM|NOM//flat:name//126 ,//MID//punct//126 Karin//PM|NOM//nmod//133 Svedberg//PM|NOM//flat:name//129 Nilsson//PM|NOM//flat:name//129 ,//MID//punct//129 Måns//PM|NOM//conj//48 Svensson//PM|NOM//flat:name//133 ,//MID//punct//133 Hans//PM|NOM//nmod:poss//137 Swärd//PM|NOM//conj//133 ,//MID//punct//139 Mårten//PM|NOM//conj//48 Söder//PM|NOM//flat:name//139 ,//MID//punct//142 Rune//PM|NOM//conj//48 Åberg//PM|NOM//flat:name//142 samt//KN//cc//145 Karsten//PM|NOM//conj//48 Åström//PM|NOM//flat:name//145 .//MAD//punct//1
Socialdepartementet;SCB//PM|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 givits//VB|SUP|SFO//ROOT//2 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//4 uppdrag//NN|NEU|PLU|IND|NOM//obj//2 att//IE//mark//6 analysera//VB|INF|AKT//acl//4 fruktsamhetsutveckling//NN|UTR|SIN|IND|NOM//obj//6 och//KN//cc//9 inkomstfördelning//NN|UTR|SIN|IND|NOM//conj//7 .//MAD//punct//2
Socialdepartementet;På//PP//case//13 dessa//DT|UTR/NEU|PLU|DEF//det//13 områden//NN|NEU|PLU|IND|NOM//obl//15 har//VB|PRS|AKT//aux//15 Britta//PM|NOM//nsubj//20 Hoem//PM|NOM//flat:name//15 och//KN//cc//19 Kjell//PM|NOM//nmod//19 Jansson//PM|NOM//conj//15 lämnat//VB|SUP|AKT//conj//2 underlagsrapporter//NN|UTR|PLU|IND|NOM//obj//20 .//MAD//punct//2
Socialdepartementet;Dessutom//AB//advmod//26 har//VB|PRS|AKT//aux//26 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//26 gjort//VB|SUP|AKT//conj//2 beställningar//NN|UTR|PLU|IND|NOM//obj//26 på//PP//case//29 bearbetningar//NN|UTR|PLU|IND|NOM//obl//26 av//PP//case//31 nationalräkenskaperna//NN|UTR|PLU|DEF|NOM//nmod//29 från//PP//case//33 SCB//PM|NOM//nmod//31 .//MAD//punct//2
Socialdepartementet;Här//AB//advmod//38 ska//VB|PRS|AKT//aux//38 också//AB//advmod//38 nämnas//VB|INF|SFO//parataxis//2 att//SN//mark//50 SCB//PM|NOM//nsubj//50 ://MID//punct//40 s//NN|AN//case//43 Undersökningar//NN|UTR|PLU|IND|NOM//appos//40 av//PP//case//45 levnadsförhållanden//NN|NEU|PLU|IND|NOM//nmod//43 (//PAD//punct//43 ULF//PM|NOM//appos//43 )//PAD//punct//43 har//VB|PRS|AKT//aux//50 utgjort//VB|SUP|AKT//dep//38 grundmaterial//NN|NEU|SIN|IND|NOM//obj//50 för//PP//case//54 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//54 beskrivning//NN|UTR|SIN|IND|NOM//obl//50 och//KN//cc//56 analys//NN|UTR|SIN|IND|NOM//conj//54 av//PP//case//59 människor//NN|UTR|PLU|IND|NOM//nmod//59 levnadsvillkor//NN|NEU|PLU|IND|NOM//nmod//56 i//PP//case//61 Sverige//PM|NOM//nmod//59 under//PP//case//63 1990-talet//NN|NEU|SIN|DEF|NOM//obl//50 .//MAD//punct//2
Socialdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//6 i//PP//case//4 sitt//PS|NEU|SIN|DEF//nmod:poss//4 arbete//NN|NEU|SIN|IND|NOM//obl//6 även//AB//advmod//6 använt//VB|SUP|AKT//ROOT//6 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//6 av//PP//case//9 kunskapsöversikter//NN|UTR|PLU|IND|NOM//obl//6 sammanställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//6 av//PP//case//12 Riksförsäkringsverket//NN|NEU|SIN|DEF|NOM//obl//10 ,//MID//punct//14 Skolverket//PM|NOM//conj//12 och//KN//cc//16 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//12 .//MAD//punct//6
Socialdepartementet;Dessa//DT|UTR/NEU|PLU|DEF//det//19 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//20 gavs//VB|PRT|SFO//parataxis//6 den//DT|UTR|SIN|DEF//det//23 20//RG|NOM//nummod//23 maj//NN|UTR|SIN|IND|NOM//obj//20 1999//RG|NOM//nummod//23 i//PP//case//26 uppdrag//NN|NEU|SIN|IND|NOM//obl//20 av//PP//case//28 regeringen//NN|UTR|SIN|DEF|NOM//nmod//26 att//IE//mark//30 bistå//VB|INF|AKT//acl//26 kommittén//NN|UTR|SIN|DEF|NOM//obj//30 med//PP//case//33 statistik//NN|UTR|SIN|IND|NOM//obl//30 och//KN//cc//37 annan//JJ|POS|UTR|SIN|IND|NOM//amod//37 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//amod//37 kunskap//NN|UTR|SIN|IND|NOM//conj//33 inom//PP//case//41 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//41 respektive//AB//amod//41 verksamhetsområden//NN|NEU|PLU|IND|NOM//nmod//37 .//MAD//punct//6
Socialdepartementet;Ett//DT|NEU|SIN|IND//det//2 stort//JJ|POS|NEU|SIN|IND|NOM//amod//2 tack//NN|NEU|SIN|IND|NOM//nsubj:pass//3 riktas//VB|PRS|SFO//ROOT//3 till//PP//case//5 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//3 som//HP|-|-|-//nsubj//7 bidragit//VB|SUP|AKT//acl:relcl//5 med//PP//case//9 underlag//NN|NEU|SIN|IND|NOM//obl//7 till//PP//case//11 kommittén//NN|UTR|SIN|DEF|NOM//nmod//9 .//MID//punct//3
Socialdepartementet;Ett//DT|NEU|SIN|IND//det//15 stort//JJ|POS|NEU|SIN|IND|NOM//amod//15 tack//NN|NEU|SIN|IND|NOM//nsubj:pass//16 riktas//VB|PRS|SFO//conj//3 också//AB//advmod//16 till//PP//case//22 det//DT|NEU|SIN|DEF//det//21 stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 antal//NN|NEU|SIN|IND|NOM//nmod//22 experter//NN|UTR|PLU|IND|NOM//obl//16 som//HP|-|-|-//nsubj//24 läst//VB|SUP|AKT//acl:relcl//22 och//KN//cc//26 kommenterat//VB|SUP|AKT//conj//24 de//DT|UTR/NEU|PLU|DEF//det//28 underlag//NN|NEU|PLU|IND|NOM//obj//26 som//HP|-|-|-//obl//31 delbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//31 baseras//VB|PRS|SFO//acl:relcl//28 på//PP//case//39 .//MAD//punct//39
Socialdepartementet;Experternas//NN|UTR|PLU|DEF|GEN//nmod:poss//35 medverkan//NN|UTR|SIN|IND|NOM//nsubj//39 har//VB|PRS|AKT//aux//39 också//AB//advmod//39 varit//VB|SUP|AKT//cop//39 viktig//JJ|POS|UTR|SIN|IND|NOM//conj//3 för//PP//mark//42 att//IE//mark//42 identifiera//VB|INF|AKT//advcl//39 kunskapsluckor//NN|UTR|PLU|IND|NOM//obj//42 kring//PP//case//45 välfärdsutvecklingen//NN|UTR|SIN|DEF|NOM//nmod//43 .//MID//punct//3
Socialdepartementet;Samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//48 slutsatser//NN|UTR|PLU|IND|NOM//nsubj//54 och//KN//cc//50 bedömningar//NN|UTR|PLU|IND|NOM//conj//48 är//VB|PRS|AKT//cop//54 dock//AB//advmod//54 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//54 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//3 .//MAD//punct//3
Socialdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 härmed//AB//advmod//3 överlämna//VB|INF|AKT//ROOT//3 sitt//PS|NEU|SIN|DEF//nmod:poss//5 delbetänkande//NN|NEU|SIN|IND|NOM//obj//3 ”//PAD//punct//7 Välfärd//NN|UTR|SIN|IND|NOM//obj//3 vid//PP//case//9 vägskäl//NN|NEU|SIN|IND|NOM//nmod//7 ”//RG|NOM//punct//7 .//MAD//punct//3
Socialdepartementet;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 18//RG|NOM//nummod//3 januari//NN|UTR|SIN|IND|NOM//obj//0 2000//RG|NOM//nummod//3 2.2.1//RG|NOM//nmod//7 Fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//7 barn//NN|NEU|PLU|IND|NOM//nsubj//8 får//VB|PRS|AKT//acl:relcl//3 barnomsorg//NN|UTR|SIN|IND|NOM//obj//8 trots//PP//case//12 minskade//VB|PRT|AKT//amod//12 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//8


Uppdraget;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//14 är//VB|PRS|AKT//cop//1 att//IE//mark//4 beskriva//VB|INF|AKT//csubj//1 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//4 av//PP//case//8 människors//NN|UTR|PLU|IND|GEN//nmod:poss//8 välfärd//NN|UTR|SIN|IND|NOM//nmod//5 under//PP//case//10 1990-talet//NN|NEU|SIN|DEF|NOM//obl//4 .//MAD//punct//1
Uppdraget;Denna//DT|UTR|SIN|DEF//det//13 beskrivning//NN|UTR|SIN|IND|NOM//nsubj:pass//14 görs//VB|PRS|SFO//ROOT//14 mot//PP//case//16 bakgrund//NN|UTR|SIN|IND|NOM//obl//14 av//PP//mark//23 hur//HA//advmod//19 strukturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 och//KN//cc//21 institutionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//19 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj:pass//23 förändrats//VB|SUP|SFO//acl//16 under//PP//case//25 perioden//NN|UTR|SIN|DEF|NOM//obl//23 .//MAD//punct//14
Uppdraget;I//PP//case//4 enlighet//NN|UTR|SIN|IND|NOM//fixed//0 med//PP//fixed//0 de//DT|UTR/NEU|PLU|DEF//det//4 direktiv//NN|NEU|PLU|IND|NOM//obl//7 som//HP|-|-|-//nsubj//6 föreligger//VB|PRS|AKT//acl:relcl//4 lämnar//VB|PRS|AKT//ROOT//7 vi//PN|UTR|PLU|DEF|SUB//nsubj//7 med//PP//case//11 detta//DT|NEU|SIN|DEF//det//11 betänkande//NN|NEU|SIN|IND|NOM//obl//7 en//DT|UTR|SIN|IND//det//14 första//RO|NOM//amod//14 delrapport//NN|UTR|SIN|IND|NOM//obj//7 .//MAD//punct//7
Uppdraget;Den//DT|UTR|SIN|DEF//det//2 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 uppgiften//NN|UTR|SIN|DEF|NOM//ROOT//2 för//PP//case//4 kommittén//NN|UTR|SIN|DEF|NOM//nmod//2 är//VB|PRS|AKT//cop//2 att//IE//mark//7 göra//VB|INF|AKT//csubj//2 en//DT|UTR|SIN|IND//det//10 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//10 bedömning//NN|UTR|SIN|IND|NOM//obj//7 av//PP//case//12 välfärdsutvecklingen//NN|UTR|SIN|DEF|NOM//nmod//10 under//PP//case//14 decenniet//NN|NEU|SIN|DEF|NOM//nmod//12 .//MAD//punct//2
Uppdraget;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//18 har//VB|PRS|AKT//aux//18 tolkat//VB|SUP|AKT//parataxis//2 uppdraget//NN|NEU|SIN|DEF|NOM//obj//18 så//SN//mark//24 att//SN//fixed//20 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//24 också//AB//advmod//24 inbegriper//VB|PRS|AKT//advcl//18 en//DT|UTR|SIN|IND//det//26 översikt//NN|UTR|SIN|IND|NOM//obj//24 av//PP//case//31 hur//HA//advmod//29 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 strukturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 villkor//NN|NEU|PLU|IND|NOM//nmod//26 och//KN//cc//36 de//DT|UTR/NEU|PLU|DEF//det//35 socialpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 stödsystemen//NN|NEU|PLU|DEF|NOM//nsubj:pass//36 förändrats//VB|SUP|SFO//conj//24 .//MID//punct//18
Uppdraget;Ett//DT|NEU|SIN|IND//nsubj//39 uttalat//PC|PRF|NEU|SIN|IND|NOM//conj//18 mål//NN|NEU|SIN|IND|NOM//obj//39 för//PP//case//42 arbetet//NN|NEU|SIN|DEF|NOM//nmod//40 har//VB|PRS|AKT//aux//45 dessutom//AB//advmod//45 varit//VB|SUP|AKT//cop//39 att//IE//mark//47 identifiera//VB|INF|AKT//xcomp//45 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 kunskapsluckor//NN|UTR|PLU|IND|NOM//obj//47 samt//KN//cc//52 att//IE//mark//52 peka//VB|INF|AKT//conj//47 ut//PL//compound:prt//52 forskningsuppgifter//NN|UTR|PLU|IND|NOM//obj//52 av//PP//case//57 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//57 relevans//NN|UTR|SIN|IND|NOM//nmod//54 för//PP//case//61 2000-talets//NN|NEU|SIN|DEF|GEN//nmod:poss//61 socialpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 utmaningar//NN|UTR|PLU|IND|NOM//nmod//57 .//MAD//punct//18
