Principer och problem Utgångspunkter;Läkare//NN|UTR|PLU|IND|NOM//nsubj//42 har//VB|PRS|AKT//parataxis//9 i//PP//advmod//46 allmänhet//NN|UTR|SIN|IND|NOM//fixed//43 fri//JJ|POS|UTR|SIN|IND|NOM//amod//46 förskrivningsrätt//NN|UTR|SIN|IND|NOM//obj//42 av//PP//case//48 läkemedel//NN|NEU|PLU|IND|NOM//nmod//46 till//PP//case//50 människor//NN|UTR|PLU|IND|NOM//nmod//48 .//MAD//punct//9
Principer och problem Utgångspunkter;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//53 innebär//VB|PRS|AKT//parataxis//9 att//SN//mark//57 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//57 kan//VB|PRS|AKT//aux//57 fatta//VB|INF|AKT//ccomp//53 beslut//NN|NEU|SIN|IND|NOM//obj//57 om//PP//mark//61 vilket//HD|NEU|SIN|IND//det//61 läkemedel//NN|NEU|SIN|IND|NOM//obl//57 som//KN//case//63 helst//AB|SUV//advmod//61 .//MAD//punct//9
Principer och problem Utgångspunkter;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//66 finns//VB|PRS|SFO//parataxis//9 även//AB//advmod//66 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 förskrivare//NN|UTR|PLU|IND|NOM//nsubj//66 ,//MID//punct//69 t.ex.//AB|AN//advmod//72 barnmorskor//NN|UTR|PLU|IND|NOM//appos//69 ,//MID//punct//74 distriktssköterskor//NN|UTR|PLU|IND|NOM//conj//72 och//KN//cc//76 tandläkare//NN|UTR|PLU|IND|NOM//conj//72 som//HP|-|-|-//nsubj//78 har//VB|PRS|AKT//acl:relcl//76 en//DT|UTR|SIN|IND//det//82 mer//AB|KOM//advmod//81 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//82 förskrivningsrätt//NN|UTR|SIN|IND|NOM//obj//78 .//MAD//punct//66
Principer och problem Utgångspunkter;Veterinärer//NN|UTR|PLU|IND|NOM//nsubj//85 har//VB|PRS|AKT//parataxis//66 fri//JJ|POS|UTR|SIN|IND|NOM//amod//87 förskrivningsrätt//NN|UTR|SIN|IND|NOM//obj//85 när//HA//case//91 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//88 gäller//VB|PRS|AKT//fixed//88 läkemedel//NN|NEU|PLU|IND|NOM//obl//85 till//PP//case//93 djur//NN|NEU|PLU|IND|NOM//nmod//91 .//MAD//punct//9
Principer och problem Utgångspunkter;För//PP//mark//6 att//SN//fixed//0 ett//DT|NEU|SIN|IND//det//3 läkemedel//NN|NEU|SIN|IND|NOM//nsubj:pass//6 skall//VB|PRS|AKT//aux//6 få//VB|INF|AKT//aux//6 användas//VB|INF|SFO//advcl//12 i//PP//case//8 Sverige//PM|NOM//obl//6 skall//VB|PRS|AKT//aux//12 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//12 ha//VB|INF|AKT//aux//12 godkänts//VB|SUP|SFO//ROOT//12 för//PP//case//14 försäljning//NN|UTR|SIN|IND|NOM//obl//12 av//PP//case//16 Läkemedelsverket//NN|NEU|SIN|DEF|NOM//nmod//14 .//MAD//punct//12
Principer och problem Utgångspunkter;Sverige//PM|NOM//nsubj//19 har//VB|PRS|AKT//parataxis//12 en//DT|UTR|SIN|IND//det//22 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//22 läkemedelstillverkning//NN|UTR|SIN|IND|NOM//obj//19 men//KN//cc//24 merparten//NN|UTR|SIN|DEF|NOM//conj//22 av//PP//case//27 de//DT|UTR/NEU|PLU|DEF//det//27 läkemedel//NN|NEU|PLU|IND|NOM//nmod//24 som//HP|-|-|-//nsubj:pass//29 säljs//VB|PRS|SFO//acl:relcl//27 i//PP//case//31 Sverige//PM|NOM//obl//29 importeras//VB|PRS|SFO//advcl//19 .//MAD//punct//12
Principer och problem Utgångspunkter;Med//PP//case//3 ett//DT|NEU|SIN|IND//det//3 utfärdat//PC|PRF|NEU|SIN|IND|NOM//amod//3 recept//NN|NEU|SIN|IND|NOM//obl//4 vänder//VB|PRS|AKT//ROOT//4 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//4 patienten//NN|UTR|SIN|DEF|NOM//nsubj//4 till//PP//case//8 ett//PN|NEU|SIN|IND|SUB/OBJ//obl//4 av//PP//case//13 de//DT|UTR/NEU|PLU|DEF//det//13 cirka//AB//advmod//12 900//RG|NOM//nummod//13 apoteken//NN|NEU|PLU|DEF|NOM//nmod//8 ,//MID//punct//13 som//HP|-|-|-//nsubj//23 antingen//KN//cc//23 omedelbart//AB|POS//advmod//23 eller//KN//cc//21 inom//PP//case//21 ett//DT|NEU|SIN|IND//det//21 dygn//NN|NEU|SIN|IND|NOM//conj//17 kan//VB|PRS|AKT//aux//23 få//VB|INF|AKT//acl:relcl//13 fram//PL//compound:prt//23 den//DT|UTR|SIN|DEF//det//27 önskade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//27 medicinen//NN|UTR|SIN|DEF|NOM//obj//23 .//MAD//punct//4
Principer och problem Utgångspunkter;Patienten//NN|UTR|SIN|DEF|NOM//nsubj//32 kan//VB|PRS|AKT//aux//32 själv//JJ|POS|UTR|SIN|IND|NOM//advmod//32 välja//VB|INF|AKT//parataxis//4 något//PN|NEU|SIN|IND|SUB/OBJ//obj//32 av//PP//case//37 de//DT|UTR/NEU|PLU|DEF//det//37 receptfria//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 läkemedlen//NN|NEU|PLU|DEF|NOM//nmod//33 .//MAD//punct//32
Principer och problem Utgångspunkter;Också//AB//advmod//42 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//42 är//VB|PRS|AKT//cop//42 godkända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//appos//32 av//PP//case//44 Läkemedelsverket//NN|NEU|SIN|DEF|NOM//nmod//42 .//MAD//punct//42
Principer och problem Utgångspunkter;Apoteken//NN|UTR|SIN|DEF|NOM//nsubj//49 i//PP//case//48 Sverige//PM|NOM//nmod//46 ägs//VB|PRS|SFO//conj//42 ,//MID//punct//49 till//PP//case//52 skillnad//NN|UTR|SIN|IND|NOM//obl//49 från//PP//case//57 i//PP//case//55 flertalet//NN|NEU|SIN|DEF|NOM//nmod//57 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 länder//NN|NEU|PLU|IND|NOM//obl//49 ,//MID//punct//57 av//PP//case//62 ett//DT|NEU|SIN|IND//det//62 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//62 detaljhandelsmonopol//NN|NEU|SIN|IND|NOM//nmod//57 ,//MID//punct//64 Apoteksbolaget//PM|NOM//conj//49 AB//PM|NOM//nummod//64 .//MAD//punct//49
Principer och problem Utgångspunkter;Apoteksbolaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//68 ägs//VB|PRS|SFO//conj//49 f.n.//AB|AN//advmod//68 av//PP//case//71 staten//NN|UTR|SIN|DEF|NOM//obl:agent//68 till//PP//case//73 2/3//RG|NOM//nmod//71 och//KN//cc//77 av//PP//case//77 Apoteksbolagets//PM|GEN//nmod:poss//77 pensionsstiftelse//NN|UTR|SIN|IND|NOM//conj//73 till//PP//case//79 1/3//RG|NOM//nmod//77 .//MAD//punct//49
Principer och problem Utgångspunkter;Vid//PP//case//83 varje//DT|UTR/NEU|SIN|IND//det//83 apotek//NN|NEU|SIN|IND|NOM//obl//84 finns//VB|PRS|SFO//conj//49 en//RG|UTR|SIN|IND|NOM//det//88 eller//KN//cc//87 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//85 farmacevter//NN|UTR|PLU|IND|NOM//nsubj//84 (//PAD//punct//88 apotekare//NN|UTR|PLU|IND|NOM//appos//88 eller//KN//cc//92 receptarier//NN|UTR|PLU|IND|NOM//conj//90 )//PAD//punct//88 som//HP|-|-|-//nsubj//95 ansvarar//VB|PRS|AKT//acl:relcl//88 för//PP//case//99 en//DT|UTR|SIN|IND//det//99 säker//JJ|POS|UTR|SIN|IND|NOM//amod//99 distribution//NN|UTR|SIN|IND|NOM//obl//95 ,//MID//punct//88 bl.a.//AB|AN//advmod//105 att//SN//mark//104 kunden//NN|UTR|SIN|DEF|NOM//nsubj//104 får//VB|PRS|AKT//aux//105 avsett//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//88 läkemedel//NN|NEU|PLU|IND|NOM//obj//105 .//MAD//punct//49
Principer och problem Utgångspunkter;Farmacevterna//NN|UTR|PLU|DEF|NOM//nsubj//109 förmedlar//VB|PRS|AKT//parataxis//49 också//AB//advmod//109 information//NN|UTR|SIN|IND|NOM//obj//109 om//PP//case//113 läkemedel//NN|NEU|PLU|IND|NOM//nmod//111 och//KN//cc//115 hantering//NN|UTR|SIN|IND|NOM//conj//113 av//PP//case//117 läkemedel//NN|NEU|PLU|IND|NOM//nmod//115 till//PP//case//119 kunderna//NN|UTR|PLU|DEF|NOM//obl//109 .//MAD//punct//109
Principer och problem Utgångspunkter;Från//PP//case//122 tillverkaren//NN|UTR|SIN|DEF|NOM//obl//109 till//PP//case//124 apotek//NN|NEU|SIN|IND|NOM//nmod//122 sköts//VB|PRS|SFO//conj//49 distributionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//125 av//PP//case//128 partihandelsföretag//NN|NEU|PLU|IND|NOM//nmod//126 ,//MID//punct//132 ibland//AB//advmod//132 kallad//PC|PRF|UTR|SIN|IND|NOM//amod//132 droghandel//NN|UTR|SIN|IND|NOM//conj//49 .//MAD//punct//132
Principer och problem Utgångspunkter;Patienter//NN|UTR|PLU|IND|NOM//nsubj//138 i//PP//case//137 sluten//PC|PRF|UTR|SIN|IND|NOM//amod//137 vård//NN|UTR|SIN|IND|NOM//nmod//134 får//VB|PRS|AKT//conj//42 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//140 läkemedel//NN|NEU|PLU|IND|NOM//obj//138 via//PP//case//142 sjukhusen//NN|NEU|PLU|DEF|NOM//obl//138 .//MAD//punct//138
Principer och problem Utgångspunkter;Sjukvårdshuvudmännen//NN|NEU|PLU|DEF|NOM//nsubj//145 har//VB|PRS|AKT//parataxis//138 numera//AB//advmod//145 rätt//NN|UTR|SIN|IND|NOM//obj//145 att//IE//mark//149 köpa//VB|INF|AKT//acl//147 läkemedlen//NN|NEU|PLU|DEF|NOM//obj//149 direkt//AB|POS//advmod//153 från//PP//case//153 tillverkare//NN|UTR|PLU|IND|NOM//obl//149 .//MAD//punct//138
Principer och problem Utgångspunkter;Här//AB//advmod//160 har//VB|PRS|AKT//aux//160 Apoteksbolaget//PM|NOM//nsubj//160 inte//AB//advmod//160 längre//AB|KOM//advmod//160 monopol//NN|NEU|SIN|IND|NOM//conj//138 på//PP//case//162 försäljningen//NN|UTR|SIN|DEF|NOM//nmod//160 ,//MID//punct//160 liksom//AB//mark//169 inte//AB//advmod//166 heller//AB//advmod//169 på//PP//case//169 s.k.//AB|AN//amod//169 naturläkemedel//NN|NEU|PLU|IND|NOM//obl//138 ,//MID//punct//173 vilka//HP|UTR/NEU|PLU|IND//nsubj:pass//173 kan//VB|PRS|AKT//aux//173 säljas//VB|INF|SFO//acl:relcl//169 i//PP//case//175 detaljhandel//NN|UTR|SIN|IND|NOM//obl//173 utanför//PP//case//177 apotek//NN|NEU|SIN|IND|NOM//obl//173 .//MAD//punct//32
Principer och problem Utgångspunkter;För//PP//case//3 att//SN//fixed//0 alla//DT|UTR/NEU|PLU|IND/DEF//det//3 patienter//NN|UTR|PLU|IND|NOM//obl//8 som//HP|-|-|-//nsubj//5 behöver//VB|PRS|AKT//acl:relcl//3 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//5 skall//VB|PRS|AKT//aux//8 ha//VB|INF|AKT//ROOT//8 råd//NN|NEU|SIN|IND|NOM//obj//8 att//IE//mark//11 utnyttja//VB|INF|AKT//advcl//8 det//DT|NEU|SIN|DEF//det//14 effektivaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//14 läkemedlet//NN|NEU|SIN|DEF|NOM//obj//11 ,//MID//punct//16 betalas//VB|PRS|SFO//parataxis//8 huvuddelen//NN|UTR|SIN|DEF|NOM//nsubj:pass//16 av//PP//case//19 kostnaden//NN|UTR|SIN|DEF|NOM//nmod//17 för//PP//case//22 receptbelagda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//22 läkemedel//NN|NEU|PLU|IND|NOM//obl//16 via//PP//case//24 läkemedelsförmånen//NN|UTR|SIN|DEF|NOM//nmod//22 .//MAD//punct//16
Principer och problem Utgångspunkter;Ansvaret//NN|NEU|SIN|DEF|NOM//nsubj//30 för//PP//case//29 denna//DT|UTR|SIN|DEF//det//29 kostnad//NN|UTR|SIN|IND|NOM//nmod//26 ligger//VB|PRS|AKT//conj//8 från//PP//advmod//30 och//KN//fixed//31 med//PP//fixed//31 den//DT|UTR|SIN|DEF//det//36 1//RO|NOM//nummod//36 januari//NN|UTR|SIN|IND|NOM//obl//30 1998//RG|NOM//nummod//36 på//PP//case//39 landstingen//NN|NEU|PLU|DEF|NOM//nmod//36 ,//MID//punct//36 även//AB//mark//47 om//SN//fixed//41 staten//NN|UTR|SIN|DEF|NOM//nsubj//47 under//PP//case//46 en//DT|UTR|SIN|IND//det//46 övergångstid//NN|UTR|SIN|IND|NOM//obl//47 finansierar//VB|PRS|AKT//acl:relcl//36 förmånen//NN|UTR|SIN|DEF|NOM//obj//47 .//MAD//punct//36
Principer och problem Utgångspunkter;I//PP//case//52 sluten//PC|PRF|UTR|SIN|IND|NOM//amod//52 vård//NN|UTR|SIN|IND|NOM//obl//55 är//VB|PRS|AKT//cop//55 läkemedlen//NN|NEU|PLU|DEF|NOM//nsubj//55 kostnadsfria//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//appos//36 för//PP//case//57 patienten//NN|UTR|SIN|DEF|NOM//nmod//55 .//MAD//punct//30
Principer och problem Utgångspunkter;Socialstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 ansvar//NN|NEU|SIN|IND|NOM//nsubj//4 på//PP//case//3 läkemedelsområdet//NN|NEU|SIN|DEF|NOM//nmod//1 gäller//VB|PRS|AKT//ROOT//4 dels//KN//advmod//4 tillsyn//NN|UTR|SIN|IND|NOM//obj//4 över//PP//case//8 förskrivarna//NN|UTR|PLU|DEF|NOM//nmod//6 och//KN//cc//11 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//11 läkemedelsordination//NN|UTR|SIN|IND|NOM//conj//8 ,//MID//punct//14 dels//KN//advmod//14 uppföljning//NN|UTR|SIN|IND|NOM//obl//4 och//KN//cc//16 utvärdering//NN|UTR|SIN|IND|NOM//conj//14 av//PP//mark//20 hur//HA//advmod//20 läkemedlen//NN|NEU|PLU|DEF|NOM//nsubj:pass//20 används//VB|PRS|SFO//acl//14 av//PP//case//23 bl.a.//AB|AN//advmod//23 förskrivare//NN|UTR|PLU|IND|NOM//obl:agent//20 ,//MID//punct//25 apotekspersonal//NN|UTR|SIN|IND|NOM//conj//23 ,//MID//punct//28 övrig//JJ|POS|UTR|SIN|IND|NOM//amod//28 hälso-//NN|UTR|-|-|SMS//conj//23 och//KN//cc//30 sjukvårdspersonal//NN|UTR|SIN|IND|NOM//conj//28 samt//KN//cc//33 av//PP//case//33 patienterna//NN|UTR|PLU|DEF|NOM//conj//23 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 .//MAD//punct//14
Principer och problem Utgångspunkter;Läkemedelsverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//37 ansvar//NN|NEU|SIN|IND|NOM//nsubj:pass//38 fokuseras//VB|PRS|SFO//acl//14 på//PP//case//40 produkterna//NN|UTR|PLU|DEF|NOM//obl//38 men//KN//cc//44 är//VB|PRS|AKT//cop//44 även//AB//advmod//44 problemorienterat//PC|PRF|NEU|SIN|IND|NOM//conj//4 och//KN//cc//46 syftar//VB|PRS|AKT//conj//44 till//PP//compound:prt//46 att//IE//mark//49 säkerställa//VB|INF|AKT//xcomp//46 att//SN//mark//58 de//DT|UTR/NEU|PLU|DEF//det//52 läkemedel//NN|NEU|PLU|IND|NOM//nsubj//58 som//HP|-|-|-//nsubj:pass//54 används//VB|PRS|SFO//acl:relcl//52 i//PP//case//56 Sverige//PM|NOM//obl//54 är//VB|PRS|AKT//cop//58 säkra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//49 och//KN//cc//60 effektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//58 .//MID//punct//44
Principer och problem Utgångspunkter;Även//AB//advmod//64 Läkemedelsverket//NN|NEU|SIN|DEF|NOM//nsubj//64 utvärderar//VB|PRS|AKT//parataxis//44 och//KN//cc//66 följer//VB|PRS|AKT//conj//64 upp//PL//compound:prt//66 läkemedelsanvändningen//NN|UTR|SIN|DEF|NOM//obj//66 ,//MID//punct//64 bl.a.//AB|AN//advmod//75 genom//PP//mark//75 att//SN//mark//75 biverkningar//NN|UTR|PLU|IND|NOM//nsubj:pass//75 skall//VB|PRS|AKT//aux//75 rapporteras//VB|INF|SFO//conj//64 in//PL//compound:prt//75 till//PP//case//78 verket//NN|NEU|SIN|DEF|NOM//obl//75 .//MAD//punct//4
Principer och problem Utgångspunkter;Jag//PN|UTR|SIN|DEF|SUB//nsubj//4 har//VB|PRS|AKT//aux//4 i//PP//case//3 utredningsarbetet//NN|NEU|SIN|DEF|NOM//obl//4 eftersträvat//VB|SUP|AKT//ROOT//4 ett//DT|NEU|SIN|IND//det//6 helhetsperspektiv//NN|NEU|SIN|IND|NOM//obj//4 på//PP//case//8 läkemedelsförsörjningen//NN|UTR|SIN|DEF|NOM//nmod//6 snarare//AB|KOM//advmod//4 än//KN//mark//12 att//IE//mark//12 fokusera//VB|INF|AKT//advcl//4 på//PP//case//15 varje//DT|UTR/NEU|SIN|IND//det//15 aspekt//NN|UTR|SIN|IND|NOM//obl//12 eller//KN//cc//18 varje//DT|UTR/NEU|SIN|IND//det//18 försörjningsled//NN|UTR|SIN|IND|NOM//conj//12 för//PP//case//20 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//nmod//18 .//MAD//punct//4
Principer och problem Utgångspunkter;Två//RG|NOM//nummod//23 infallsvinklar//NN|UTR|PLU|IND|NOM//nsubj:pass//26 har//VB|PRS|AKT//aux//26 särskilt//AB//advmod//26 tillämpats//VB|SUP|SFO//parataxis//4 ://MID//punct//26 ·//PP//nmod//29
Principer och problem Utgångspunkter;människan//NN|UTR|SIN|DEF|NOM//appos//26 i//PP//case//31 centrum//NN|NEU|SIN|IND|NOM//nmod//29 samt//KN//cc//35 ·//NN|UTR|SIN|IND|NOM//nummod//35 samhällsekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 aspekter//NN|UTR|PLU|IND|NOM//conj//29 .//MAD//punct//4
Principer och problem Utgångspunkter;De//DT|UTR/NEU|PLU|DEF//det//2 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//2 årens//NN|NEU|PLU|DEF|GEN//nmod:poss//3 utredningar//NN|UTR|PLU|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 haft//VB|SUP|AKT//ROOT//5 sin//PS|UTR|SIN|DEF//nmod:poss//7 tyngdpunkt//NN|UTR|SIN|IND|NOM//obj//5 i//PP//case//11 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//11 frågor//NN|UTR|PLU|IND|NOM//obl//5 ,//MID//punct//17 även//AB//mark//17 om//SN//fixed//13 man//PN|UTR|SIN|IND|SUB//nsubj//17 också//AB//advmod//17 gjorde//VB|PRT|AKT//advcl//5 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 överblickar//VB|PRS|AKT//obj//17 över//PP//case//21 systemet//NN|NEU|SIN|DEF|NOM//obl//17 i//PP//case//24 sin//PS|UTR|SIN|DEF//nmod:poss//24 helhet//NN|UTR|SIN|IND|NOM//obl//17 .//MAD//punct//5
Principer och problem Utgångspunkter;Exempel//NN|NEU|SIN|IND|NOM//nsubj//32 på//PP//case//28 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//26 är//VB|PRS|AKT//cop//32 Apoteksbolagets//PM|GEN//nmod:poss//32 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 roll//NN|UTR|SIN|IND|NOM//parataxis//5 (//PAD//punct//32 Ds//PM|NOM//nsubj//35 1995:82//RG|NOM//appos//32 )//PAD//punct//32 och//KN//cc//38 Omsorg//NN|UTR|SIN|IND|NOM//conj//32 och//KN//cc//40 konkurrens//NN|UTR|SIN|IND|NOM//conj//38 (//PAD//punct//32 SOU//PM|NOM//nmod//43 1994:110//RG|NOM//appos//32 )//PAD//punct//32 ,//MID//punct//50 som//HP|-|-|-//case//50 båda//PN|UTR/NEU|PLU|DEF|SUB/OBJ//det//49 fokuserade//VB|PRT|AKT//amod//49 Apoteksbolagets//PM|GEN//nmod:poss//50 ställning//NN|UTR|SIN|IND|NOM//appos//32 ,//MID//punct//32 samt//KN//cc//68 Reform//NN|UTR|SIN|IND|NOM//nsubj//68 på//PP//case//55 recept//NN|NEU|SIN|IND|NOM//nmod//53 (//PAD//punct//55 SOU//PM|NOM//nmod//58 1995:122//RG|NOM//appos//55 )//PAD//punct//55 ,//MID//punct//63 som//HP|-|-|-//nsubj//63 huvudsakligen//AB//advmod//63 gällde//VB|PRT|AKT//acl:relcl//53 förändringar//NN|UTR|PLU|IND|NOM//obj//63 i//PP//case//66 läkemedelsförmånen//NN|UTR|SIN|DEF|NOM//nmod//64 .//MAD//punct//63
