5 Romers rätt – en strategi för romer i Sverige ;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 därför//AB//mark//11 att//SN//fixed//2 verkställigheten//NN|UTR|SIN|DEF|NOM//nsubj//11 av//PP//case//8 den//DT|UTR|SIN|DEF//det//8 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 strategin//NN|UTR|SIN|DEF|NOM//nmod//4 för//PP//case//10 romer//NN|UTR|PLU|IND|NOM//nmod//4 anförtros//VB|PRS|SFO//advcl//1 ett//DT|NEU|SIN|IND//det//13 sekretariat//NN|NEU|SIN|IND|NOM//obj//11 för//PP//case//16 romska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 frågor//NN|UTR|PLU|IND|NOM//nmod//13 .//MAD//punct//1
5 Romers rätt – en strategi för romer i Sverige ;Sekretariatet//NN|NEU|SIN|DEF|NOM//nsubj//20 bör//VB|PRS|AKT//aux//20 bygga//VB|INF|AKT//conj//1 på//PP//case//23 en//DT|UTR|SIN|IND//det//23 samrådsmodell//NN|UTR|SIN|IND|NOM//obl//20 och//KN//cc//25 ha//VB|INF|AKT//conj//20 fyra//RG|NOM//nummod//28 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 sekretariat//NN|NEU|PLU|IND|NOM//obj//25 knutna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//28 till//PP//case//32 sin//PS|UTR|SIN|DEF//nmod:poss//32 verksamhet//NN|UTR|SIN|IND|NOM//obl//29 .//MAD//punct//20
5 Romers rätt – en strategi för romer i Sverige ;Sekretariatet//NN|NEU|SIN|DEF|NOM//nsubj//35 föreslår//VB|PRS|AKT//parataxis//20 också//AB//advmod//35 att//SN//mark//42 de//DT|UTR/NEU|PLU|DEF//det//39 resurser//NN|UTR|PLU|IND|NOM//nsubj:pass//42 som//HP|-|-|-//nsubj:pass//41 krävs//VB|PRS|SFO//acl:relcl//39 ses//VB|PRS|SFO//advcl//35 som//KN//case//46 en//DT|UTR|SIN|IND//det//46 nödvändig//JJ|POS|UTR|SIN|IND|NOM//amod//46 investering//NN|UTR|SIN|IND|NOM//obl//42 för//PP//mark//49 att//IE//mark//49 bryta//VB|INF|AKT//advcl//42 ett//DT|NEU|SIN|IND//det//51 utanförskap//NN|NEU|SIN|IND|NOM//obj//49 som//HP|-|-|-//nsubj//54 är//VB|PRS|AKT//cop//54 dyrt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//51 för//PP//case//56 samhället//NN|NEU|SIN|DEF|NOM//obl//54 men//KN//cc//60 än//AB//mark//60 mer//AB|KOM//advmod//60 kostsamt//JJ|POS|NEU|SIN|IND|NOM//conj//54 för//PP//case//62 individen//NN|UTR|SIN|DEF|NOM//obl//60 .//MAD//punct//1

5.1 Sammanfattning;Romers//PM|GEN//nmod:poss//1 exkludering//NN|UTR|SIN|IND|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 inget//DT|NEU|SIN|IND//det//5 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//5 fenomen//NN|NEU|SIN|IND|NOM//ROOT//5 ,//MID//punct//9 inte//AB//advmod//9 heller//AB//advmod//9 utredningar//NN|UTR|PLU|IND|NOM//conj//5 med//PP//case//11 syfte//NN|NEU|SIN|IND|NOM//nmod//9 att//IE//mark//13 förbättra//VB|INF|AKT//acl//9 romers//NN|UTR|PLU|IND|GEN//nmod:poss//15 situation//NN|UTR|SIN|IND|NOM//obj//13 .//MAD//punct//9
5.1 Sammanfattning;Perspektivet//NN|NEU|SIN|DEF|NOM//nsubj//23 har//VB|PRS|AKT//aux//23 alltid//AB//advmod//23 tidigare//AB|KOM//advmod//23 varit//VB|SUP|AKT//cop//23 majoritetssamhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//23 hantering//NN|UTR|SIN|IND|NOM//nsubj:pass//38 av//PP//case//27 ”//PM|NOM//punct//27 den//DT|UTR|SIN|DEF//det//27 andre//JJ|POS|MAS|SIN|DEF|NOM//nmod//23 ”//PM|NOM//punct//23 .//MAD//punct//23
5.1 Sammanfattning;Skulden//NN|UTR|SIN|DEF|NOM//conj//23 för//PP//case//34 den//DT|UTR|SIN|DEF//det//34 uppkomna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//34 marginaliseringen//NN|UTR|SIN|DEF|NOM//nmod//30 har//VB|PRS|AKT//aux//38 tidigare//AB|KOM//advmod//38 huvudsakligen//AB//advmod//38 lagts//VB|SUP|SFO//acl:relcl//5 hos//PP//case//40 offren//NN|NEU|PLU|DEF|NOM//obl//38 ,//MID//punct//42 romerna//NN|UTR|PLU|DEF|NOM//conj//40 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 .//MAD//punct//5
5.1 Sammanfattning;Lösningarna//NN|UTR|PLU|DEF|NOM//nsubj//48 har//VB|PRS|AKT//aux//48 varit//VB|SUP|AKT//cop//48 majoritetens//NN|UTR|SIN|DEF|GEN//parataxis//5 ,//MID//punct//53 romerna//NN|UTR|PLU|DEF|NOM//nsubj//53 har//VB|PRS|AKT//aux//53 varit//VB|SUP|AKT//cop//53 objekt//NN|NEU|SIN|IND|NOM//conj//48 och//KN//cc//55 staten//NN|UTR|SIN|DEF|NOM//conj//48 det//DT|NEU|SIN|DEF//det//58 goda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 familjeöverhuvudet//NN|NEU|SIN|DEF|NOM//obj//48 .//MAD//punct//48
5.1 Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 sökt//VB|SUP|AKT//ROOT//2 ett//DT|NEU|SIN|IND//det//5 annat//JJ|POS|NEU|SIN|IND|NOM//amod//5 förhållningssätt//NN|NEU|SIN|IND|NOM//obj//2 som//HP|-|-|-//nsubj:pass//7 baseras//VB|PRS|SFO//acl:relcl//5 på//PP//case//10 ett//DT|NEU|SIN|IND//det//10 rättighetsperspektiv//NN|NEU|SIN|IND|NOM//obl//7 .//MAD//punct//2
5.1 Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 kan//VB|PRS|AKT//aux//2 konstatera//VB|INF|AKT//ROOT//2 att//SN//mark//7 romers//NN|UTR|PLU|IND|GEN//nmod:poss//5 rättigheter//NN|UTR|PLU|IND|NOM//nsubj:pass//7 har//VB|PRS|AKT//aux//7 kränkts//VB|SUP|SFO//ccomp//2 genom//PP//case//9 historien//NN|UTR|SIN|DEF|NOM//obl//7 och//KN//cc//16 att//SN//mark//16 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//16 fortfarande//AB//advmod//16 inte//AB//advmod//16 är//VB|PRS|AKT//cop//16 tillgodosedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//7 ,//MID//punct//23 vare//KN//cc//23 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//fixed//18 de//DT|UTR/NEU|PLU|DEF//det//23 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 rättigheterna//NN|UTR|PLU|DEF|NOM//conj//16 eller//KN//cc//26 de//DT|UTR/NEU|PLU|DEF//det//26 rättigheter//NN|UTR|PLU|IND|NOM//conj//23 som//HP|-|-|-//nsubj//28 följer//VB|PRS|AKT//acl:relcl//26 av//PP//compound:prt//28 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//31 minoritetsstatus//NN|UTR|SIN|IND|NOM//obj//28 .//MAD//punct//2
5.1 Sammanfattning;Skuldbördan//NN|UTR|SIN|DEF|NOM//ROOT//0 för//PP//case//4 detta//DT|NEU|SIN|DEF//det//4 historiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 mönstret//NN|NEU|SIN|DEF|NOM//nmod//0 och//KN//cc//10 för//PP//case//9 den//DT|UTR|SIN|DEF//det//9 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 situationen//NN|UTR|SIN|DEF|NOM//obl//10 finns//VB|PRS|SFO//conj//0 hos//PP//case//12 statsmakten//NN|UTR|SIN|DEF|NOM//obl//10 och//KN//cc//15 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//15 institutioner//NN|UTR|PLU|IND|NOM//conj//12 ,//MID//punct//19 inte//AB//advmod//19 hos//PP//case//19 offren//NN|NEU|PLU|DEF|NOM//obl//10 ,//MID//punct//21 romerna//NN|UTR|PLU|DEF|NOM//conj//19 .//MAD//punct//0
5.1 Sammanfattning;Romernas//NN|UTR|PLU|DEF|GEN//nmod:poss//1 situation//NN|UTR|SIN|IND|NOM//nsubj//6 är//VB|PRS|AKT//cop//6 ovärdig//JJ|POS|UTR|SIN|IND|NOM//nsubj//6 ett//DT|NEU|SIN|IND//det//6 demokratiskt//JJ|POS|NEU|SIN|IND|NOM//amod//6 välfärdssamhälle//NN|NEU|SIN|IND|NOM//ROOT//6 som//KN//case//8 vårt//PS|NEU|SIN|DEF//nmod//6 och//KN//cc//11 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//11 finns//VB|PRS|SFO//conj//6 inga//DT|UTR/NEU|PLU|IND//det//13 genvägar//NN|UTR|PLU|IND|NOM//nsubj//11 till//PP//case//16 jämlika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 villkor//NN|NEU|PLU|IND|NOM//nmod//13 för//PP//case//18 romer//NN|UTR|PLU|IND|NOM//nmod//16 .//MAD//punct//6
5.1 Sammanfattning;Situationen//NN|UTR|SIN|DEF|NOM//nsubj//21 kräver//VB|PRS|AKT//parataxis//6 en//DT|UTR|SIN|IND//det//28 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//28 ,//MID//punct//25 uthållig//JJ|POS|UTR|SIN|IND|NOM//conj//23 och//KN//cc//27 målmedveten//JJ|POS|UTR|SIN|IND|NOM//conj//23 politik//NN|UTR|SIN|IND|NOM//obj//21 –//RG|NOM//punct//32 en//DT|UTR|SIN|IND//det//32 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//32 strategi//NN|UTR|SIN|IND|NOM//appos//28 för//PP//case//34 romer//NN|UTR|PLU|IND|NOM//nmod//32 .//MAD//punct//21
5.1 Sammanfattning;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//4 för//PP//case//3 romska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 frågor//NN|UTR|PLU|IND|NOM//nmod//0 presenterar//VB|PRS|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//6 modell//NN|UTR|SIN|IND|NOM//obj//4 för//PP//case//9 en//DT|UTR|SIN|IND//det//9 strategi//NN|UTR|SIN|IND|NOM//obl//4 som//HP|-|-|-//nsubj//12 ska//VB|PRS|AKT//aux//12 säkerställa//VB|INF|AKT//acl:relcl//9 romernas//NN|UTR|PLU|DEF|GEN//nmod:poss//15 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 rättigheter//NN|UTR|PLU|IND|NOM//obj//12 i//PP//case//17 Sverige//PM|NOM//obl//12 .//MAD//punct//4
5.1 Sammanfattning;"Strategin//NN|UTR|SIN|DEF|NOM//nsubj//20 har//VB|PRS|AKT//parataxis//4 tre//RG|NOM//nummod//23 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 mål//NN|NEU|PLU|IND|NOM//obj//20 ;//MID//punct//20"
5.1 Sammanfattning;•//NN|UTR|SIN|IND|NOM//mark//2 att//IE//mark//2 stänga//VB|INF|AKT//ROOT//2 välfärdsgapet//NN|NEU|SIN|DEF|NOM//obj//2 mellan//PP//case//5 romer//NN|UTR|PLU|IND|NOM//obl//2 och//KN//cc//8 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 grupper//NN|UTR|PLU|IND|NOM//conj//5 ,//MID//punct//2
5.1 Sammanfattning;•//NN|UTR|SIN|IND|NOM//mark//2 att//IE//mark//2 häva//VB|INF|AKT//ROOT//2 romers//NN|UTR|PLU|IND|GEN//nmod:poss//4 maktunderläge//NN|NEU|PLU|IND|NOM//obj//2 ,//MID//punct//2
5.1 Sammanfattning;•//NN|UTR|SIN|IND|NOM//mark//2 att//IE//mark//2 reparera//VB|INF|AKT//ROOT//2 romers//NN|UTR|PLU|IND|GEN//nmod:poss//4 tillit//NN|UTR|SIN|IND|NOM//obj//2 till//PP//case//6 majoritetssamhället//NN|NEU|SIN|DEF|NOM//obl//2 och//KN//cc//8 överbrygga//VB|INF|AKT//conj//2 förtroendeklyftan//NN|UTR|SIN|DEF|NOM//obj//8 .//MAD//punct//2
5.1 Sammanfattning;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//1 bedömer//VB|PRS|AKT//ROOT//1 att//SN//mark//5 målen//NN|NEU|PLU|DEF|NOM//nsubj:pass//5 kan//VB|PRS|AKT//aux//5 nås//VB|INF|SFO//ccomp//1 inom//PP//case//8 20//RG|NOM//nummod//8 år//NN|NEU|PLU|IND|NOM//obl//5 –//RG|NOM//punct//8 en//DT|UTR|SIN|IND//det//11 generation//NN|UTR|SIN|IND|NOM//appos//8 –//RG|NOM//punct//16 och//KN//cc//16 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//15 förslag//NN|NEU|PLU|IND|NOM//nsubj//16 tar//VB|PRS|AKT//conj//5 sin//PS|UTR|SIN|DEF//nmod:poss//18 utgångspunkt//NN|UTR|SIN|IND|NOM//obj//16 i//PP//case//21 den//DT|UTR|SIN|DEF//det//21 situation//NN|UTR|SIN|IND|NOM//obl//16 som//HP|-|-|-//nsubj//24 nu//AB//advmod//24 råder//VB|PRS|AKT//acl:relcl//21 ,//MID//punct//16 de//DT|UTR/NEU|PLU|DEF//det//27 behov//NN|NEU|PLU|IND|NOM//obj//16 som//HP|-|-|-//nsubj:pass//31 nu//AB//advmod//31 kan//VB|PRS|AKT//aux//31 överblickas//VB|INF|SFO//acl:relcl//27 ,//MID//punct//34 de//DT|UTR/NEU|PLU|DEF//det//34 åtgärder//NN|UTR|PLU|IND|NOM//appos//16 som//HP|-|-|-//nsubj:pass//37 nu//AB//advmod//37 krävs//VB|PRS|SFO//acl:relcl//34 ,//MID//punct//37 som//KN//case//42 ett//DT|NEU|SIN|IND//det//42 första//RO|NOM//amod//42 steg//NN|NEU|SIN|IND|NOM//obl//37 .//MAD//punct//1
5.1 Sammanfattning;Strategin//NN|UTR|SIN|DEF|NOM//nsubj//1 behöver//VB|PRS|AKT//ROOT//1 anförtros//VB|INF|AKT//nsubj//1 en//DT|UTR|SIN|IND//det//4 motor//NN|UTR|SIN|IND|NOM//obj//1 ,//MID//punct//7 en//DT|UTR|SIN|IND//det//7 institution//NN|UTR|SIN|IND|NOM//appos//4 som//HP|-|-|-//nsubj//11 inte//AB//advmod//11 är//VB|PRS|AKT//cop//11 permanent//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//7 men//KN//cc//14 ändå//AB//advmod//14 långsiktig//JJ|POS|UTR|SIN|IND|NOM//conj//11 .//MID//punct//1
5.1 Sammanfattning;Som//HP|-|-|-//mark//20 inte//AB//advmod//20 är//VB|PRS|AKT//cop//20 en//DT|UTR|SIN|IND//det//20 myndighet//NN|UTR|SIN|IND|NOM//xcomp//1 för//PP//case//23 romska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 frågor//NN|UTR|PLU|IND|NOM//nmod//20 utan//PP//case//26 ett//DT|NEU|SIN|IND//det//26 samordningsorgan//NN|NEU|SIN|IND|NOM//conj//20 mellan//PP//case//29 de//DT|UTR/NEU|PLU|DEF//det//29 instanser//NN|UTR|PLU|IND|NOM//nmod//26 som//HP|-|-|-//nsubj//31 ansvarar//VB|PRS|AKT//acl:relcl//29 för//PP//case//35 romastrategins//NN|UTR|SIN|DEF|GEN//nmod:poss//35 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 delar//NN|UTR|PLU|IND|NOM//obl//31 .//MAD//punct//20
5.1 Sammanfattning;Som//HP|-|-|-//mark//42 inte//AB//advmod//42 är//VB|PRS|AKT//cop//42 en//DT|UTR|SIN|IND//det//42 bidragsgivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 instans//NN|UTR|SIN|IND|NOM//appos//20 men//KN//cc//45 ändå//AB//advmod//45 har//VB|PRS|AKT//conj//42 ett//DT|NEU|SIN|IND//det//48 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//48 inflytande//NN|NEU|SIN|IND|NOM//obj//45 på//PP//mark//52 hur//HA//advmod//52 roma-medlen//NN|UTR|SIN|DEF|NOM//nsubj:pass//52 används//VB|PRS|SFO//acl//48 .//MAD//punct//20
5.1 Sammanfattning;Som//HP|-|-|-//cc//59 inte//AB//advmod//59 är//VB|PRS|AKT//cop//59 ett//DT|NEU|SIN|IND//det//59 renodlat//PC|PRF|NEU|SIN|IND|NOM//amod//59 myndighetsorgan//NN|NEU|SIN|IND|NOM//appos//20 ,//MID//punct//65 inte//AB//advmod//65 heller//AB//advmod//65 en//DT|UTR|SIN|IND//det//65 romsk//JJ|POS|UTR|SIN|IND|NOM//amod//65 representation//NN|UTR|SIN|IND|NOM//appos//59 utan//PP//case//68 ett//DT|NEU|SIN|IND//det//68 organ//NN|NEU|SIN|IND|NOM//conj//65 byggd//PC|PRF|UTR|SIN|IND|NOM//acl//68 på//PP//case//71 samrådsprincipen//NN|NEU|PLU|DEF|NOM//obl//69 .//MID//punct//65
5.1 Sammanfattning;Som//HP|-|-|-//mark//75 inte//AB//advmod//75 ansvarar//VB|PRS|AKT//acl:relcl//20 för//PP//case//79 de//DT|UTR/NEU|PLU|DEF//det//79 minoritetspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 målen//NN|NEU|PLU|DEF|NOM//obl//75 men//KN//cc//83 för//PP//mark//83 att//IE//mark//83 främja//VB|INF|AKT//conj//75 romers//NN|UTR|PLU|IND|GEN//nmod:poss//86 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 rättigheter//NN|UTR|PLU|IND|NOM//obj//83 .//MAD//punct//83
5.1 Sammanfattning;Som//HP|-|-|-//mark//89 ökar//VB|PRS|AKT//advcl//1 romers//NN|UTR|PLU|IND|GEN//nmod:poss//91 delaktighet//NN|UTR|SIN|IND|NOM//obj//89 men//KN//cc//94 inte//AB//advmod//94 ersätter//VB|PRS|AKT//conj//89 en//DT|UTR|SIN|IND//det//98 romsk//JJ|POS|UTR|SIN|IND|NOM//amod//98 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//98 representation//NN|UTR|SIN|IND|NOM//obj//94 .//MAD//punct//1

