Uppdraget;Vår//PS|UTR|SIN|DEF//nmod:poss//46 utgångspunkt//NN|UTR|SIN|IND|NOM//nsubj//48 har//VB|PRS|AKT//aux//48 varit//VB|SUP|AKT//conj//27 att//SN//mark//54 medborgarskapskrav//NN|NEU|PLU|IND|NOM//nsubj:pass//54 i//PP//case//52 lagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//50 skall//VB|PRS|AKT//aux//54 tas//VB|INF|SFO//ccomp//48 bort//PL//compound:prt//54 om//SN//mark//61 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//61 inte//AB//advmod//61 är//VB|PRS|AKT//cop//61 sakligt//AB|POS//advmod//61 motiverat//PC|PRF|NEU|SIN|IND|NOM//advcl//54 att//IE//mark//63 behålla//VB|INF|AKT//csubj//61 kraven//NN|NEU|PLU|DEF|NOM//obj//63 .//MAD//punct//27

Kartläggningen av medborgarskapskrav i lagstiftningen;Kartläggningen//NN|UTR|SIN|DEF|NOM//nsubj//1 omfattar//VB|PRS|AKT//ROOT//1 bestämmelser//NN|UTR|PLU|IND|NOM//obj//1 i//PP//case//4 lagstiftningen//NN|UTR|SIN|DEF|NOM//obl//1 som//HP|-|-|-//nsubj//6 innebär//VB|PRS|AKT//acl:relcl//4 att//SN//mark//13 utlänningar//NN|UTR|PLU|IND|NOM//nsubj:pass//13 eller//KN//cc//10 grupper//NN|UTR|PLU|IND|NOM//conj//8 av//PP//case//12 utlänningar//NN|UTR|PLU|IND|NOM//nmod//10 särbehandlas//VB|PRS|SFO//ccomp//6 i//PP//case//17 förhållande//NN|NEU|SIN|IND|NOM//fixed//14 till//PP//fixed//14 vad//HP|NEU|SIN|IND//obl//13 som//HP|-|-|-//nsubj//19 gäller//VB|PRS|AKT//acl:relcl//17 för//PP//case//22 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 medborgare//NN|UTR|PLU|IND|NOM//obl//19 .//MAD//punct//1
Kartläggningen av medborgarskapskrav i lagstiftningen;Mot//PP//case//25 bakgrund//NN|UTR|SIN|IND|NOM//obl//1 av//PP//case//29 den//DT|UTR|SIN|DEF//det//29 redovisade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//29 huvudprincipen//NN|UTR|SIN|DEF|NOM//nmod//25 om//PP//case//32 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 rättigheter//NN|UTR|PLU|IND|NOM//nmod//29 och//KN//cc//34 skyldigheter//NN|UTR|PLU|IND|NOM//conj//32 för//PP//case//37 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//37 invånare//NN|UTR|PLU|IND|NOM//nmod//34 oavsett//PP//case//39 medborgarskap//NN|NEU|SIN|IND|NOM//nmod//29 ,//MID//punct//1 har//VB|PRS|AKT//aux//43 kartläggningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//43 begränsats//VB|SUP|SFO//conj//1 till//PP//mark//47 att//IE//mark//47 endast//AB//advmod//47 omfatta//VB|INF|AKT//advcl//43 olikartad//JJ|POS|UTR|SIN|IND|NOM//amod//49 behandling//NN|UTR|SIN|IND|NOM//obj//47 av//PP//case//51 utlänningar//NN|UTR|PLU|IND|NOM//nmod//49 med//PP//case//53 hemvist//NN|UTR|SIN|IND|NOM//obl//47 i//PP//case//55 Sverige//PM|NOM//nmod//53 .//MAD//punct//1
Kartläggningen av medborgarskapskrav i lagstiftningen;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 delat//VB|SUP|AKT//ROOT//2 in//PL//advmod//2 de//DT|UTR/NEU|PLU|DEF//det//6 s.k.//AB|AN//amod//6 medborgarskapskraven//NN|NEU|PLU|DEF|NOM//obj//2 i//PP//case//9 fyra//RG|NOM//nummod//9 områden//NN|NEU|PLU|IND|NOM//obl//2 ://MAD//punct//2
Kartläggningen av medborgarskapskrav i lagstiftningen;•//NN|UTR|SIN|IND|NOM//case//1 fri-//JJ|POS|UTR|-|-|SMS//ROOT//1 och//KN//cc//3 rättigheter//NN|UTR|PLU|IND|NOM//conj//1 i//PP//case//5 grundlag//NN|UTR|SIN|IND|NOM//nmod//1 ,//MID//punct//1
Kartläggningen av medborgarskapskrav i lagstiftningen;•//NN|UTR|SIN|IND|NOM//case//1 rösträtt//NN|UTR|SIN|IND|NOM//ROOT//1 och//KN//cc//3 valbarhet//NN|UTR|SIN|IND|NOM//conj//1 vid//PP//case//6 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 val//NN|NEU|PLU|IND|NOM//nmod//3 m.m.//AB|AN//conj//1 ,//MID//punct//1
Kartläggningen av medborgarskapskrav i lagstiftningen;•//NN|UTR|SIN|IND|NOM//case//2 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 anställningar//NN|UTR|PLU|IND|NOM//ROOT//2 och//KN//cc//4 uppdrag//NN|NEU|PLU|IND|NOM//conj//2 och//KN//punct//2
Kartläggningen av medborgarskapskrav i lagstiftningen;•//PP//case//2 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 medborgarskapskrav//NN|NEU|PLU|IND|NOM//ROOT//2 i//PP//case//4 lagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//2 .//MAD//punct//2

Överväganden och förslag Medborgarskapets betydelse;Uppfattningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//16 om//PP//mark//5 i//PP//case//4 vilken//HD|UTR|SIN|IND//det//4 utsträckning//NN|UTR|SIN|IND|NOM//obl//5 krav//NN|NEU|PLU|IND|NOM//acl//0 på//PP//case//8 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//8 medborgarskap//NN|NEU|SIN|IND|NOM//nmod//5 och//KN//cc//11 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 krav//NN|NEU|PLU|IND|NOM//nsubj:pass//16 relaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//11 till//PP//case//14 medborgarskap//NN|NEU|SIN|IND|NOM//obl//12 bör//VB|PRS|AKT//aux//16 behållas//VB|INF|SFO//ROOT//16 i//PP//case//18 lagstiftningen//NN|UTR|SIN|DEF|NOM//obl//16 hör//VB|PRS|AKT//advcl//16 nära//AB|POS//compound:prt//19 samman//AB//compound:prt//19 med//PP//case//24 vilken//HD|UTR|SIN|IND//det//24 betydelse//NN|UTR|SIN|IND|NOM//obl//19 man//PN|UTR|SIN|IND|SUB//nsubj//26 tillmäter//VB|PRS|AKT//acl:relcl//24 medborgarskapet//NN|NEU|SIN|DEF|NOM//obj//26 .//MID//punct//16
Överväganden och förslag Medborgarskapets betydelse;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//30 finns//VB|PRS|SFO//parataxis//16 emellertid//AB//advmod//30 inte//AB//advmod//30 någon//DT|UTR|SIN|IND//det//36 allmänt//AB|POS//advmod//35 vedertagen//JJ|POS|UTR|SIN|IND|NOM//amod//36 grundsyn//NN|UTR|SIN|IND|NOM//nsubj//30 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 medborgarskapets//NN|NEU|SIN|DEF|GEN//nmod:poss//39 värde//NN|NEU|SIN|IND|NOM//obl//30 för//PP//case//41 individen//NN|UTR|SIN|DEF|NOM//obl//30 .//MAD//punct//30
Överväganden och förslag Medborgarskapets betydelse;Därtill//AB//advmod//49 kommer//VB|PRS|AKT//aux//49 att//SN//mark//49 betydelsen//NN|UTR|SIN|DEF|NOM//nsubj//49 inte//AB//advmod//49 är//VB|PRS|AKT//cop//49 statisk//JJ|POS|UTR|SIN|IND|NOM//parataxis//30 .//MAD//punct//49
Överväganden och förslag Medborgarskapets betydelse;Innebörden//NN|UTR|SIN|DEF|NOM//nsubj:pass//56 av//PP//case//54 ett//DT|NEU|SIN|IND//det//54 medborgarskap//NN|NEU|SIN|IND|NOM//nmod//51 torde//VB|PRT|AKT//aux//56 förändras//VB|INF|SFO//conj//49 i//PP//case//58 takt//NN|UTR|SIN|IND|NOM//obl//56 med//PP//case//62 såväl//KN//advmod//62 den//DT|UTR|SIN|DEF//det//62 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//acl//58 som//KN//case//66 den//DT|UTR|SIN|DEF//det//66 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//66 samhällsutvecklingen//NN|UTR|SIN|DEF|NOM//nmod//62 .//MAD//punct//30
Överväganden och förslag Medborgarskapets betydelse;Den//DT|UTR|SIN|DEF//det//70 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 innebörden//NN|UTR|SIN|DEF|NOM//nsubj//73 torde//VB|PRT|AKT//aux//73 vidare//AB|KOM//advmod//73 variera//VB|INF|AKT//parataxis//30 från//PP//case//76 ett//DT|NEU|SIN|IND//det//76 land//NN|NEU|SIN|IND|NOM//obl//73 till//PP//case//79 ett//DT|NEU|SIN|IND//det//79 annat//JJ|POS|NEU|SIN|IND|NOM//obl//73 .//MAD//punct//30
Överväganden och förslag Medborgarskapets betydelse;Enligt//PP//case//2 vår//PS|UTR|SIN|DEF//nmod:poss//2 uppfattning//NN|UTR|SIN|IND|NOM//obl//3 saknas//VB|PRS|SFO//nsubj:pass//44 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj:pass//3 att//SN//mark//13 –//RG|NOM//punct//11 inom//PP//case//11 ramen//NN|UTR|SIN|DEF|NOM//fixed//7 för//PP//fixed//7 vårt//PS|NEU|SIN|DEF//nmod:poss//11 uppdrag//NN|NEU|SIN|IND|NOM//obl//13 –//PAD//punct//13 slå//VB|INF|AKT//acl//4 fast//PL//compound:prt//13 vilken//HD|UTR|SIN|IND//det//16 grundsyn//NN|UTR|SIN|IND|NOM//obj//13 som//HP|-|-|-//nsubj//19 generellt//AB|POS//advmod//19 sett//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//16 bör//VB|PRS|AKT//aux//21 gälla//VB|INF|AKT//conj//13 för//PP//case//25 det//DT|NEU|SIN|DEF//det//25 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 medborgarskapet//NN|NEU|SIN|DEF|NOM//obl//21 .//MAD//punct//13
Överväganden och förslag Medborgarskapets betydelse;I//PP//mark//31 vad//HP|NEU|SIN|IND//fixed//27 mån//NN|UTR|SIN|IND|NOM//fixed//27 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//31 föreligger//VB|PRS|AKT//advcl//13 sakligt//AB|POS//advmod//33 godtagbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 skäl//NN|NEU|PLU|IND|NOM//obj//31 att//IE//mark//36 behålla//VB|INF|AKT//acl//34 de//DT|UTR/NEU|PLU|DEF//det//38 medborgarskapskrav//NN|NEU|PLU|IND|NOM//obj//36 som//HP|-|-|-//nsubj:pass//40 uppställs//VB|PRS|SFO//acl:relcl//38 i//PP//case//42 lagstiftningen//NN|UTR|SIN|DEF|NOM//obl//40 får//VB|PRS|AKT//aux//44 bedömas//VB|INF|SFO//ROOT//44 efter//PP//case//48 en//DT|UTR|SIN|IND//det//48 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//48 utvärdering//NN|UTR|SIN|IND|NOM//obl//44 från//PP//case//50 fall//NN|NEU|SIN|IND|NOM//nmod//48 till//PP//case//52 fall//NN|NEU|SIN|IND|NOM//obl//44 .//MAD//punct//44

Fri- och rättigheter i grundlag;I//PP//case//2 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//2 grundlagar//NN|UTR|PLU|IND|NOM//obl//3 återfinns//VB|PRS|SFO//ROOT//3 bestämmelser//NN|UTR|PLU|IND|NOM//obj//3 om//PP//case//7 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 fri-//JJ|POS|UTR|-|-|SMS//nmod//4 och//KN//cc//9 rättigheter//NN|UTR|PLU|IND|NOM//conj//7 som//HP|-|-|-//nsubj//16 i//PP//advmod//16 ett//DT|NEU|SIN|IND//det//15 eller//KN//cc//14 annat//JJ|POS|NEU|SIN|IND|NOM//conj//12 avseende//NN|NEU|SIN|IND|NOM//obl//16 särbehandlar//VB|PRS|AKT//acl:relcl//4 utlänningar//NN|UTR|PLU|IND|NOM//obj//16 .//MAD//punct//3
Fri- och rättigheter i grundlag;De//DT|UTR/NEU|PLU|DEF//det//21 ifrågavarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 grundlagarna//NN|UTR|PLU|DEF|NOM//nsubj//23 är//VB|PRS|AKT//cop//23 regeringsformen//NN|UTR|SIN|DEF|NOM//parataxis//3 (//PAD//punct//23 RF//PM|NOM//appos//23 )//PAD//punct//23 ,//MID//punct//28 tryckfrihetsförordningen//NN|UTR|SIN|DEF|NOM//conj//23 (//PAD//punct//28 TF//PM|NOM//nummod//28 )//PAD//punct//28 och//KN//cc//33 yttrandefrihetsgrundlagen//NN|UTR|SIN|DEF|NOM//conj//23 (//PAD//punct//35 YGL//PM|NOM//appos//33 )//PAD//punct//35 .//MAD//punct//3
Fri- och rättigheter i grundlag;"Följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 fri-//JJ|POS|UTR|-|-|SMS//nsubj//8 och//KN//cc//3 rättigheter//NN|UTR|PLU|IND|NOM//conj//1 i//PP//case//7 2//RG|NOM//nummod//6 kap.//NN|AN//nmod//7 RF//PM|NOM//nmod//1 hör//VB|PRS|AKT//ROOT//8 -//MID//punct//8 helt//AB|POS//advmod//8 eller//KN//cc//12 delvis//AB//conj//10 -//MID//punct//10 samman//AB//compound:prt//8 med//PP//case//16 utlänningslagstiftningen//NN|UTR|SIN|DEF|NOM//obl//14 ;//MID//punct//8"
Fri- och rättigheter i grundlag;1//RG|NOM//nummod//22 )//PAD//punct//18 de//DT|UTR/NEU|PLU|DEF//det//22 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 opinionsfriheterna//NN|UTR|PLU|DEF|NOM//parataxis//8 ,//MID//punct//22 2//RG|NOM//nummod//22 )//PAD//punct//22 skyddet//NN|NEU|SIN|DEF|NOM//nsubj//32 mot//PP//case//28 tvång//NN|NEU|SIN|IND|NOM//nmod//26 att//IE//mark//30 ge//VB|INF|AKT//acl//28 till//PP//compound:prt//30 känna//VB|INF|AKT//parataxis//22 åskådning//NN|UTR|SIN|IND|NOM//obj//32 ,//MID//punct//33 3//RG|NOM//nummod//32 )//PAD//punct//32 skyddet//NN|NEU|SIN|DEF|NOM//obj//32 för//PP//case//39 integriteten//NN|UTR|SIN|DEF|NOM//nmod//37 i//PP//case//42 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 fall//NN|NEU|PLU|IND|NOM//nmod//39 ,//MID//punct//37 4//RG|NOM//nummod//37 )//PAD//punct//32 friheten//NN|UTR|SIN|DEF|NOM//obj//32 att//IE//mark//48 flytta//VB|INF|AKT//acl//46 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//48 inom//PP//case//51 riket//NN|NEU|SIN|DEF|NOM//obl//48 och//KN//cc//54 att//IE//mark//54 lämna//VB|INF|AKT//conj//32 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//54 ,//MID//punct//32 5//RG|NOM//nummod//59 )//PAD//punct//57 rätten//NN|UTR|SIN|DEF|NOM//appos//22 till//PP//case//61 domstolsprövning//NN|UTR|SIN|IND|NOM//nmod//59 av//PP//case//65 s.k.//AB|AN//amod//65 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 frihetsberövanden//NN|NEU|PLU|IND|NOM//nmod//61 ,//MID//punct//67 6//RG|NOM//nmod//59 )//PAD//punct//69 rätten//NN|UTR|SIN|DEF|NOM//nmod//59 till//PP//case//71 offentlighet//NN|UTR|SIN|IND|NOM//nmod//69 vid//PP//case//73 domstolsförhandling//NN|UTR|SIN|IND|NOM//nmod//71 och//KN//cc//75 7//RG|NOM//conj//71 )//PAD//punct//69 skyddet//NN|NEU|SIN|DEF|NOM//nmod//59 mot//PP//case//79 ingrepp//NN|NEU|PLU|IND|NOM//nmod//77 på//PP//case//83 grund//NN|UTR|SIN|IND|NOM//fixed//80 av//PP//fixed//80 åskådning//NN|UTR|SIN|IND|NOM//nmod//79 .//MAD//punct//22
