Bakgrund;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//47 med//PP//case//46 miljöskatterna//NN|UTR|PLU|DEF|NOM//nmod//44 var//VB|PRT|AKT//parataxis//6 att//IE//mark//49 minska//VB|INF|AKT//advcl//47 användningen//NN|UTR|SIN|DEF|NOM//obj//49 av//PP//case//52 kemikalier//NN|UTR|PLU|IND|NOM//nmod//50 i//PP//case//54 jordbruket//NN|NEU|SIN|DEF|NOM//nmod//52 och//KN//cc//59 på//PP//case//58 så//AB//amod//58 sätt//NN|NEU|SIN|IND|NOM//obl//59 minska//VB|INF|AKT//conj//49 jordbrukets//NN|NEU|SIN|DEF|GEN//nmod:poss//62 negativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//62 påverkan//NN|UTR|SIN|IND|NOM//obj//59 på//PP//case//64 miljön//NN|UTR|SIN|DEF|NOM//obl//59 .//MAD//punct//47
Bakgrund;Med//PP//case//1 gödselmedel//NN|NEU|SIN|IND|NOM//obl//33 förstås//VB|PRS|SFO//advmod//1 både//KN//cc//5 kemiskt//AB|POS//advmod//5 framställt//PC|PRF|NEU|SIN|IND|NOM//amod//6 gödselmedel//NN|NEU|SIN|IND|NOM//nmod//1 (//PAD//punct//6 handelsgödsel//NN|UTR|SIN|IND|NOM//appos//6 )//PAD//punct//6 och//KN//cc//12 organiskt//JJ|POS|NEU|SIN|IND|NOM//amod//12 gödselmedel//NN|NEU|SIN|IND|NOM//conj//6 (//PAD//punct//12 t.ex.//AB|AN//advmod//15 stallgödsel//NN|UTR|SIN|IND|NOM//appos//12 )//PAD//punct//6 .//MAD//punct//1
Bakgrund;Då//HA//mark//28 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//18 enligt//PP//case//21 lagen//NN|UTR|SIN|DEF|NOM//obl//28 om//PP//case//23 avgift//NN|UTR|SIN|IND|NOM//nmod//21 på//PP//case//25 gödselmedel//NN|NEU|SIN|IND|NOM//nmod//23 med//PP//case//27 gödselmedel//NN|NEU|SIN|IND|NOM//nmod//25 avsågs//VB|PRT|SFO//advcl//33 endast//AB//advmod//31 kemiskt//AB|POS//advmod//31 framställt//PC|PRF|NEU|SIN|IND|NOM//amod//32 gödselmedel//NN|NEU|SIN|IND|NOM//nsubj:pass//33 används//VB|PRS|SFO//ROOT//33 här//AB//advmod//33 termen//NN|UTR|SIN|DEF|NOM//nmod//36 handelsgödsel//NN|UTR|SIN|IND|NOM//obj//33 .//MAD//punct//33
Bakgrund;Med//PP//case//1 bekämpningsmedel//NN|NEU|PLU|IND|NOM//obl//2 avses//VB|PRS|SFO//ROOT//2 ämnen//NN|NEU|PLU|IND|NOM//nsubj:pass//2 eller//KN//cc//5 beredningar//NN|UTR|PLU|IND|NOM//conj//3 som//HP|-|-|-//nsubj//8 är//VB|PRS|AKT//cop//8 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//5 att//IE//mark//10 användas//VB|INF|SFO//advcl//8 till//PP//case//12 skydd//NN|NEU|SIN|IND|NOM//obl//10 mot//PP//case//14 egendomsskada//NN|UTR|SIN|IND|NOM//obl//10 eller//KN//cc//16 olägenhet//NN|UTR|SIN|IND|NOM//conj//14 för//PP//case//19 människors//NN|UTR|PLU|IND|GEN//nmod:poss//19 hälsa//NN|UTR|SIN|IND|NOM//obl//10 ,//MID//punct//21 förorsakad//PC|PRF|UTR|SIN|IND|NOM//conj//2 av//PP//case//23 växter//NN|UTR|PLU|IND|NOM//obl:agent//21 ,//MID//punct//25 djur//NN|NEU|PLU|IND|NOM//conj//23 ,//MID//punct//27 bakterier//NN|UTR|PLU|IND|NOM//conj//23 eller//KN//cc//29 virus//NN|NEU|PLU|IND|NOM//conj//23 .//MAD//punct//21
Bakgrund;Huvuddelen//NN|UTR|SIN|DEF|NOM//nsubj//34 av//PP//case//33 bekämpningsmedelsskatten//NN|UTR|SIN|DEF|NOM//nmod//31 berör//VB|PRS|AKT//parataxis//2 således//AB//advmod//34 jordbruket//NN|NEU|SIN|DEF|NOM//obj//34 .//MAD//punct//34
Bakgrund;Även//AB//advmod//3 inom//PP//case//3 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 sektorer//NN|UTR|PLU|IND|NOM//ROOT//3 ,//MID//punct//11 såsom//KN//mark//11 t.ex.//AB|AN//advmod//7 skogs-//NN|UTR|-|-|SMS//nsubj:pass//11 och//KN//cc//9 trädgårdssektorn//NN|UTR|SIN|DEF|NOM//conj//7 ,//MID//punct//7 används//VB|PRS|SFO//acl:relcl//3 bekämpningsmedel//NN|NEU|PLU|IND|NOM//nsubj:pass//11 och//KN//cc//14 handelsgödsel//NN|UTR|SIN|IND|NOM//conj//12 .//MAD//punct//3
Bakgrund;andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 näringar//NN|UTR|PLU|IND|NOM//nsubj//20 än//KN//mark//19 jordbruket//NN|NEU|SIN|DEF|NOM//acl//17 träffas//VB|PRS|SFO//parataxis//3 således//AB//advmod//20 också//AB//advmod//20 av//PP//case//24 miljöskatterna//NN|UTR|PLU|DEF|NOM//obl//20 .//MAD//punct//20
Bakgrund;Belopp//NN|NEU|SIN|IND|NOM//nmod//2 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 merparten//NN|UTR|SIN|DEF|NOM//nsubj:pass//7 av//PP//case//6 de//DT|UTR/NEU|PLU|DEF//det//6 influtna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//6 skatterna//NN|UTR|PLU|DEF|NOM//nmod//2 användes//VB|PRT|SFO//ROOT//7 inledningsvis//AB//advmod//7 till//PP//case//10 finansiering//NN|UTR|SIN|IND|NOM//obl//7 av//PP//case//13 bl.a.//AB|AN//advmod//13 forskning//NN|UTR|SIN|IND|NOM//nmod//10 och//KN//cc//16 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 projekt//NN|NEU|PLU|IND|NOM//conj//13 med//PP//case//18 miljöprofil//NN|UTR|SIN|IND|NOM//obl//7 (//PAD//punct//7 jfr//VB|AN//parataxis//7 Jordbruksverkets//PM|GEN//nmod:poss//22 rapport//NN|UTR|SIN|IND|NOM//nmod//23 Miljöavgifter//NN|UTR|PLU|IND|NOM//obj//20 1992:41//RG|NOM//case//26 s.//NN|AN//nmod//26 15//RG|NOM//nmod//23 )//PAD//punct//20 .//MAD//punct//7
Bakgrund;En//DT|UTR|SIN|IND//det//31 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 del//NN|UTR|SIN|IND|NOM//nsubj:pass//34 av//PP//case//33 uttaget//NN|NEU|SIN|DEF|NOM//nmod//31 återfördes//VB|PRT|SFO//parataxis//7 till//PP//case//36 jordbruket//NN|NEU|SIN|DEF|NOM//obl//34 i//PP//case//41 form//NN|UTR|SIN|IND|NOM//fixed//37 av//PP//fixed//37 bl.a.//AB|AN//advmod//41 rådgivning//NN|UTR|SIN|IND|NOM//obl//34 och//KN//cc//43 information//NN|UTR|SIN|IND|NOM//conj//41 om//PP//case//47 ett//DT|NEU|SIN|IND//det//47 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 växtnäringsutnyttjande//NN|NEU|SIN|IND|NOM//obl//34 .//MAD//punct//7
Bakgrund;Den//DT|UTR|SIN|DEF//det//1 beteckning//NN|UTR|SIN|IND|NOM//nsubj//16 som//HP|-|-|-//nsubj:pass//3 valts//VB|SUP|SFO//acl:relcl//1 för//PP//case//7 en//DT|UTR|SIN|IND//det//7 viss//JJ|POS|UTR|SIN|IND|NOM//amod//7 pålaga//NN|UTR|SIN|IND|NOM//obl//3 ,//MID//punct//1 i//PP//case//11 detta//DT|NEU|SIN|DEF//det//11 fall//NN|NEU|SIN|IND|NOM//obl//12 avgift//NN|UTR|SIN|IND|NOM//appos//1 ,//MID//punct//1 är//VB|PRS|AKT//cop//16 inte//AB//advmod//16 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//16 för//PP//case//20 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//20 statsrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 karaktär//NN|UTR|SIN|IND|NOM//obl//16 .//MAD//punct//16
Bakgrund;En//DT|UTR|SIN|IND//det//23 skatt//NN|UTR|SIN|IND|NOM//nsubj:pass//25 kan//VB|PRS|AKT//aux//25 karaktäriseras//VB|INF|SFO//parataxis//16 som//KN//case//28 ett//DT|NEU|SIN|IND//det//28 tvångsbidrag//NN|NEU|SIN|IND|NOM//obl//25 till//PP//case//31 det//DT|NEU|SIN|DEF//det//31 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//28 ,//MID//punct//39 medan//SN//mark//39 med//PP//case//35 avgift//NN|UTR|SIN|IND|NOM//obl//39 vanligen//AB//advmod//39 förstås//VB|PRS|SFO//advmod//39 en//DT|UTR|SIN|IND//det//39 penningprestation//NN|UTR|SIN|IND|NOM//obl//25 som//HP|-|-|-//nsubj:pass//41 betalas//VB|PRS|SFO//acl:relcl//39 för//PP//case//45 en//DT|UTR|SIN|IND//det//45 specificerad//PC|PRF|UTR|SIN|IND|NOM//amod//45 motprestation//NN|UTR|SIN|IND|NOM//obl//41 från//PP//case//48 det//DT|NEU|SIN|DEF//det//48 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//45 .//MAD//punct//16
Bakgrund;En//DT|UTR|SIN|IND//det//51 penningprestation//NN|UTR|SIN|IND|NOM//nsubj:pass//53 får//VB|PRS|AKT//aux//53 anses//VB|INF|SFO//parataxis//16 ha//VB|INF|AKT//xcomp//53 karaktär//NN|UTR|SIN|IND|NOM//obj//54 av//PP//case//57 avgift//NN|UTR|SIN|IND|NOM//nmod//55 och//KN//cc//60 inte//AB//advmod//60 skatt//NN|UTR|SIN|IND|NOM//conj//55 när//HA//mark//63 penningprestationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//63 tas//VB|PRS|SFO//advcl//54 ut//PL//compound:prt//63 endast//AB//advmod//68 i//PP//case//68 näringsreglerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//68 syfte//NN|NEU|SIN|IND|NOM//obl//63 och//KN//cc//73 i//PP//case//72 sin//PS|UTR|SIN|DEF//nmod:poss//72 helhet//NN|UTR|SIN|IND|NOM//obl//73 tillförs//VB|PRS|SFO//conj//63 näringsgrenen//NN|UTR|SIN|DEF|NOM//nsubj:pass//73 i//PP//case//79 fråga//NN|UTR|SIN|IND|NOM//fixed//75 enligt//PP//case//79 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//79 regler//NN|UTR|PLU|IND|NOM//obl//73 (//PAD//punct//81 jfr//VB|AN//parataxis//53 prop//NN|UTR|SIN|IND|NOM//obj//81 .//MAD//punct//81
Bakgrund;1973:90//RG|NOM//case//86 s.//NN|AN//nmod//86 213//RG|NOM//obl//81 ,//MID//punct//88 219//RG|NOM//conj//86 -//MID//case//90 220//RG|NOM//nummod//86 )//PAD//punct//86 .//MAD//punct//16
Bakgrund;Det//DT|NEU|SIN|DEF//det//94 uttag//NN|NEU|SIN|IND|NOM//nsubj//103 som//HP|-|-|-//nsubj:pass//96 gjordes//VB|PRT|SFO//acl:relcl//94 från//PP//case//98 1984//RG|NOM//obl//96 var//VB|PRT|AKT//cop//103 således//AB//advmod//103 huvudsakligen//AB//advmod//103 att//IE//mark//103 betrakta//VB|INF|AKT//parataxis//16 som//KN//case//106 en//DT|UTR|SIN|IND//det//106 skatt//NN|UTR|SIN|IND|NOM//obl//103 .//MAD//punct//16
Bakgrund;Redan//AB//advmod//1 tidigare//AB|KOM//advmod//2 fanns//VB|PRT|SFO//ROOT//2 dock//AB//advmod//2 en//DT|UTR|SIN|IND//det//5 prisregleringsavgift//NN|UTR|SIN|IND|NOM//nsubj//2 på//PP//case//8 både//KN//cc//8 bekämpningsmedel//NN|NEU|PLU|IND|NOM//nmod//5 och//KN//cc//10 handelsgödsel//NN|UTR|SIN|IND|NOM//conj//8 inom//PP//case//14 ramen//NN|UTR|SIN|DEF|NOM//fixed//11 för//PP//fixed//11 jordbruksprisregleringen//NN|UTR|SIN|DEF|NOM//obl//2 .//MAD//punct//2
Bakgrund;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//35 med//PP//case//19 denna//DT|UTR|SIN|DEF//det//19 prisregleringsavgift//NN|UTR|SIN|IND|NOM//nmod//16 var//VB|PRT|AKT//cop//16 att//IE//mark//22 finansiera//VB|INF|AKT//acl//16 delar//NN|UTR|PLU|IND|NOM//obj//22 av//PP//case//25 kostnaderna//NN|UTR|PLU|DEF|NOM//nmod//23 för//PP//case//27 överskotten//NN|NEU|PLU|DEF|NOM//nmod//25 av//PP//case//29 spannmål//NN|UTR|SIN|IND|NOM//nmod//27 .//MAD//punct//16
Bakgrund;Den//DT|UTR|SIN|DEF//det//34 tidigare//AB|KOM//advmod//33 införda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//34 prisregleringsavgiften//NN|NEU|PLU|DEF|NOM//nsubj//35 fortsatte//VB|PRT|AKT//parataxis//2 att//IE//mark//37 gälla//VB|INF|AKT//xcomp//35 även//AB//advmod//40 efter//PP//case//40 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//37 att//SN//mark//47 miljöskatterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//47 på//PP//case//44 bekämpningsmedel//NN|NEU|PLU|IND|NOM//nmod//42 och//KN//cc//46 handelsgödsel//NN|UTR|SIN|IND|NOM//conj//44 infördes//VB|PRT|SFO//ccomp//37 .//MAD//punct//2
Bakgrund;År//NN|NEU|SIN|IND|NOM//nmod//1 1988//RG|NOM//obl//2 beslutades//VB|PRT|SFO//ROOT//2 åtgärdsprogram//NN|NEU|PLU|IND|NOM//nsubj:pass//2 inom//PP//case//6 bekämpningsmedelsrespektive//AB//nmod//6 växtnäringsområdet//NN|NEU|SIN|DEF|NOM//obl//2 (//PAD//punct//6 prop//NN|UTR|SIN|IND|NOM//appos//6 .//MID//punct//6
Bakgrund;1987/88:128//RG|NOM//dep//2 ,//MID//punct//12 bet//VB|PRT|AKT//conj//10 .//MID//punct//10
Bakgrund;JoU1987/88:24//NN|NEU|SIN|IND|NOM//parataxis//2 ,//MID//punct//14 rskr//VB|PRT|AKT//conj//14 .//MID//punct//14
Bakgrund;1987/88:374//RG|NOM//conj//14 ,//MID//punct//18 SFS//PM|NOM//nmod//21 1988:638//RG|NOM//conj//14 och//KN//cc//23 639//RG|NOM//conj//21 )//PAD//punct//14 .//MAD//punct//2
Bakgrund;Målet//NN|NEU|SIN|DEF|NOM//nsubj//29 med//PP//case//28 programmen//NN|NEU|PLU|DEF|NOM//nmod//26 var//VB|PRT|AKT//parataxis//2 att//IE//mark//32 bl.a.//AB|AN//advmod//32 uppnå//VB|INF|AKT//ccomp//29 en//DT|UTR|SIN|IND//det//34 halvering//NN|UTR|SIN|IND|NOM//obj//32 av//PP//case//36 kväveutlakningen//NN|UTR|SIN|DEF|NOM//nmod//34 från//PP//case//38 jordbruket//NN|NEU|SIN|DEF|NOM//nmod//36 fram//AB//advmod//41 till//PP//case//41 sekelskiftet//NN|NEU|SIN|DEF|NOM//obl//32 .//MAD//punct//29
Bakgrund;Miljöskatterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//48 på//PP//case//45 bekämpningsmedel//NN|NEU|PLU|IND|NOM//nmod//43 och//KN//cc//47 handelsgödsel//NN|UTR|SIN|IND|NOM//conj//45 fördubblades//VB|PRT|SFO//parataxis//29 den//DT|UTR|SIN|DEF//det//51 1//RO|NOM//nummod//51 juli//NN|UTR|SIN|IND|NOM//nsubj:pass//48 1988//RG|NOM//nummod//51 för//PP//mark//55 att//IE//mark//55 finansiera//VB|INF|AKT//advcl//48 åtgärdsprogrammen//NN|NEU|PLU|DEF|NOM//obj//55 .//MAD//punct//29
Bakgrund;Reformeringen//NN|UTR|SIN|DEF|NOM//nsubj//9 av//PP//case//2 jordbrukspolitiken//NN|UTR|SIN|DEF|NOM//nmod//0 ,//MID//punct//2 som//HP|-|-|-//nsubj:pass//5 beslutades//VB|PRT|SFO//acl:relcl//2 år//NN|NEU|SIN|IND|NOM//nmod//7 1990//RG|NOM//obl//5 ,//MID//punct//0 medförde//VB|PRT|AKT//ROOT//9 att//SN//mark//12 prisregleringsavgiften//NN|NEU|PLU|DEF|NOM//nsubj:pass//12 slopades//VB|PRT|SFO//ccomp//9 år//NN|NEU|SIN|IND|NOM//nmod//14 1992//RG|NOM//obl//12 .//MID//punct//9
Bakgrund;Miljöskatterna//NN|UTR|PLU|DEF|NOM//nsubj//21 på//PP//case//18 bekämpningsmedel//NN|NEU|PLU|IND|NOM//nmod//16 och//KN//cc//20 handelsgödsel//NN|UTR|SIN|IND|NOM//conj//18 behölls//VB|PRT|SFO//parataxis//9 emellertid//AB//advmod//21 oförändrade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//21 .//MAD//punct//21
Bakgrund;Ett//DT|NEU|SIN|IND//det//26 miljöersättningsprogram//NN|NEU|SIN|IND|NOM//appos//21 ,//MID//punct//26 som//HP|-|-|-//nsubj:pass//30 delvis//AB//advmod//30 finansierades//VB|PRT|SFO//acl:relcl//26 av//PP//case//32 EU//PM|NOM//obl:agent//30 ,//MID//punct//34 infördes//VB|PRT|SFO//conj//21 år//NN|NEU|SIN|IND|NOM//nmod//36 1995//RG|NOM//obl//34 .//MAD//punct//21
Bakgrund;Utformningen//NN|UTR|SIN|DEF|NOM//nsubj//42 av//PP//case//41 detta//DT|NEU|SIN|DEF//det//41 program//NN|NEU|SIN|IND|NOM//nmod//38 innebar//VB|PRT|AKT//conj//21 en//DT|UTR|SIN|IND//det//45 väsentlig//JJ|POS|UTR|SIN|IND|NOM//amod//45 förstärkning//NN|UTR|SIN|IND|NOM//obj//42 av//PP//case//47 miljöåtgärderna//NN|UTR|PLU|DEF|NOM//nmod//45 inom//PP//case//49 jordbruket//NN|NEU|SIN|DEF|NOM//nmod//47 i//PP//case//51 Sverige//PM|NOM//nmod//49 .//MAD//punct//21
Bakgrund;Från//PP//case//5 och//KN//fixed//0 med//PP//fixed//0 den//DT|UTR|SIN|DEF//det//5 3//RO|NOM//nummod//5 november//NN|UTR|SIN|IND|NOM//obl//7 1994//RG|NOM//nummod//5 höjdes//VB|PRT|SFO//ROOT//7 skatterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//7 på//PP//case//11 såväl//KN//advmod//11 bekämpningsmedel//NN|NEU|PLU|IND|NOM//obl//7 som//KN//mark//13 handelsgödsel//NN|UTR|SIN|IND|NOM//nmod//11 väsentligt//AB|POS//advmod//7 (//PAD//punct//14 prop//NN|UTR|SIN|IND|NOM//appos//14 .//MAD//punct//14
Bakgrund;1994/95:75,bet//RG|NOM//punct//7 .//MAD//punct//7
Bakgrund;1994/95//RG|NOM//nsubj:pass//7 ://MID//punct//20
Bakgrund;JoU7//PM|NOM//appos//20 ,//MID//punct//22 rskr//PM|NOM//conj//22 .//MID//punct//22
Bakgrund;1994/95:126//RG|NOM//conj//22 ,//MID//punct//22 SFS//PM|NOM//conj//22 1994:1706//RG|NOM//conj//22 och//KN//cc//29 1707//RG|NOM//nummod//29 )//PAD//punct//22 .//MAD//punct//20
Bakgrund;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//37 med//PP//case//36 höjningen//NN|UTR|SIN|DEF|NOM//nmod//34 var//VB|PRT|AKT//parataxis//7 att//IE//mark//41 bl.a.//AB|AN//advmod//41 ytterligare//AB|KOM//advmod//41 minska//VB|INF|AKT//ccomp//37 användningen//NN|UTR|SIN|DEF|NOM//obj//41 av//PP//case//44 bekämpningsmedel//NN|NEU|PLU|IND|NOM//nmod//42 och//KN//cc//46 handelsgödsel//NN|UTR|SIN|IND|NOM//conj//44 .//MAD//punct//37
Bakgrund;Höjningen//NN|UTR|SIN|DEF|NOM//nsubj//51 av//PP//case//50 skatterna//NN|UTR|PLU|DEF|NOM//nmod//48 sammanföll//VB|PRT|AKT//parataxis//37 med//PP//case//53 införandet//NN|NEU|SIN|DEF|NOM//obl//51 av//PP//case//57 det//DT|NEU|SIN|DEF//det//57 EG-medfinansierade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//57 miljöersättningsprogrammet//NN|NEU|SIN|DEF|NOM//nmod//53 .//MAD//punct//37
Bakgrund;I//PP//case//1 juli//NN|UTR|SIN|IND|NOM//obl//3 1995//RG|NOM//nummod//1 ändrades//VB|PRT|SFO//ROOT//3 lagarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//3 om//PP//case//6 avgift//NN|UTR|SIN|IND|NOM//nmod//4 på//PP//case//8 bekämpningsmedel//NN|NEU|PLU|IND|NOM//nmod//6 och//KN//cc//10 gödselmedel//NN|NEU|PLU|IND|NOM//conj//4 bl.a.//AB|AN//advmod//10 på//PP//case//14 så//AB//amod//14 sätt//NN|NEU|SIN|IND|NOM//obl//3 att//SN//mark//17 avgiften//NN|UTR|SIN|DEF|NOM//nsubj:pass//17 ersattes//VB|PRT|SFO//acl//14 av//PP//case//22 den//DT|UTR|SIN|DEF//det//22 adekvata//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 benämningen//NN|UTR|SIN|DEF|NOM//amod//22 skatt//NN|UTR|SIN|IND|NOM//obl:agent//17 (//PAD//punct//22 prop.1994/95:213//PM|NOM//appos//22 ,//MID//punct//26 bet//VB|PRT|AKT//conj//24 .//MAD//punct//22
Bakgrund;1994/95//RG|NOM//nsubj:pass//3 ://MID//punct//28
Bakgrund;SkU29//PM|NOM//appos//28 ,//MID//punct//30 rskr//NN|NEU|SIN|IND|NOM//conj//30 .//MID//punct//30
Bakgrund;1994/95:321//RG|NOM//conj//30 ,//MID//punct//30 SFS//PM|NOM//conj//30 1995:617//RG|NOM//conj//30 och//KN//cc//39 616//RG|NOM//conj//37 )//PAD//punct//30 .//MAD//punct//3
