
Samarbete;Slutbetänkande//NN|NEU|SIN|IND|NOM//nsubj//4 av//PP//case//3 Materielförsörjningsutredningen//PM|NOM//nmod//3 4.2//RG|NOM//nmod//0 Ändra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//4 materielprocessen//NN|UTR|SIN|DEF|NOM//obj//4 så//SN//mark//10 att//SN//fixed//6 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 vikt//NN|UTR|SIN|IND|NOM//nsubj:pass//10 läggs//VB|PRS|SFO//advcl//4 vid//PP//case//12 4.3//RG|NOM//obl//10 Gör//VB|IMP|AKT//conj//4 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 ledning//NN|UTR|SIN|IND|NOM//obj//13 av//PP//case//17 materielförsörjningen//NN|UTR|SIN|DEF|NOM//nmod//15 för//PP//case//20 4.6//RG|NOM//nmod//20 Skärp//VB|IMP|AKT//nmod//17 hanteringen//NN|UTR|SIN|DEF|NOM//obj//13 av//PP//case//23 osäkerheter//NN|UTR|PLU|IND|NOM//nmod//21 och//KN//cc//25 risker//NN|UTR|PLU|IND|NOM//conj//23 vid//PP//case//27 4.9//RG|NOM//nmod//25 Samverka//VB|INF|AKT//xcomp//4 med//PP//case//30 industrin//NN|UTR|SIN|DEF|NOM//obl//28 i//PP//case//35 ett//DT|NEU|SIN|IND//det//34 långsiktigt//JJ|POS|NEU|SIN|IND|NOM//amod//34 2.2//RG|NOM//nummod//35 Regeringskansliet//NN|NEU|SIN|DEF|NOM//nmod//30 är//VB|PRS|AKT//cop//38 mer//AB|KOM//advmod//38 involverat//PC|PRF|NEU|SIN|IND|NOM//xcomp//4 i//PP//case//41 det//DT|NEU|SIN|DEF//det//41 bilaterala//JJ|POS|UTR/NEU|SIN|DEF|NOM//obl//38
Försvarsmateriel på nya villkor Slutbetänkande av Materielförsörjningsutredningen (Fö 2000:03);Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//21 har//VB|PRS|AKT//aux//21 också//AB//advmod//21 genomfört//VB|SUP|AKT//parataxis//4 intervjuer//NN|UTR|PLU|IND|NOM//obj//21 med//PP//case//26 ett//DT|NEU|SIN|IND//det//25 trettiotal//NN|NEU|SIN|IND|NOM//nmod//26 befattningshavare//NN|UTR|PLU|IND|NOM//obl//21 inom//PP//case//28 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//26 och//KN//cc//31 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//31 materielverk//NN|NEU|SIN|IND|NOM//conj//28 som//HP|-|-|-//nsubj//37 på//PP//case//35 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 nivåer//NN|UTR|PLU|IND|NOM//obl//37 är//VB|PRS|AKT//cop//37 involverade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//31 i//PP//case//41 materielförsörjningens//NN|UTR|SIN|DEF|GEN//nmod:poss//41 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//41 faser//NN|UTR|PLU|IND|NOM//obl//37 .//MAD//punct//21
Försvarsmateriel på nya villkor Slutbetänkande av Materielförsörjningsutredningen (Fö 2000:03);Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 också//AB//advmod//3 haft//VB|SUP|AKT//ROOT//3 överläggningar//NN|UTR|PLU|IND|NOM//obj//3 med//PP//case//6 företrädare//NN|UTR|PLU|IND|NOM//nmod//4 för//PP//case//10 ett//DT|NEU|SIN|IND//det//9 antal//NN|NEU|SIN|IND|NOM//nmod//10 företag//NN|NEU|PLU|IND|NOM//nmod//6 med//PP//case//12 verksamhet//NN|UTR|SIN|IND|NOM//nmod//6 inom//PP//case//14 försvarsområdet//NN|NEU|SIN|DEF|NOM//nmod//6 .//MAD//punct//3
Försvarsmateriel på nya villkor Slutbetänkande av Materielförsörjningsutredningen (Fö 2000:03);Berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//17 företag//NN|NEU|PLU|IND|NOM//nsubj//20 har//VB|PRS|AKT//aux//20 varit//VB|SUP|AKT//cop//20 Saab//PM|NOM//parataxis//3 AB//PM|NOM//flat//20 och//KN//cc//23 några//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//20 av//PP//case//26 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//26 affärsområden//NN|NEU|PLU|IND|NOM//nmod//23 ,//MID//punct//28 Ericsson//PM|NOM//conj//20 Microwave//PM|NOM//nmod//30 Systems//PM|NOM//nmod//28 AB//PM|NOM//flat:name//28 ,//MID//punct//34 Hägglunds//PM|GEN//nmod:poss//34 Vehicle//PM|NOM//conj//20 AB//PM|NOM//nmod//34 ,//MID//punct//34 samt//KN//cc//40 Volvo//PM|NOM//nmod//39 Aero//PM|NOM//nmod//40 Corporation//PM|NOM//conj//20 .//MAD//punct//3
Försvarsmateriel på nya villkor Slutbetänkande av Materielförsörjningsutredningen (Fö 2000:03);Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//45 har//VB|PRS|AKT//aux//45 därutöver//AB//advmod//45 medverkat//VB|SUP|AKT//parataxis//3 i//PP//case//49 ett//DT|NEU|SIN|IND//det//48 antal//NN|NEU|SIN|IND|NOM//nmod//49 seminarier//NN|NEU|PLU|IND|NOM//obl//45 med//PP//case//52 bredare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 deltagande//NN|NEU|SIN|IND|NOM//nmod//49 från//PP//case//54 försvarsindustrin//NN|UTR|SIN|DEF|NOM//nmod//52 i//PP//case//56 regi//NN|UTR|SIN|IND|NOM//nmod//54 av//PP//case//58 Försvarsindustriföreningen//NN|UTR|SIN|DEF|NOM//nmod//56 ,//MID//punct//60 Gällöfstastiftelsen//NN|UTR|SIN|DEF|NOM//conj//58 och//KN//cc//63 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//63 materielverk//NN|NEU|SIN|IND|NOM//conj//58 .//MAD//punct//3
Försvarsmateriel på nya villkor Slutbetänkande av Materielförsörjningsutredningen (Fö 2000:03);Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//66 har//VB|PRS|AKT//aux//72 också//AB//advmod//66 tillsammans//AB//advmod//71 med//PP//case//71 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//71 materielverk//NN|NEU|SIN|IND|NOM//obl//72 anordnat//VB|SUP|AKT//parataxis//3 ett//DT|NEU|SIN|IND//det//74 seminarium//NN|NEU|SIN|IND|NOM//obj//72 med//PP//case//76 deltagande//NN|NEU|SIN|IND|NOM//nmod//74 från//PP//case//79 såväl//KN//advmod//79 försvarsindustri//NN|UTR|SIN|IND|NOM//obl//72 som//KN//mark//83 civilt//AB|POS//advmod//82 inriktad//PC|PRF|UTR|SIN|IND|NOM//amod//83 industri//NN|UTR|SIN|IND|NOM//xcomp//72 om//PP//case//85 utveckling//NN|UTR|SIN|IND|NOM//nmod//83 av//PP//case//87 lednings-//NN|UTR|-|-|SMS//nmod//85 och//KN//cc//89 informationssystem//NN|NEU|PLU|IND|NOM//conj//87 .//MAD//punct//3
Försvarsmateriel på nya villkor Slutbetänkande av Materielförsörjningsutredningen (Fö 2000:03);Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//7 genom//PP//case//3 besök//NN|NEU|PLU|IND|NOM//obl//7 i//PP//case//6 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 länder//NN|NEU|PLU|IND|NOM//nmod//3 skaffat//VB|SUP|AKT//ROOT//7 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//7 en//DT|UTR|SIN|IND//det//10 bild//NN|UTR|SIN|IND|NOM//obj//7 av//PP//mark//14 hur//HA//advmod//14 materielförsörjningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//14 bedrivs//VB|PRS|SFO//acl//10 och//KN//cc//16 utvecklas//VB|PRS|SFO//conj//14 där//AB//advmod//16 .//MAD//punct//7
Försvarsmateriel på nya villkor Slutbetänkande av Materielförsörjningsutredningen (Fö 2000:03);De//DT|UTR/NEU|PLU|DEF//det//20 länder//NN|NEU|PLU|IND|NOM//nsubj//28 som//HP|-|-|-//obj//23 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//23 besökt//VB|SUP|AKT//acl:relcl//20 med//PP//case//26 detta//DT|NEU|SIN|DEF//det//26 syfte//NN|NEU|SIN|IND|NOM//obl//23 är//VB|PRS|AKT//cop//28 Frankrike//PM|NOM//parataxis//7 ,//MID//punct//30 Nederländerna//PM|NOM//conj//28 ,//MID//punct//32 Norge//PM|NOM//conj//28 ,//MID//punct//34 Storbritannien//PM|NOM//conj//28 och//KN//cc//36 USA//PM|NOM//conj//28 .//MAD//punct//7
Försvarsmateriel på nya villkor Slutbetänkande av Materielförsörjningsutredningen (Fö 2000:03);Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//41 har//VB|PRS|AKT//aux//41 också//AB//advmod//41 haft//VB|SUP|AKT//conj//7 diskussioner//NN|UTR|PLU|IND|NOM//obj//41 med//PP//case//45 den//DT|UTR|SIN|DEF//det//45 grupp//NN|UTR|SIN|IND|NOM//obl//41 som//HP|-|-|-//nsubj//47 leder//VB|PRS|AKT//acl:relcl//45 det//DT|NEU|SIN|DEF//det//50 nordiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//50 materielsamarbetet//NN|NEU|SIN|DEF|NOM//obj//47 .//MAD//punct//7
Försvarsmateriel på nya villkor Slutbetänkande av Materielförsörjningsutredningen (Fö 2000:03);Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//54 har//VB|PRS|AKT//aux//54 deltagit//VB|SUP|AKT//parataxis//7 i//PP//case//58 en//DT|UTR|SIN|IND//det//58 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//58 konferens//NN|UTR|SIN|IND|NOM//obl//54 i//PP//case//60 Paris//PM|NOM//nmod//58 om//PP//case//62 förutsättningar//NN|UTR|PLU|IND|NOM//obl//54 för//PP//case//64 samarbete//NN|NEU|SIN|IND|NOM//nmod//62 om//PP//case//66 försvarsmateriel//NN|UTR|SIN|IND|NOM//nmod//64 i//PP//case//68 Europa//PM|NOM//nmod//66 .//MAD//punct//54
Försvarsmateriel på nya villkor Slutbetänkande av Materielförsörjningsutredningen (Fö 2000:03);De//DT|UTR/NEU|PLU|DEF//det//3 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 fackliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 organisationerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//5 har//VB|PRS|AKT//aux//5 orienterats//VB|SUP|SFO//ROOT//5 om//PP//case//7 utredningsarbetet//NN|NEU|SIN|DEF|NOM//obl//5 samt//KN//cc//9 fått//VB|SUP|AKT//conj//5 tillfälle//NN|NEU|SIN|IND|NOM//obj//9 att//IE//mark//12 framföra//VB|INF|AKT//acl//10 synpunkter//NN|UTR|PLU|IND|NOM//obj//12 .//MAD//punct//5
Försvarsmateriel på nya villkor Slutbetänkande av Materielförsörjningsutredningen (Fö 2000:03);Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 slutredovisar//VB|PRS|AKT//ROOT//1 med//PP//case//4 denna//DT|UTR|SIN|DEF//det//4 rapport//NN|UTR|SIN|IND|NOM//nmod//6 vårt//PS|NEU|SIN|DEF//nmod:poss//6 arbete//NN|NEU|SIN|IND|NOM//obj//1 med//PP//mark//9 att//IE//mark//9 föreslå//VB|INF|AKT//acl//6 utvecklings-//NN|UTR|-|-|SMS//obj//9 och//KN//cc//12 effektiviseringsåtgärder//NN|UTR|PLU|IND|NOM//conj//10 för//PP//case//17 det//DT|NEU|SIN|DEF//det//16 militära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//17 materielförsörjning//NN|UTR|SIN|IND|NOM//obl//9 .//MAD//punct//1
