Ratificering av EPC 2000;Trots//PP//case//101 dessa//DT|UTR/NEU|PLU|DEF//det//101 betänkligheter//NN|UTR|PLU|IND|NOM//obl//102 ser//VB|PRS|AKT//ROOT//102 vi//PN|UTR|PLU|DEF|SUB//nsubj//102 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//102 som//KN//case//106 uteslutet//PC|PRF|NEU|SIN|IND|NOM//obl//102 att//SN//mark//110 Sverige//PM|NOM//nsubj//110 skulle//VB|PRT|AKT//aux//110 avstå//VB|INF|AKT//acl//106 från//PP//case//112 ratificering//NN|UTR|SIN|IND|NOM//obl//110 .//MAD//punct//102
Ratificering av EPC 2000;Konsekvensen//NN|UTR|SIN|DEF|NOM//nsubj//117 skulle//VB|PRT|AKT//aux//117 nämligen//AB//advmod//117 bli//VB|INF|AKT//parataxis//102 att//SN//mark//122 Sverige//PM|NOM//nsubj//122 helt//AB|POS//advmod//122 måste//VB|PRS|AKT//aux//122 lämna//VB|INF|AKT//ccomp//117 det//DT|NEU|SIN|DEF//det//125 europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//125 patentsamarbetet//NN|NEU|SIN|DEF|NOM//obj//122 ,//MID//punct//127 något//PN|NEU|SIN|IND|SUB/OBJ//conj//122 som//HP|-|-|-//nsubj//130 skulle//VB|PRT|AKT//aux//130 få//VB|INF|AKT//acl:relcl//127 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//132 följder//NN|UTR|PLU|IND|NOM//obj//130 för//PP//case//135 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//135 näringsliv//NN|NEU|SIN|IND|NOM//obl//130 .//MAD//punct//117
Ratificering av EPC 2000;Vi//PN|UTR|PLU|DEF|SUB//nsubj//141 har//VB|PRS|AKT//aux//141 för//PP//advmod//141 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//139 ifrågasatt//PC|PRF|UTR|SIN|IND|NOM//parataxis//117 om//SN//mark//146 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//146 alls//AB//advmod//146 är//VB|PRS|AKT//cop//146 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//141 för//PP//case//149 en//DT|UTR|SIN|IND//det//149 medlemsstat//NN|UTR|SIN|IND|NOM//obl//146 i//PP//case//151 EU//PM|NOM//nmod//149 att//IE//mark//153 stå//VB|INF|AKT//acl//149 utanför//PP//case//155 EPC-samarbetet//NN|NEU|SIN|DEF|NOM//obl//153 .//MAD//punct//117
Ratificering av EPC 2000;Vårt//PS|NEU|SIN|DEF//nmod:poss//158 förslag//NN|NEU|SIN|IND|NOM//nsubj//159 är//VB|PRS|AKT//cop//102 alltså//AB//advmod//159 att//SN//mark//163 Sverige//PM|NOM//nsubj//163 ratificerar//VB|PRS|AKT//csubj//159 EPC//PM|NOM//obj//163 2000//RG|NOM//nummod//163 .//MAD//punct//102

Förändringar i nationell lagstiftning i anledning av EPC 2000;Enligt//PP//case//1 EPC//PM|NOM//obl//6 i//PP//case//5 nu//AB//advmod//5 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 lydelse//NN|UTR|SIN|IND|NOM//nmod//1 finns//VB|PRS|SFO//ROOT//6 ingen//DT|UTR|SIN|IND//det//8 möjlighet//NN|UTR|SIN|IND|NOM//nsubj//6 att//IE//mark//11 få//VB|INF|AKT//aux//11 undanröjt//VB|SUP|AKT//acl//8 ett//DT|NEU|SIN|IND//det//13 beslut//NN|NEU|SIN|IND|NOM//obj//11 som//HP|-|-|-//nsubj:pass//15 fattats//VB|SUP|SFO//acl:relcl//13 av//PP//case//18 en//DT|UTR|SIN|IND//det//18 besvärskammare//NN|UTR|SIN|IND|NOM//obl:agent//15 i//PP//case//22 det//DT|NEU|SIN|DEF//det//22 europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 patentverket//NN|NEU|SIN|DEF|NOM//nmod//18 (//PAD//punct//24 EPO//PM|NOM//appos//15 )//PAD//punct//24 .//MAD//punct//34
Förändringar i nationell lagstiftning i anledning av EPC 2000;Genom//PP//case//31 en//DT|UTR|SIN|IND//det//30 ny//JJ|POS|UTR|SIN|IND|NOM//amod//30 artikel//NN|UTR|SIN|IND|NOM//nmod//31 112a//RG|NOM//obl//34 har//VB|PRS|AKT//aux//34 nu//AB//advmod//34 introducerats//VB|SUP|SFO//conj//6 ett//DT|NEU|SIN|IND//det//36 slags//NN|NEU|SIN|IND|GEN//nmod:poss//37 resningsinstitut//NN|NEU|SIN|IND|NOM//obj//34 som//HP|-|-|-//nsubj//39 innebär//VB|PRS|AKT//acl:relcl//37 att//SN//mark//47 EPO//PM|NOM//nsubj//47 ://MID//punct//41 s//NN|AN//nummod//45 Stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 besvärskammare//NN|UTR|PLU|IND|NOM//obl//47 kan//VB|PRS|AKT//aux//47 besluta//VB|INF|AKT//ccomp//39 om//PP//mark//49 undanröjande//NN|NEU|SIN|IND|NOM//obl//47 och//KN//cc//51 återförvisning//NN|UTR|SIN|IND|NOM//conj//49 i//PP//case//54 extraordinära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 fall//NN|NEU|PLU|IND|NOM//obl//47 .//MAD//punct//6
Förändringar i nationell lagstiftning i anledning av EPC 2000;Förutsättningen//NN|UTR|SIN|DEF|NOM//nsubj//6 är//VB|PRS|AKT//cop//56 att//SN//mark//60 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//60 förekommit//VB|SUP|AKT//csubj//56 ett//DT|NEU|SIN|IND//det//63 grovt//JJ|POS|NEU|SIN|IND|NOM//amod//63 fel//NN|NEU|SIN|IND|NOM//nsubj//60 i//PP//case//65 förfarandet//NN|NEU|SIN|DEF|NOM//obl//60 hos//PP//case//67 besvärskammaren//NN|NEU|PLU|DEF|NOM//nmod//65 eller//KN//cc//77 att//SN//mark//77 en//DT|UTR|SIN|IND//det//72 brottslig//JJ|POS|UTR|SIN|IND|NOM//amod//72 gärning//NN|UTR|SIN|IND|NOM//nsubj:pass//77 av//PP//case//75 visst//JJ|POS|NEU|SIN|IND|NOM//amod//75 slag//NN|NEU|SIN|IND|NOM//nmod//72 kan//VB|PRS|AKT//aux//77 antas//VB|INF|SFO//conj//60 ha//VB|INF|AKT//aux//79 inverkat//VB|SUP|AKT//xcomp//77 på//PP//case//81 utgången//NN|UTR|SIN|DEF|NOM//obl//79 i//PP//case//83 ärendet//NN|NEU|SIN|DEF|NOM//nmod//81 .//MAD//punct//6
Förändringar i nationell lagstiftning i anledning av EPC 2000;I//PP//case//88 en//DT|UTR|SIN|IND//det//88 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//88 bestämmelse//NN|UTR|SIN|IND|NOM//obl//90 har//VB|PRS|AKT//aux//90 föreskrivits//VB|SUP|SFO//parataxis//6 att//SN//mark//101 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//101 ,//MID//punct//101 som//HP|-|-|-//nsubj//101 under//PP//case//96 tiden//NN|UTR|SIN|DEF|NOM//obl//101 från//PP//case//98 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//96 att//SN//mark//101 besvärskammaren//NN|NEU|PLU|DEF|NOM//nsubj//101 meddelat//VB|SUP|AKT//ccomp//90 sitt//PS|NEU|SIN|DEF//nmod:poss//103 beslut//NN|NEU|SIN|IND|NOM//obj//101 och//KN//cc//110 fram//AB//advmod//109 till//PP//case//109 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//109 Stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//109 besvärskammaren//NN|NEU|PLU|DEF|NOM//nsubj//110 beslutat//VB|SUP|AKT//conj//101 om//PP//case//112 resning//NN|UTR|SIN|IND|NOM//obl//110 i//PP//case//115 god//JJ|POS|UTR|SIN|IND|NOM//amod//115 tro//NN|UTR|SIN|IND|NOM//nmod//112 utnyttjat//VB|SUP|AKT//xcomp//110 uppfinningen//NN|UTR|SIN|DEF|NOM//obj//116 eller//KN//cc//119 vidtagit//VB|SUP|AKT//conj//116 väsentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//121 åtgärder//NN|UTR|PLU|IND|NOM//obj//119 för//PP//case//123 utnyttjande//NN|NEU|SIN|IND|NOM//advmod//119 ,//MID//punct//126 skall//VB|PRS|AKT//aux//126 ha//VB|INF|AKT//conj//90 rätt//NN|UTR|SIN|IND|NOM//obj//126 att//IE//mark//129 fortsätta//VB|INF|AKT//acl//127 utnyttjandet//NN|NEU|SIN|DEF|NOM//obj//129 .//MAD//punct//6
Förändringar i nationell lagstiftning i anledning av EPC 2000;Vi//PN|UTR|PLU|DEF|SUB//nsubj//133 föreslår//VB|PRS|AKT//parataxis//6 att//SN//mark//143 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//143 i//PP//case//139 92//RG|NOM//nummod//138 §//NN|AN//nmod//139 patentlagen//NN|UTR|SIN|DEF|NOM//obl//143 (//PAD//punct//139 PL//PM|NOM//nmod//139 )//PAD//punct//139 tas//VB|PRS|SFO//ccomp//133 in//PL//compound:prt//143 en//DT|UTR|SIN|IND//det//146 bestämmelse//NN|UTR|SIN|IND|NOM//obj//143 om//PP//case//149 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//149 rätt//NN|UTR|SIN|IND|NOM//obl//143 till//PP//case//151 utnyttjande//NN|NEU|SIN|IND|NOM//nmod//149 i//PP//case//153 resningsfallet//NN|NEU|SIN|DEF|NOM//nmod//151 .//MAD//punct//133
Förändringar i nationell lagstiftning i anledning av EPC 2000;2//RG|NOM//punct//6 .//MID//punct//6
Förändringar i nationell lagstiftning i anledning av EPC 2000;Begränsning//NN|UTR|SIN|IND|NOM//nsubj//6 och//KN//cc//159 upphävande//NN|NEU|SIN|IND|NOM//conj//157 av//PP//case//161 patent//NN|NEU|PLU|IND|NOM//nmod//159 i//PP//case//164 administrativ//JJ|POS|UTR|SIN|IND|NOM//amod//164 ordning//NN|UTR|SIN|IND|NOM//obl//159 m.m.//AB|AN//conj//164 1999//RG|NOM//nummod//167 års//NN|NEU|SIN|IND|GEN//nmod:poss//168 patentprocessutredning//NN|UTR|SIN|IND|NOM//conj//157 har//VB|PRS|AKT//aux//172 i//PP//case//171 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//172 Patentprocessen//PM|NOM//conj//157 m.m.//AB|AN//flat//172 (//PAD//punct//172 SOU//PM|NOM//appos//172 2001:33//RG|NOM//nmod//175 )//PAD//punct//172 lämnat//VB|SUP|AKT//conj//6 förslag//NN|NEU|SIN|IND|NOM//obj//178 om//PP//case//183 en//DT|UTR|SIN|IND//det//183 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//183 ordning//NN|UTR|SIN|IND|NOM//nmod//179 för//PP//case//185 patentbegränsning//NN|UTR|SIN|IND|NOM//nmod//183 .//MAD//punct//6
Förändringar i nationell lagstiftning i anledning av EPC 2000;Det//DT|NEU|SIN|DEF//expl//189 förslaget//NN|NEU|SIN|DEF|NOM//nsubj//189 bygger//VB|PRS|AKT//parataxis//6 i//PP//advmod//189 huvudsak//NN|UTR|SIN|IND|NOM//fixed//190 på//PP//case//194 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//194 bestämmelser//NN|UTR|PLU|IND|NOM//obl//189 i//PP//case//198 artikel//NN|UTR|SIN|IND|NOM//nmod//198 105a-105c//RG|NOM//nummod//198 EPC//PM|NOM//obl//189 2000//RG|NOM//nummod//198 om//PP//case//201 patentbegränsning//NN|UTR|SIN|IND|NOM//obl//189 genom//PP//case//203 beslut//NN|NEU|SIN|IND|NOM//nmod//201 av//PP//case//205 EPO//PM|NOM//nmod//203 .//MAD//punct//189
Förändringar i nationell lagstiftning i anledning av EPC 2000;Patentprocessutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//208 förslag//NN|NEU|SIN|IND|NOM//nsubj//221 ,//MID//punct//208 som//HP|-|-|-//nsubj//214 i//PP//case//213 allt//DT|NEU|SIN|IND/DEF//advmod//213 väsentligt//JJ|POS|NEU|SIN|IND|NOM//obl//214 utgör//VB|PRS|AKT//acl:relcl//208 grunden//NN|UTR|SIN|DEF|NOM//obj//214 för//PP//case//217 vad//HP|NEU|SIN|IND//obl//214 vi//PN|UTR|PLU|DEF|SUB//nsubj//219 föreslår//VB|PRS|AKT//acl:relcl//217 ,//MID//punct//221 innebär//VB|PRS|AKT//parataxis//189 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//221 .//MAD//punct//221
Förändringar i nationell lagstiftning i anledning av EPC 2000;Endast//AB//advmod//227 patenthavaren//NN|UTR|SIN|DEF|NOM//nsubj//227 skall//VB|PRS|AKT//aux//227 ha//VB|INF|AKT//conj//221 möjlighet//NN|UTR|SIN|IND|NOM//obj//227 att//IE//mark//230 begära//VB|INF|AKT//acl//228 patentbegränsning//NN|UTR|SIN|IND|NOM//obj//230 .//MAD//punct//227
Förändringar i nationell lagstiftning i anledning av EPC 2000;En//DT|UTR|SIN|IND//det//234 prövning//NN|UTR|SIN|IND|NOM//nsubj:pass//240 av//PP//case//238 en//DT|UTR|SIN|IND//det//238 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//238 begäran//NN|UTR|SIN|IND|NOM//nmod//234 skall//VB|PRS|AKT//aux//240 göras//VB|INF|SFO//conj//227 på//PP//case//244 enbart//AB//advmod//243 formella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//244 grunder//NN|UTR|PLU|IND|NOM//obl//240 och//KN//cc//247 utifrån//PP//case//247 förutsättningen//NN|UTR|SIN|DEF|NOM//conj//244 att//SN//mark//252 de//DT|UTR/NEU|PLU|DEF//det//251 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//251 patentkraven//NN|NEU|PLU|DEF|NOM//nsubj//252 blir//VB|PRS|AKT//acl//247 begränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//252 i//PP//case//255 förhållande//NN|NEU|SIN|IND|NOM//obl//252 till//PP//case//258 de//DT|UTR/NEU|PLU|DEF//det//258 ursprungliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//252 (//PAD//punct//252 eller//KN//cc//262 tidigare//AB|KOM//advmod//262 begränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//264 )//PAD//punct//262 patentkraven//NN|NEU|PLU|DEF|NOM//conj//240 .//MAD//punct//264
Förändringar i nationell lagstiftning i anledning av EPC 2000;Ett//DT|NEU|SIN|IND//det//267 begränsningsbeslut//NN|NEU|SIN|IND|NOM//nsubj//269 skall//VB|PRS|AKT//aux//269 få//VB|INF|AKT//parataxis//264 retroaktiv//JJ|POS|UTR|SIN|IND|NOM//amod//271 verkan//NN|UTR|SIN|IND|NOM//obj//269 från//PP//case//273 ansökningsdagen//NN|UTR|SIN|DEF|NOM//obl//269 (//PAD//punct//269 ex//NN|AN//nsubj:pass//276 tunc//NN|UTR|SIN|IND|NOM//appos//269 )//PAD//punct//269 .//MAD//punct//189
Förändringar i nationell lagstiftning i anledning av EPC 2000;En//DT|UTR|SIN|IND//det//280 begäran//NN|UTR|SIN|IND|NOM//nsubj:pass//284 om//PP//case//282 begränsning//NN|UTR|SIN|IND|NOM//nmod//280 skall//VB|PRS|AKT//aux//284 avvisas//VB|INF|SFO//conj//189 om//SN//mark//287 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//287 pågår//VB|PRS|AKT//advcl//284 ett//DT|NEU|SIN|IND//det//289 invändningsförfarande//NN|NEU|SIN|IND|NOM//xcomp//287 eller//KN//cc//291 mål//NN|NEU|SIN|IND|NOM//conj//289 om//PP//case//293 ogiltighet//NN|UTR|SIN|IND|NOM//obl//289 .//MAD//punct//189
Förändringar i nationell lagstiftning i anledning av EPC 2000;Vidare//AB|KOM//advmod//301 skall//VB|PRS|AKT//aux//301 ett//DT|NEU|SIN|IND//det//298 begränsningsförfarande//NN|NEU|SIN|IND|NOM//nsubj//301 hos//PP//case//300 EPO//PM|NOM//nmod//298 ha//VB|INF|AKT//parataxis//189 företräde//NN|NEU|SIN|IND|NOM//obj//301 framför//PP//mark//306 ett//DT|NEU|SIN|IND//det//306 nationellt//JJ|POS|NEU|SIN|IND|NOM//advmod//306 begränsningsförfarande//NN|NEU|SIN|IND|NOM//advcl//301 på//PP//case//309 så//AB//advmod//309 vis//NN|NEU|SIN|IND|NOM//obl//306 att//SN//mark//314 det//DT|NEU|SIN|DEF//det//313 sistnämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//313 förfarandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//314 förklaras//VB|PRS|SFO//advcl//301 vilande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//314 i//PP//case//317 avvaktan//NN|UTR|SIN|IND|NOM//obl//314 på//PP//mark//321 att//SN//mark//321 EPO//PM|NOM//nsubj//321 fattat//VB|SUP|AKT//advcl//314 beslut//NN|NEU|SIN|IND|NOM//obj//321 i//PP//case//324 frågan//NN|UTR|SIN|DEF|NOM//obl//321 och//KN//cc//326 detta//PN|NEU|SIN|DEF|SUB/OBJ//conj//324 oavsett//PP//case//329 vilket//HD|NEU|SIN|IND//det//329 förfarande//NN|NEU|SIN|IND|NOM//obl//314 som//HP|-|-|-//nsubj:pass//331 anhängiggjorts//VB|SUP|SFO//acl:relcl//329 först//AB//advmod//331 .//MAD//punct//301
