Kompletterande uppgifter;Kapitel//NN|NEU|SIN|IND|NOM//nsubj//7 3//RG|NOM//nummod//3 Kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 uppgifter//NN|UTR|PLU|IND|NOM//nmod//0  //_SP////3 är//VB|PRS|AKT//cop//7 en//DT|UTR|SIN|IND//det//7 uppföljning//NN|UTR|SIN|IND|NOM//nsubj:pass//47 av//PP//case//9 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//7 inom//PP//case//12 de//DT|UTR/NEU|PLU|DEF//det//12 områden//NN|NEU|PLU|IND|NOM//nmod//9 ,//MID//punct//12 som//HP|-|-|-//nsubj:pass//15 redogjorts//VB|SUP|SFO//acl:relcl//12 för//PP//advmod//15 i//PP//case//19 kapitel//NN|NEU|SIN|IND|NOM//nmod//19 1//RG|NOM//obl//15 och//KN//cc//25 som//HP|-|-|-//nsubj//25 är//VB|PRS|AKT//cop//25 av//PP//case//25 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 betydelse//NN|UTR|SIN|IND|NOM//conj//12 för//PP//case//27 analysen//NN|UTR|SIN|DEF|NOM//nmod//25 av//PP//case//29 förutsättningarna//NN|UTR|PLU|DEF|NOM//nmod//27 för//PP//case//32 digital//JJ|POS|UTR|SIN|IND|NOM//nmod//32 radio//NN|UTR|SIN|IND|NOM//nmod//29 i//PP//case//34 Sverige//PM|NOM//nmod//32 .//MAD//punct//7
Kompletterande uppgifter;Utöver//PP//case//37 uppgifter//NN|UTR|PLU|IND|NOM//nmod//7 om//PP//case//41 den//DT|UTR|SIN|DEF//det//41 analoga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 ljudradiomarknaden//NN|UTR|SIN|DEF|NOM//nmod//37 samt//KN//cc//43 radiolyssnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 och//KN//cc//46 annan//JJ|POS|UTR|SIN|IND|NOM//amod//46 medieanvändning//NN|UTR|SIN|IND|NOM//conj//41 redogörs//VB|PRS|SFO//ROOT//47 för//PP//case//49 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//47 av//PP//case//52 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 tekniker//NN|UTR|PLU|IND|NOM//nmod//49 för//PP//case//54 distribution//NN|UTR|SIN|IND|NOM//nmod//52 av//PP//case//57 digital//JJ|POS|UTR|SIN|IND|NOM//nmod//57 radio//NN|UTR|SIN|IND|NOM//nmod//54 ,//MID//punct//59 frekvensplanering//NN|UTR|SIN|IND|NOM//conj//57 ,//MID//punct//61 DAB-mottagare//NN|UTR|PLU|IND|NOM//conj//57 ,//MID//punct//63 digitalradiosändningar//NN|UTR|PLU|IND|NOM//conj//57 i//PP//case//65 Sverige//PM|NOM//nmod//63 sedan//PP//advmod//47 år//NN|NEU|SIN|IND|NOM//nmod//68 2002//RG|NOM//obl//47 ,//MID//punct//70 utvecklingen//NN|UTR|SIN|DEF|NOM//parataxis//47 i//PP//case//73 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 länder//NN|NEU|PLU|IND|NOM//nmod//70 samt//KN//cc//76 branschens//NN|UTR|SIN|DEF|GEN//nmod:poss//76 ställningstaganden//NN|NEU|PLU|IND|NOM//conj//73 .//MAD//punct//47
Kompletterande uppgifter;Eureka//PM|NOM//nsubj//2 147//RG|NOM//nummod//2 DAB//NN|AN//nsubj//5 är//VB|PRS|AKT//cop//5 den//DT|UTR|SIN|DEF//det//5 standard//NN|UTR|SIN|IND|NOM//ROOT//5 för//PP//case//9 digital//JJ|POS|UTR|SIN|IND|NOM//amod//8 marksänd//PC|PRF|UTR|SIN|IND|NOM//amod//9 radio//NN|UTR|SIN|IND|NOM//nmod//5 som//HP|-|-|-//nsubj//13 är//VB|PRS|AKT//cop//13 mest//AB|SUV//advmod//13 etablerad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//9 i//PP//case//15 Europa//PM|NOM//obl//13 .//MAD//punct//5
Kompletterande uppgifter;European//PM|NOM//amod//19 Broadcasting//PM|NOM//compound//19 Union//PM|NOM//nsubj//20 har//VB|PRS|AKT//aux//31 rekommenderat//VB|SUP|AKT//amod//22 DAB//PM|NOM//obj//20 som//KN//mark//24 standard//NN|UTR|SIN|IND|NOM//xcomp//20 i//PP//case//26 Europa//PM|NOM//nmod//24 och//KN//cc//28 sändningsverksamhet//NN|UTR|SIN|IND|NOM//conj//26 med//PP//case//30 DAB-standarden//NN|UTR|SIN|DEF|NOM//nmod//28 pågår//VB|PRS|AKT//parataxis//5 i//PP//case//34 ett//DT|NEU|SIN|IND//det//34 flertal//NN|NEU|SIN|IND|NOM//nmod//36 europeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 länder//NN|NEU|PLU|IND|NOM//obj//31 .//MAD//punct//5
Kompletterande uppgifter;När//HA//mark//40 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//40 gäller//VB|PRS|AKT//advcl//56 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//40 i//PP//case//43 Norden//PM|NOM//nmod//41 har//VB|PRS|AKT//aux//56 Sveriges//PM|GEN//nmod:poss//46 Radio//NN|UTR|SIN|IND|NOM//obj//44 AB//NN|AN//flat//46 (//PAD//punct//49 SR//NN|AN//obl//44 )//PAD//punct//49 under//PP//case//53 åren//NN|NEU|PLU|DEF|NOM//nmod//53 2002//RG|NOM//obl//44 och//KN//cc//44 2003//RG|NOM//conj//44 bedrivit//VB|SUP|AKT//parataxis//5 DAB-sändningar//NN|UTR|PLU|IND|NOM//obj//56 i//PP//case//61 det//DT|NEU|SIN|DEF//det//61 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//61 DAB-nätet//NN|NEU|SIN|DEF|NOM//obl//56 .//MAD//punct//5
Kompletterande uppgifter;Sändningarna//NN|UTR|PLU|DEF|NOM//nsubj//65 har//VB|PRS|AKT//aux//65 haft//VB|SUP|AKT//parataxis//5 en//DT|UTR|SIN|IND//det//67 befolkningstäckning//NN|UTR|SIN|IND|NOM//obj//65 på//PP//case//71 cirka//AB//advmod//70 35//RG|NOM//nummod//71 procent//NN|UTR|PLU|IND|NOM//nmod//67 .//MAD//punct//65
Kompletterande uppgifter;Hösten//NN|UTR|SIN|DEF|NOM//obj//65 2003//RG|NOM//nummod//73 antog//VB|PRT|AKT//conj//65 SR//PM|NOM//iobj//75 en//DT|UTR|SIN|IND//det//79 ny//JJ|POS|UTR|SIN|IND|NOM//amod//79 digital//JJ|POS|UTR|SIN|IND|NOM//nmod//80 strategi//NN|UTR|SIN|IND|NOM//obj//75 och//KN//cc//84 sedan//PP//case//83 hösten//NN|UTR|SIN|DEF|NOM//nmod//84 2003//RG|NOM//conj//65 har//VB|PRS|AKT//aux//87 SR//PM|NOM//nsubj//87 sänt//VB|SUP|AKT//conj//5 sju//RG|NOM//nummod//90 digitala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 kanaler//NN|UTR|PLU|IND|NOM//obj//87 ,//MID//punct//96 varav//HA//advmod//96 de//DT|UTR/NEU|PLU|DEF//det//94 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//nsubj//96 varit//VB|SUP|AKT//cop//96 unika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//87 för//PP//case//100 det//DT|NEU|SIN|DEF//det//100 digitala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//100 utbudet//NN|NEU|SIN|DEF|NOM//obl//96 .//MAD//punct//5
Kompletterande uppgifter;I//PP//case//103 Danmark//PM|NOM//nmod//5 har//VB|PRS|AKT//conj//5 DAB-sändningarna//NN|UTR|PLU|DEF|NOM//obj//104 sedan//PP//advmod//104 våren//NN|UTR|SIN|DEF|NOM//nmod//108 2003//RG|NOM//obl//104 en//DT|UTR|SIN|IND//det//110 befolkningstäckning//NN|UTR|SIN|IND|NOM//obj//5 på//PP//case//113 80//RG|NOM//nummod//113 procent//NN|UTR|PLU|IND|NOM//nmod//110 och//KN//cc//115 täckningsgraden//NN|UTR|SIN|DEF|NOM//conj//113 förväntas//VB|PRS|SFO//conj//5 uppgå//VB|INF|AKT//xcomp//116 till//PP//case//120 100//RG|NOM//nummod//120 procent//NN|UTR|PLU|IND|NOM//obl//117 den//DT|UTR|SIN|DEF//det//123 1//RO|NOM//nummod//123 april//NN|UTR|SIN|IND|NOM//obl//117 2004//RG|NOM//nummod//123 .//MAD//punct//5
Kompletterande uppgifter;DR//PM|NOM//nsubj//131 har//VB|PRS|AKT//aux//131 under//PP//case//130 år//NN|NEU|SIN|IND|NOM//nmod//130 2003//RG|NOM//obl//131 sänt//VB|SUP|AKT//parataxis//5 åtta//RG|NOM//nummod//134 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//134 kanaler//NN|UTR|PLU|IND|NOM//obj//131 i//PP//case//136 DAB//PM|NOM//nmod//134 .//MAD//punct//131
Kompletterande uppgifter;Även//AB//advmod//140 i//PP//case//140 Norge//PM|NOM//obl//131 har//VB|PRS|AKT//aux//143 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//143 skett//VB|SUP|AKT//conj//5 en//DT|UTR|SIN|IND//det//145 utökning//NN|UTR|SIN|IND|NOM//obj//143 av//PP//case//147 DAB-sändningarna//NN|UTR|PLU|DEF|NOM//nmod//145 på//PP//case//150 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//150 tid//NN|UTR|SIN|IND|NOM//obl//143 .//MAD//punct//5
Kompletterande uppgifter;Finland//PM|NOM//nsubj//153 avvaktar//VB|PRS|AKT//conj//5 dock//AB//advmod//153 med//PP//case//157 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//157 investeringar//NN|UTR|PLU|IND|NOM//obl//153 i//PP//case//159 DAB-standarden//NN|UTR|SIN|DEF|NOM//nmod//157 tills//SN//mark//162 standarden//NN|UTR|SIN|DEF|NOM//nsubj//162 fått//VB|SUP|AKT//advcl//153 ett//DT|NEU|SIN|IND//det//166 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//166 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//166 genomslag//NN|NEU|SIN|IND|NOM//obj//162 .//MAD//punct//153
Kompletterande uppgifter;Vad//HP|NEU|SIN|IND//nsubj//1 gäller//VB|PRS|AKT//advcl//7 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//1 för//PP//case//4 DAB-mottagare//NN|UTR|PLU|IND|NOM//nmod//2 kan//VB|PRS|AKT//aux//7 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//7 konstateras//VB|INF|SFO//ROOT//7 att//SN//mark//13 ett//DT|NEU|SIN|IND//det//10 flertal//NN|NEU|SIN|IND|NOM//nmod//12 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 modeller//NN|UTR|PLU|IND|NOM//nsubj:pass//13 lanserats//VB|SUP|SFO//advcl//7 sedan//PP//case//16 våren//NN|UTR|SIN|DEF|NOM//nmod//16 2002//RG|NOM//obl//13 ,//MID//punct//13 såväl//KN//advmod//19 stationära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//29 som//KN//mark//21 portabla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//19 och//KN//cc//23 mobila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//21 och//KN//cc//25 priserna//NN|NEU|PLU|DEF|NOM//conj//19 på//PP//case//27 mottagarna//NN|UTR|PLU|DEF|NOM//nmod//25 har//VB|PRS|AKT//aux//29 sjunkit//VB|SUP|AKT//conj//13 från//PP//case//33 tidigare//AB|KOM//advmod//32 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 nivåer//NN|UTR|PLU|IND|NOM//obl//29 .//MAD//punct//7
Kompletterande uppgifter;I//PP//case//36 Storbritannien//PM|NOM//obl//41 har//VB|PRS|AKT//aux//41 försäljningen//NN|UTR|SIN|DEF|NOM//nsubj//41 av//PP//case//40 mottagare//NN|UTR|PLU|IND|NOM//nmod//38 ökat//VB|SUP|AKT//parataxis//7 .//MAD//punct//41
Kompletterande uppgifter;Fram//AB//advmod//45 till//PP//case//45 oktober//NN|UTR|SIN|IND|NOM//obl//49 2003//RG|NOM//nummod//45 hade//VB|PRT|AKT//aux//49 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//49 sålts//VB|SUP|SFO//advcl//41 cirka//AB//advmod//51 200//RG|NOM//nummod//52 000//RG|NOM//nummod//53 DABmottagare//NN|UTR|PLU|IND|NOM//obl//41 i//PP//case//55 Storbritannien//PM|NOM//nmod//53 och//KN//cc//58 enligt//PP//case//58 uppgifter//NN|UTR|PLU|IND|NOM//obl//61 från//PP//case//60 DRDB//PM|NOM//nmod//58 såldes//VB|PRT|SFO//conj//41 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//61 under//PP//case//64 december//NN|UTR|SIN|IND|NOM//obl//61 månad//NN|UTR|SIN|IND|NOM//nmod//66 2003//RG|NOM//nummod//70 cirka//AB//advmod//68 100//RG|NOM//nummod//69 000//RG|NOM//nummod//70 DAB-mottagare//NN|UTR|PLU|IND|NOM//obl:agent//61 där//HA//advmod//61 .//MAD//punct//41
Kompletterande uppgifter;Problemet//NN|NEU|SIN|DEF|NOM//nsubj//85 med//PP//case//76 låga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 försäljningssiffror//NN|UTR|PLU|IND|NOM//nmod//73 för//PP//case//78 DAB-mottagare//NN|UTR|PLU|IND|NOM//nmod//76 i//PP//case//80 Europa//PM|NOM//nmod//78 har//VB|PRS|AKT//aux//85 dock//AB//advmod//85 generellt//AB|POS//advmod//85 sett//PC|PRF|NEU|SIN|IND|NOM//aux//85 kvarstått//VB|SUP|AKT//conj//41 även//AB//advmod//85 under//PP//case//89 år//NN|NEU|SIN|IND|NOM//nmod//89 2003//RG|NOM//obl//85 .//MAD//punct//41
Kompletterande uppgifter;En//DT|UTR|SIN|IND//det//1 orsak//NN|UTR|SIN|IND|NOM//nsubj//58 som//HP|-|-|-//nsubj:pass//3 anförts//VB|SUP|SFO//acl:relcl//1 som//KN//case//5 förklaring//NN|UTR|SIN|IND|NOM//xcomp//3 till//PP//mark//13 att//SN//mark//13 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//13 för//PP//case//10 DAB-standarden//NN|UTR|SIN|DEF|NOM//nmod//8 ännu//AB//advmod//13 inte//AB//advmod//13 fått//VB|SUP|AKT//advcl//3 något//DT|NEU|SIN|IND//det//16 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 genomslag//NN|NEU|SIN|IND|NOM//obj//13 i//PP//case//18 Europa//PM|NOM//obl//13 är//VB|PRS|AKT//cop//1 att//SN//mark//27 varken//KN//cc//22 regeringar//NN|UTR|PLU|IND|NOM//nsubj//27 eller//KN//cc//25 ljudradiobranschens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 aktörer//NN|UTR|PLU|IND|NOM//conj//22 har//VB|PRS|AKT//aux//27 beslutat//VB|SUP|AKT//csubj//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//27 för//PP//mark//36 att//SN//fixed//29 DAB//PM|NOM//nsubj//36 skall//VB|PRS|AKT//aux//36 vara//VB|INF|AKT//cop//36 den//DT|UTR|SIN|DEF//det//36 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 distributionstekniken//NN|UTR|SIN|DEF|NOM//obl//27 för//PP//case//39 digital//JJ|POS|UTR|SIN|IND|NOM//nmod//39 ljudradio//NN|UTR|SIN|IND|NOM//nmod//36 .//MAD//punct//1
Kompletterande uppgifter;En//DT|UTR|SIN|IND//det//43 annan//JJ|POS|UTR|SIN|IND|NOM//amod//43 orsak//NN|UTR|SIN|IND|NOM//nsubj//58 är//VB|PRS|AKT//cop//43 att//SN//mark//48 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//48 inte//AB//advmod//48 funnits//VB|SUP|SFO//csubj//43 tillgång//NN|UTR|SIN|IND|NOM//obj//48 till//PP//case//52 billiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 DAB-mottagare//NN|UTR|PLU|IND|NOM//nmod//49 på//PP//case//54 marknaden//NN|UTR|SIN|DEF|NOM//obl//48 I//PP//case//57 t.ex.//AB|AN//advmod//57 Frankrike//PM|NOM//obl//48 har//VB|PRS|AKT//aux//62 en//DT|UTR|SIN|IND//det//61 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//61 utredning//NN|UTR|SIN|IND|NOM//nsubj//62 uttalat//VB|SUP|AKT//ROOT//62 att//SN//mark//67 framtiden//NN|UTR|SIN|DEF|NOM//nsubj//67 för//PP//case//66 radio//NN|UTR|SIN|IND|NOM//nmod//64 ligger//VB|PRS|AKT//ccomp//62 i//PP//mark//70 att//IE//mark//70 skapa//VB|INF|AKT//advcl//67 en//DT|UTR|SIN|IND//det//72 situation//NN|UTR|SIN|IND|NOM//obj//70 där//HA//advmod//92 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 digitala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 tekniker//NN|UTR|PLU|IND|NOM//nsubj//92 ,//MID//punct//76 såsom//KN//mark//87 DAB//PM|NOM//nsubj:pass//87 ,//MID//punct//81 satellitradio//NN|UTR|SIN|IND|NOM//conj//79 ,//MID//punct//83 mobiltelefoni//NN|UTR|SIN|IND|NOM//conj//79 och//KN//cc//86 mobilt//JJ|POS|NEU|SIN|IND|NOM//amod//86 Internet//NN|NEU|SIN|DEF|NOM//conj//79 används//VB|PRS|SFO//acl:relcl//76 tillsammans//AB//compound:prt//87 .//MAD//punct//76
