4.1 Allmän inriktning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 tre//RG|NOM//nummod//3 huvudmetoder//NN|UTR|PLU|IND|NOM//nsubj//1 för//PP//case//5 förbättringsåtgärder//NN|UTR|PLU|IND|NOM//nmod//3 som//HP|-|-|-//nsubj//11 på//PP//case//9 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 sätt//NN|NEU|PLU|IND|NOM//obl//11 kan//VB|PRS|AKT//aux//11 främja//VB|INF|AKT//acl:relcl//3 en//DT|UTR|SIN|IND//det//14 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//14 handel//NN|UTR|SIN|IND|NOM//obj//11 .//MAD//punct//1
4.1 Allmän inriktning;1//RG|NOM//nummod//19 .//MAD//punct//16
4.1 Allmän inriktning;Ömsesidig//JJ|POS|UTR|SIN|IND|NOM//amod//19 kunskapsöverföring//NN|UTR|SIN|IND|NOM//nsubj//1 mellan//PP//case//22 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//22 länder//NN|NEU|PLU|IND|NOM//nmod//19 genom//PP//case//24 information//NN|UTR|SIN|IND|NOM//nmod//22 ,//MID//punct//26 utbildning//NN|UTR|SIN|IND|NOM//conj//24 och//KN//cc//28 samverkan//NN|UTR|SIN|IND|NOM//conj//24 .//MAD//punct//19
4.1 Allmän inriktning;2//RG|NOM//nummod//33 .//MAD//punct//33
4.1 Allmän inriktning;Direkt//JJ|POS|NEU|SIN|IND|NOM//amod//33 bistånd//NN|NEU|SIN|IND|NOM//nsubj//1 ///MID//cc//35 subventioner//NN|UTR|PLU|IND|NOM//conj//33 till//PP//case//37 länderna//NN|NEU|PLU|DEF|NOM//nmod//33 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 utrustning//NN|UTR|SIN|IND|NOM//conj//33 och//KN//cc//41 infrastrukturuppbyggnad//PC|PRF|UTR|SIN|IND|NOM//conj//39 (//PAD//punct//43 modernisering//NN|UTR|SIN|IND|NOM//appos//41 )//PAD//punct//43 .//MAD//punct//33
4.1 Allmän inriktning;3//RG|NOM//nummod//1 .//MAD//punct//1
4.1 Allmän inriktning;Stöd//NN|NEU|SIN|IND|NOM//parataxis//1 till//PP//case//51 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//51 näringsliv//NN|NEU|SIN|IND|NOM//obl//48 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 finansiering//NN|UTR|SIN|IND|NOM//obl//48 eller//KN//cc//55 kunskap//NN|UTR|SIN|IND|NOM//conj//53 .//MAD//punct//1
4.1 Allmän inriktning;Dessa//DT|UTR/NEU|PLU|DEF//det//58 metoder//NN|UTR|PLU|IND|NOM//nsubj:pass//61 får//VB|PRS|AKT//aux//61 ofta//AB|POS//advmod//61 kombineras//VB|INF|SFO//parataxis//1 för//PP//mark//64 att//IE//mark//64 uppnå//VB|INF|AKT//advcl//61 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//66 effekt//NN|UTR|SIN|IND|NOM//obj//64 .//MAD//punct//1
4.1 Allmän inriktning;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 vill//VB|PRS|AKT//aux//3 också//AB//advmod//3 poängtera//VB|INF|AKT//ROOT//3 vikten//NN|UTR|SIN|DEF|NOM//obj//3 av//PP//mark//18 att//SN//mark//18 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 företag//NN|NEU|PLU|IND|NOM//nsubj//18 ,//MID//punct//10 myndigheter//NN|UTR|PLU|IND|NOM//conj//8 och//KN//cc//12 organisationer//NN|UTR|PLU|IND|NOM//conj//8 samt//KN//cc//14 allmänhet//NN|UTR|SIN|IND|NOM//conj//8 genom//PP//case//17 aktivt//JJ|POS|NEU|SIN|IND|NOM//amod//17 engagemang//NN|NEU|SIN|IND|NOM//obl//18 ökar//VB|PRS|AKT//advcl//3 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//20 kunskaper//NN|UTR|PLU|IND|NOM//obj//18 om//PP//case//22 förutsättningarna//NN|UTR|PLU|DEF|NOM//nmod//20 och//KN//cc//24 förhållandena//NN|NEU|PLU|DEF|NOM//conj//22 i//PP//case//26 Östersjöregionen//NN|UTR|SIN|DEF|NOM//nmod//22 .//MAD//punct//3
4.1 Allmän inriktning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//29 gäller//VB|PRS|AKT//parataxis//3 naturligtvis//AB//advmod//29 de//DT|UTR/NEU|PLU|DEF//det//34 rent//AB|POS//advmod//33 handelsrelaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//34 aspekterna//NN|UTR|PLU|DEF|NOM//obj//29 ,//MID//punct//39 men//KN//cc//39 också//AB//advmod//39 vad//HP|NEU|SIN|IND//nsubj//39 gäller//VB|PRS|AKT//conj//29 kulturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 ,//MID//punct//42 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//40 och//KN//cc//44 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//40 villkor//NN|NEU|PLU|IND|NOM//obj//39 och//KN//cc//47 förhållanden//NN|NEU|PLU|IND|NOM//conj//45 .//MAD//punct//29
4.1 Allmän inriktning;Sådan//JJ|POS|UTR|SIN|IND|NOM//amod//50 kunskap//NN|UTR|SIN|IND|NOM//nsubj//52 är//VB|PRS|AKT//cop//52 fundamental//JJ|POS|UTR|SIN|IND|NOM//parataxis//29 för//PP//case//58 en//DT|UTR|SIN|IND//det//58 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//58 och//KN//cc//57 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//55 handel//NN|UTR|SIN|IND|NOM//nmod//52 .//MAD//punct//29
4.1 Allmän inriktning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//62 är//VB|PRS|AKT//cop//62 därför//AB//conj//3 av//PP//case//64 vikt//NN|UTR|SIN|IND|NOM//obl//62 att//IE//mark//66 skapa//VB|INF|AKT//acl//64 och//KN//cc//68 vidmakthålla//VB|INF|AKT//conj//66 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//71 personliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 kontakter//NN|UTR|PLU|IND|NOM//obj//68 och//KN//cc//73 utbyte//NN|NEU|SIN|IND|NOM//conj//71 mellan//PP//case//75 länderna//NN|NEU|PLU|DEF|NOM//nmod//73 .//MAD//punct//3
4.1 Allmän inriktning;Svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//2 har//VB|PRS|AKT//ROOT//2 i//PP//advmod//2 allmänhet//NN|UTR|SIN|IND|NOM//fixed//3 god//JJ|POS|UTR|SIN|IND|NOM//amod//6 kompetens//NN|UTR|SIN|IND|NOM//obj//2 ,//MID//punct//2 också//AB//advmod//11 för//PP//mark//11 att//IE//mark//11 stödja//VB|INF|AKT//advcl//2 och//KN//cc//13 samverka//VB|INF|AKT//conj//11 med//PP//case//17 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 länders//NN|NEU|PLU|IND|GEN//nmod:poss//17 myndigheter//NN|UTR|PLU|IND|NOM//obl//13 .//MAD//punct//2
4.1 Allmän inriktning;Resurserna//NN|UTR|PLU|DEF|NOM//obj//2 härför//AB//advcl//2 är//VB|PRS|AKT//cop//23 dock//AB//advmod//23 begränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//2 .//MAD//punct//23
4.1 Allmän inriktning;Inte//AB//advmod//28 endast//AB//advmod//27 rent//AB|POS//advmod//28 ekonomiskt//AB|POS//advmod//2 utan//KN//cc//33 också//AB//advmod//33 i//PP//case//33 hög//JJ|POS|UTR|SIN|IND|NOM//amod//33 grad//NN|UTR|SIN|IND|NOM//conj//28 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//compound:prt//2 på//PP//case//36 svårigheten//NN|UTR|SIN|DEF|NOM//obl//2 att//IE//mark//38 avdela//VB|INF|AKT//advcl//2 tillräckligt//JJ|POS|NEU|SIN|IND|NOM//amod//40 antal//NN|NEU|SIN|IND|NOM//nmod//41 tjänstemän//NN|UTR|PLU|IND|NOM//obj//38 med//PP//case//45 den//DT|UTR|SIN|DEF//det//45 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//45 kompetens//NN|UTR|SIN|IND|NOM//obl//38 som//HP|-|-|-//nsubj:pass//48 ofta//AB|POS//advmod//48 efterfrågas//VB|PRS|SFO//acl:relcl//45 .//MID//punct//2
4.1 Allmän inriktning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//55 är//VB|PRS|AKT//cop//55 därför//AB//advmod//55 av//PP//case//55 stor//JJ|POS|UTR|SIN|IND|NOM//amod//55 vikt//NN|UTR|SIN|IND|NOM//parataxis//2 att//SN//mark//67 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//67 i//PP//case//59 verksamhetsdialogen//NN|UTR|SIN|DEF|NOM//nmod//57 med//PP//case//62 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//62 myndigheter//NN|UTR|PLU|IND|NOM//nmod//59 samt//KN//cc//67 i//PP//case//65 regleringsbrev//NN|NEU|SIN|IND|NOM//obl//67 är//VB|PRS|AKT//cop//67 tydlig//JJ|POS|UTR|SIN|IND|NOM//acl//55 i//PP//case//70 sin//PS|UTR|SIN|DEF//nmod:poss//70 prioritering//NN|UTR|SIN|IND|NOM//obl//67 och//KN//cc//72 beskrivning//NN|UTR|SIN|IND|NOM//conj//70 av//PP//case//75 den//DT|UTR|SIN|DEF//det//75 roll//NN|UTR|SIN|IND|NOM//nmod//72 man//PN|UTR|SIN|IND|SUB//nsubj//77 anser//VB|PRS|AKT//acl:relcl//75 att//SN//mark//81 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//81 skall//VB|PRS|AKT//aux//81 ha//VB|INF|AKT//ccomp//77 ,//MID//punct//84 i//PP//case//84 syfte//NN|NEU|SIN|IND|NOM//conj//81 att//IE//mark//86 främja//VB|INF|AKT//acl//84 handel//NN|UTR|SIN|IND|NOM//obj//86 inom//PP//case//89 Östersjöregionen//NN|UTR|SIN|DEF|NOM//obl//86 .//MAD//punct//55
4.1 Allmän inriktning;"I//PP//case//2 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 proposition//NN|UTR|SIN|IND|NOM//nmod//3 1997/98:70//RG|NOM//ROOT//3 om//PP//case//7 ""//PAD//punct//7 Sveriges//PM|GEN//nmod:poss//7 samarbete//NN|NEU|SIN|IND|NOM//nmod//3 med//PP//case//9 Central-//PM|SMS//nmod//7 och//KN//cc//11 Östeuropa//PM|NOM//conj//9 ""//PAD//punct//7 betonas//VB|PRS|SFO//punct//3 vikten//NN|UTR|SIN|DEF|NOM//nsubj:pass//13 av//PP//mark//19 att//SN//mark//19 relationen//NN|UTR|SIN|DEF|NOM//nsubj//19 alltmer//AB//advmod//19 får//VB|PRS|AKT//advcl//13 karaktären//NN|UTR|SIN|DEF|NOM//obj//19 av//PP//case//22 samarbete//NN|NEU|SIN|IND|NOM//nmod//20 inom//PP//case//25 alla//DT|UTR/NEU|PLU|IND/DEF//det//25 fält//NN|NEU|PLU|IND|NOM//obl//19 ,//MID//punct//19 samt//KN//cc//31 att//SN//mark//31 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//31 stegvis//AB//advmod//31 övergår//VB|PRS|AKT//conj//13 till//PP//compound:prt//31 i//PP//case//39 ett//DT|NEU|SIN|IND//det//39 reguljärt//JJ|POS|NEU|SIN|IND|NOM//amod//39 ,//MID//punct//38 icke//AB//advmod//38 subventionerat//PC|PRF|NEU|SIN|IND|NOM//amod//39 samarbete//NN|NEU|SIN|IND|NOM//obl//31 .//MAD//punct//13"
4.1 Allmän inriktning;Inom//PP//case//45 de//DT|UTR/NEU|PLU|DEF//det//45 direkt//AB|POS//advmod//44 handelsrelaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//45 områdena//NN|NEU|PLU|DEF|NOM//obl//52 är//VB|PRS|AKT//cop//52 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//52 enligt//PP//case//50 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//50 uppfattning//NN|UTR|SIN|IND|NOM//obl//52 särskilt//AB//advmod//52 viktigt//JJ|POS|NEU|SIN|IND|NOM//conj//3 att//IE//mark//54 betona//VB|INF|AKT//csubj//52 samverkan//NN|UTR|SIN|IND|NOM//obj//54 och//KN//cc//57 samarbete//NN|NEU|SIN|IND|NOM//conj//55 utan//PP//case//59 subventioner//NN|UTR|PLU|IND|NOM//conj//55 och//KN//cc//61 stöd//NN|NEU|PLU|IND|NOM//conj//59 .//MAD//punct//52
4.1 Allmän inriktning;Stödåtgärder//NN|UTR|PLU|IND|NOM//nsubj//66 kan//VB|PRS|AKT//aux//66 vara//VB|INF|AKT//cop//66 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//52 i//PP//case//69 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 fall//NN|NEU|PLU|IND|NOM//obl//66 men//KN//cc//71 innebär//VB|PRS|AKT//conj//66 också//AB//advmod//71 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//74 risker//NN|UTR|PLU|IND|NOM//obj//71 för//PP//case//78 en//DT|UTR|SIN|IND//det//78 fri//JJ|POS|UTR|SIN|IND|NOM//amod//78 handel//NN|UTR|SIN|IND|NOM//nmod//74 och//KN//cc//81 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//81 marknadsekonomi//NN|UTR|SIN|IND|NOM//conj//78 .//MAD//punct//52
4.1 Allmän inriktning;Från//PP//case//2 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//2 sida//NN|UTR|SIN|IND|NOM//obl//4 bör//VB|PRS|AKT//aux//4 övervägas//VB|INF|SFO//ROOT//4 att//SN//mark//13 inom//PP//case//8 speciella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 områden//NN|NEU|PLU|IND|NOM//obl//13 som//HP|-|-|-//nsubj//10 rör//VB|PRS|AKT//acl:relcl//8 handelsfrämjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 åtgärder//NN|UTR|PLU|IND|NOM//obj//10 intensifiera//VB|INF|AKT//dep//4 samarbetet//NN|NEU|SIN|DEF|NOM//obj//13 mellan//PP//case//19 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 ///MID//cc//19 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 myndigheter//NN|UTR|PLU|IND|NOM//nmod//14 och//KN//cc//21 organisationer//NN|UTR|PLU|IND|NOM//conj//19 i//PP//case//23 regionen//NN|UTR|SIN|DEF|NOM//nmod//21 .//MAD//punct//4
4.1 Allmän inriktning;Ett//DT|NEU|SIN|IND//det//26 samarbete//NN|NEU|SIN|IND|NOM//appos//4 som//HP|-|-|-//nsubj:pass//28 inleds//VB|PRS|SFO//acl:relcl//26 med//PP//mark//31 att//IE//mark//31 kartlägga//VB|INF|AKT//advcl//28 de//DT|UTR/NEU|PLU|DEF//det//34 främsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//34 behoven//NN|NEU|PLU|DEF|NOM//obj//31 hos//PP//case//37 bägge//DT|UTR/NEU|PLU|DEF//det//37 parter//NN|UTR|PLU|IND|NOM//obl//31 .//MAD//punct//26
4.1 Allmän inriktning;Områden//NN|NEU|PLU|IND|NOM//nsubj//47 som//HP|-|-|-//nsubj//44 kan//VB|PRS|AKT//aux//44 vara//VB|INF|AKT//cop//44 särskilt//AB//advmod//44 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//39 är//VB|PRS|AKT//cop//47 t.ex.//AB|AN//advmod//47 tull-//NN|UTR|-|-|SMS//appos//26 och//KN//cc//49 skatteförvaltning//NN|UTR|SIN|IND|NOM//conj//47 ,//MID//punct//61 men//KN//cc//61 även//AB//advmod//53 områden//NN|NEU|PLU|IND|NOM//nsubj//61 såsom//KN//mark//55 hamnförvaltning//NN|UTR|SIN|IND|NOM//nsubj//61 ,//MID//punct//57 godshantering//NN|UTR|SIN|IND|NOM//conj//55 och//KN//cc//59 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//55 är//VB|PRS|AKT//cop//61 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//47 .//MAD//punct//61
4.1 Allmän inriktning;Gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 projekt//NN|NEU|PLU|IND|NOM//conj//47 där//HA//advmod//73 både//KN//cc//67 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//70 och//KN//cc//69 näringsliv//NN|NEU|SIN|IND|NOM//conj//67 medverkar//VB|PRS|AKT//nsubj//73 är//VB|PRS|AKT//cop//73 ofta//AB|POS//advmod//73 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//64 när//HA//mark//76 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//76 gäller//VB|PRS|AKT//advcl//47 handelsrelaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//78 frågor//NN|UTR|PLU|IND|NOM//obj//76 .//MAD//punct//4

4.2 Bilden av regionen;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//8 på//PP//case//4 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//4 ställen//NN|NEU|PLU|IND|NOM//obl//8 i//PP//case//7 detta//DT|NEU|SIN|DEF//det//7 betänkande//NN|NEU|SIN|IND|NOM//nmod//4 berört//VB|SUP|AKT//advcl//22 behovet//NN|NEU|SIN|DEF|NOM//obj//8 av//PP//mark//17 att//SN//mark//17 bilden//NN|UTR|SIN|DEF|NOM//nsubj:pass//17 om//PP//case//14 förhållandena//NN|NEU|PLU|DEF|NOM//nmod//12 i//PP//case//16 regionen//NN|UTR|SIN|DEF|NOM//nmod//14 nyanseras//VB|PRS|SFO//acl//9 .//MAD//punct//8
4.2 Bilden av regionen;Problemen//NN|NEU|PLU|DEF|NOM//nsubj//8 får//VB|PRS|AKT//aux//22 inte//AB//advmod//22 underskattas//VB|INF|SFO//ROOT//22 men//KN//cc//26 inte//AB//advmod//26 heller//AB//advmod//26 överdrivas//VB|INF|SFO//conj//22 .//MAD//punct//22
4.2 Bilden av regionen;Enligt//PP//case//30 vår//PS|UTR|SIN|DEF//nmod:poss//30 uppfattning//NN|UTR|SIN|IND|NOM//obl//31 finns//VB|PRS|SFO//conj//22 till//PP//case//34 viss//JJ|POS|UTR|SIN|IND|NOM//amod//34 del//NN|UTR|SIN|IND|NOM//obl//31 en//DT|UTR|SIN|IND//det//38 alltför//AB//advmod//37 pessimistisk//JJ|POS|UTR|SIN|IND|NOM//amod//38 bild//NN|UTR|SIN|IND|NOM//nsubj//31 i//PP//case//40 Sverige//PM|NOM//nmod//38 av//PP//case//44 de//DT|UTR/NEU|PLU|DEF//det//44 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 förhållandena//NN|NEU|PLU|DEF|NOM//obl//31 i//PP//case//48 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//48 östliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 grannländer//NN|NEU|PLU|IND|NOM//nmod//44 .//MAD//punct//22
4.2 Bilden av regionen;Vi//PN|UTR|PLU|DEF|SUB//nsubj//53 vill//VB|PRS|AKT//aux//53 då//AB//advmod//53 påpeka//VB|INF|AKT//parataxis//22 att//SN//mark//57 vår//PS|UTR|SIN|DEF//nmod:poss//56 uppgift//NN|UTR|SIN|IND|NOM//nsubj//57 är//VB|PRS|AKT//ccomp//53 att//IE//mark//59 se//VB|INF|AKT//advcl//53 på//PP//case//64 de//DT|UTR/NEU|PLU|DEF//det//64 direkt//AB|POS//advmod//63 handelsrelaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//64 förutsättningarna//NN|UTR|PLU|DEF|NOM//obl//59 .//MAD//punct//53
4.2 Bilden av regionen;Samtidigt//AB//advmod//69 bör//VB|PRS|AKT//aux//69 man//PN|UTR|SIN|IND|SUB//nsubj//69 komma//VB|INF|AKT//advcl//22 ihåg//PL//compound:prt//69 att//SN//mark//86 handel//NN|UTR|SIN|IND|NOM//nsubj//86 och//KN//cc//76 det//DT|NEU|SIN|DEF//det//76 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//76 utbytet//NN|NEU|SIN|DEF|NOM//conj//72 mellan//PP//case//78 länderna//NN|NEU|PLU|DEF|NOM//nmod//76 som//HA//obj//81 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//81 medför//VB|PRS|AKT//acl:relcl//76 ,//MID//punct//72 är//VB|PRS|AKT//cop//86 en//DT|UTR|SIN|IND//det//86 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//86 faktor//NN|UTR|SIN|IND|NOM//ccomp//69 för//PP//mark//89 att//IE//mark//89 bygga//VB|INF|AKT//advcl//86 upp//PL//compound:prt//89 ett//DT|NEU|SIN|IND//det//93 stabilt//JJ|POS|NEU|SIN|IND|NOM//amod//93 samhälle//NN|NEU|SIN|IND|NOM//obj//89 ur//PP//case//96 alla//DT|UTR/NEU|PLU|IND/DEF//det//96 aspekter//NN|UTR|PLU|IND|NOM//nmod//93 .//MAD//punct//22
4.2 Bilden av regionen;Kan//VB|PRS|AKT//aux//102 handel//NN|UTR|SIN|IND|NOM//nsubj//102 och//KN//cc//101 investeringar//NN|UTR|PLU|IND|NOM//conj//99 blomstra//VB|INF|AKT//conj//22 ,//MID//punct//104 förbättras//VB|PRS|SFO//conj//22 också//AB//advmod//104 samhällsförhållandena//NN|NEU|PLU|DEF|NOM//nsubj:pass//104 i//PP//advmod//104 stort//JJ|POS|NEU|SIN|IND|NOM//fixed//107 .//MAD//punct//22
4.2 Bilden av regionen;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 vill//VB|PRS|AKT//aux//3 därför//AB//advmod//3 hävda//VB|INF|AKT//ROOT//3 att//SN//mark//20 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//6 kunskaper//NN|UTR|PLU|IND|NOM//nsubj//20 i//PP//case//8 Sverige//PM|NOM//nmod//6 om//PP//case//12 det//DT|NEU|SIN|DEF//det//12 faktiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 förhållandena//NN|NEU|PLU|DEF|NOM//nmod//6 i//PP//case//16 de//DT|UTR/NEU|PLU|DEF//det//16 östra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 delarna//NN|UTR|PLU|DEF|NOM//nmod//12 av//PP//case//18 regionen//NN|UTR|SIN|DEF|NOM//nmod//16 är//VB|PRS|AKT//cop//20 en//PN|UTR|SIN|IND|SUB/OBJ//obj//3 av//PP//case//24 de//DT|UTR/NEU|PLU|DEF//det//24 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//24 komponenterna//NN|UTR|PLU|DEF|NOM//nmod//20 för//PP//case//28 en//DT|UTR|SIN|IND//det//28 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//28 handel//NN|UTR|SIN|IND|NOM//nmod//24 och//KN//cc//31 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//31 investeringar//NN|UTR|PLU|IND|NOM//conj//28 .//MID//punct//3
4.2 Bilden av regionen;Alla//DT|UTR/NEU|PLU|IND/DEF//det//34 aktörer//NN|UTR|PLU|IND|NOM//nsubj//44 i//PP//case//36 Sverige//PM|NOM//nmod//34 som//HP|-|-|-//nsubj//39 kan//VB|PRS|AKT//aux//39 bidra//VB|INF|AKT//acl:relcl//34 till//PP//case//43 en//DT|UTR|SIN|IND//det//43 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//43 kunskapsspridning//NN|UTR|SIN|IND|NOM//obl//39 har//VB|PRS|AKT//parataxis//3 en//DT|UTR|SIN|IND//det//47 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//47 roll//NN|UTR|SIN|IND|NOM//obj//44 att//IE//mark//49 spela//VB|INF|AKT//acl//47 .//MAD//punct//3

4.3 Förenklingar i regelverk;Regler//NN|UTR|PLU|IND|NOM//nsubj//11 och//KN//cc//2 procedurer//NN|UTR|PLU|IND|NOM//conj//0 för//PP//case//4 handel//NN|UTR|SIN|IND|NOM//nmod//2 och//KN//cc//6 investeringar//NN|UTR|PLU|IND|NOM//conj//4 är//VB|PRS|AKT//cop//11 tyvärr//AB//advmod//11 ofta//AB|POS//advmod//11 mycket//AB|POS//advmod//11 komplicerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//11 .//MAD//punct//11
4.3 Förenklingar i regelverk;I//PP//case//15 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 fall//NN|NEU|PLU|IND|NOM//obl//16 bygger//VB|PRS|AKT//parataxis//11 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//16 på//PP//case//20 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 avtal//NN|NEU|PLU|IND|NOM//obl//16 ,//MID//punct//22 konventioner//NN|UTR|PLU|IND|NOM//conj//20 etc.//AB|AN//punct//22 vilket//HP|NEU|SIN|IND//nsubj//27 naturligtvis//AB//advmod//27 inte//AB//advmod//27 underlättar//VB|PRS|AKT//acl:relcl//22 förenklingssträvanden//NN|NEU|PLU|DEF|NOM//obj//27 .//MAD//punct//34
4.3 Förenklingar i regelverk;Ett//DT|NEU|SIN|IND//det//34 allt//AB//advmod//32 mer//AB|KOM//advmod//33 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 regelverk//NN|NEU|PLU|IND|NOM//nsubj:pass//37 för//PP//case//36 världshandeln//NN|UTR|SIN|DEF|NOM//nmod//34 administreras//VB|PRS|SFO//advcl//11 av//PP//case//40 världshandelsorganisationen//NN|UTR|SIN|DEF|NOM//nmod//40 WTO//PM|NOM//obl:agent//37 .//MAD//punct//11
4.3 Förenklingar i regelverk;Sveriges//PM|GEN//nmod:poss//43 tullagstiftning//NN|UTR|SIN|IND|NOM//nsubj//49 är//VB|PRS|AKT//cop//49 i//PP//case//49 allt//DT|NEU|SIN|IND/DEF//advmod//47 väsentligt//AB|POS//advmod//48 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 EG-regler//NN|UTR|PLU|IND|NOM//parataxis//11 .//MAD//punct//11
