Inledning (1);I//PP//case//28 den//DT|UTR|SIN|DEF//det//28 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 delen//NN|UTR|SIN|DEF|NOM//obl//29 görs//VB|PRS|SFO//parataxis//1 en//DT|UTR|SIN|IND//det//31 ansats//NN|UTR|SIN|IND|NOM//nsubj:pass//29 till//PP//case//33 bedömning//NN|UTR|SIN|IND|NOM//obl//29 av//PP//case//35 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//33 i//PP//case//37 Sverige//PM|NOM//nmod//35 och//KN//cc//42 om//SN//mark//42 denna//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//42 kan//VB|PRS|AKT//aux//42 betecknas//VB|INF|SFO//conj//29 som//KN//mark//44 hållbar//JJ|POS|UTR|SIN|IND|NOM//xcomp//42 .//MAD//punct//1


Hållbar utveckling innehåller flera komponenter;Då//HA//advmod//2 utgångspunkt//NN|UTR|SIN|IND|NOM//nsubj:pass//2 tas//VB|PRS|SFO//advcl//18 i//PP//case//6 den//DT|UTR|SIN|DEF//det//6 breda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 definitionen//NN|UTR|SIN|DEF|NOM//obl//2 av//PP//case//9 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//9 utveckling//NN|UTR|SIN|IND|NOM//nmod//6 som//HP|-|-|-//nsubj//11 omfattar//VB|PRS|AKT//acl:relcl//9 ekologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 ,//MID//punct//14 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//12 och//KN//cc//16 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 komponenter//NN|UTR|PLU|IND|NOM//obj//11 ges//VB|PRS|SFO//ROOT//18 ingen//DT|UTR|SIN|IND//det//21 entydig//JJ|POS|UTR|SIN|IND|NOM//amod//21 bild//NN|UTR|SIN|IND|NOM//nsubj:pass//18 av//PP//case//25 den//DT|UTR|SIN|DEF//det//25 hittillsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//18 .//MAD//punct//18
Hållbar utveckling innehåller flera komponenter;Den//DT|UTR|SIN|DEF//det//3 globala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//9 har//VB|PRS|AKT//aux//9 visserligen//AB//advmod//9 generellt//AB|POS//advmod//9 sett//PC|PRF|NEU|SIN|IND|NOM//aux//9 varit//VB|SUP|AKT//cop//9 positiv//JJ|POS|UTR|SIN|IND|NOM//ROOT//9 de//DT|UTR/NEU|PLU|DEF//det//12 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//12 decennierna//NN|NEU|PLU|DEF|NOM//obj//9 ,//MID//punct//18 men//KN//cc//18 inkomstspridningen//NN|UTR|SIN|DEF|NOM//nsubj//18 är//VB|PRS|AKT//cop//18 fortfarande//AB//advmod//18 stor//JJ|POS|UTR|SIN|IND|NOM//conj//9 mellan//PP//case//22 och//KN//cc//22 inom//PP//case//22 länder//NN|NEU|PLU|IND|NOM//obl//18 .//MAD//punct//18
Hållbar utveckling innehåller flera komponenter;Hälsa//NN|UTR|SIN|IND|NOM//nsubj:pass//29 och//KN//cc//26 utbildning//NN|UTR|SIN|IND|NOM//conj//24 har//VB|PRS|AKT//aux//29 successivt//AB|POS//advmod//29 förbättrats//VB|SUP|SFO//parataxis//18 ,//MID//punct//29 men//KN//cc//35 med//PP//case//35 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 återstående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 skillnader//NN|UTR|PLU|IND|NOM//conj//29 mellan//PP//case//40 rika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 och//KN//cc//39 fattiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//37 länder//NN|NEU|PLU|IND|NOM//nmod//35 .//MAD//punct//9
Hållbar utveckling innehåller flera komponenter;Den//DT|UTR|SIN|DEF//det//2 ekologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//3 ger//VB|PRS|AKT//ROOT//3 likaså//AB//advmod//3 en//DT|UTR|SIN|IND//det//7 sammansatt//PC|PRF|UTR|SIN|IND|NOM//amod//7 bild//NN|UTR|SIN|IND|NOM//obj//3 .//MAD//punct//3
Hållbar utveckling innehåller flera komponenter;I//PP//case//10 i-länderna//NN|NEU|PLU|DEF|NOM//obl//3 minskar//VB|PRS|AKT//conj//3 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 och//KN//cc//14 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//12 miljöutsläpp//NN|NEU|PLU|IND|NOM//obj//11 ,//MID//punct//25 men//KN//cc//25 i//PP//case//19 u-länderna//NN|NEU|PLU|DEF|NOM//obl//25 har//VB|PRS|AKT//acl//19 i//PP//advmod//24 stället//NN|NEU|SIN|DEF|NOM//fixed//21 en//DT|UTR|SIN|IND//det//24 ökning//NN|UTR|SIN|IND|NOM//obl//25 skett//VB|SUP|AKT//conj//3 .//MAD//punct//3
Hållbar utveckling innehåller flera komponenter;Världsbanken//NN|UTR|SIN|DEF|NOM//nsubj//29 har//VB|PRS|AKT//aux//29 funnit//VB|SUP|AKT//parataxis//3 att//SN//mark//35 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//35 i//PP//case//34 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 fall//NN|NEU|PLU|IND|NOM//obl//35 finns//VB|PRS|SFO//ccomp//29 ett//DT|NEU|SIN|IND//det//37 samband//NN|NEU|SIN|IND|NOM//nsubj//35 mellan//PP//case//39 BNP//NN|AN//nmod//37 per//PP//case//41 person//NN|UTR|SIN|IND|NOM//nmod//39 och//KN//cc//43 miljöutsläpp//NN|NEU|SIN|IND|NOM//conj//41 .//MID//punct//29
Hållbar utveckling innehåller flera komponenter;Sambandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//47 kan//VB|PRS|AKT//aux//47 beskrivas//VB|INF|SFO//conj//29 i//PP//case//49 form//NN|UTR|SIN|IND|NOM//obl//47 av//PP//case//55 ett//DT|NEU|SIN|IND//det//55 upp-//AB|SMS//amod//55 och//KN//cc//54 nedvänt//PC|PRF|NEU|SIN|IND|NOM//conj//52 U//PM|NOM//nmod//49 ,//MID//punct//47 och//KN//cc//58 brukar//VB|PRS|AKT//conj//47 benämnas//VB|INF|SFO//xcomp//58 Miljökuznetskurva//PM|NOM//nsubj:pass//59 .//MAD//punct//3
Hållbar utveckling innehåller flera komponenter;Kurvan//NN|UTR|SIN|DEF|NOM//nsubj//63 illustrerar//VB|PRS|AKT//parataxis//3 hur//HA//advmod//69 miljöutsläppen//NN|NEU|PLU|DEF|NOM//nsubj//69 i//PP//case//68 ett//DT|NEU|SIN|IND//det//68 land//NN|NEU|SIN|IND|NOM//nmod//65 stiger//VB|PRS|AKT//ccomp//63 i//PP//case//71 takt//NN|UTR|SIN|IND|NOM//obl//69 med//PP//mark//77 att//SN//mark//77 inkomsten//NN|UTR|SIN|DEF|NOM//nsubj//77 per//PP//case//76 person//NN|UTR|SIN|IND|NOM//nmod//74 ökar//VB|PRS|AKT//acl//71 .//MAD//punct//63
Hållbar utveckling innehåller flera komponenter;Vid//PP//case//82 en//DT|UTR|SIN|IND//det//82 viss//JJ|POS|UTR|SIN|IND|NOM//amod//82 punkt//NN|UTR|SIN|IND|NOM//obl//63 ,//MID//punct//82 när//HA//mark//88 BNP//NN|AN//nsubj//88 per//PP//case//87 person//NN|UTR|SIN|IND|NOM//obl//88 uppnått//VB|SUP|AKT//acl:relcl//82 en//DT|UTR|SIN|IND//det//91 viss//JJ|POS|UTR|SIN|IND|NOM//amod//91 nivå//NN|UTR|SIN|IND|NOM//obj//88 ,//MID//punct//93 börjar//VB|PRS|AKT//conj//3 i//PP//advmod//93 stället//NN|NEU|SIN|DEF|NOM//fixed//94 miljöutsläppen//NN|UTR|SIN|DEF|NOM//nsubj//97 falla//VB|INF|AKT//advcl//93 vid//PP//case//100 stigande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//100 inkomst//NN|UTR|SIN|IND|NOM//obl//97 .//MAD//punct//3
Hållbar utveckling innehåller flera komponenter;Detta//DT|NEU|SIN|DEF//det//103 samband//NN|NEU|SIN|IND|NOM//nsubj:pass//105 kan//VB|PRS|AKT//aux//105 förklaras//VB|INF|SFO//parataxis//3 med//PP//mark//116 att//IE//mark//116 vid//PP//case//111 en//DT|UTR|SIN|IND//det//111 hög//JJ|POS|UTR|SIN|IND|NOM//amod//111 nivå//NN|UTR|SIN|IND|NOM//obl//116 på//PP//case//113 BNP//NN|AN//nmod//111 per//PP//case//115 person//NN|UTR|SIN|IND|NOM//nmod//111 finns//VB|PRS|SFO//advcl//105 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//116 utrymme//NN|NEU|SIN|IND|NOM//obj//116 att//IE//mark//120 avsätta//VB|INF|AKT//acl//118 resurser//NN|UTR|PLU|IND|NOM//obj//120 för//PP//mark//124 att//IE//mark//124 minska//VB|INF|AKT//advcl//120 miljöproblemen//NN|NEU|PLU|DEF|NOM//obj//124 (//PAD//punct//125 t.ex.//AB|AN//advmod//129 genom//PP//case//129 satsning//NN|UTR|SIN|IND|NOM//appos//125 på//PP//case//133 ny//JJ|POS|UTR|SIN|IND|NOM//amod//133 miljövänlig//JJ|POS|UTR|SIN|IND|NOM//amod//133 teknik//NN|UTR|SIN|IND|NOM//nmod//129 )//PAD//punct//105 och//KN//cc//137 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//137 finns//VB|PRS|SFO//conj//3 en//DT|UTR|SIN|IND//det//140 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//140 acceptans//NN|UTR|SIN|IND|NOM//nsubj//137 för//PP//case//144 en//DT|UTR|SIN|IND//det//144 skärpt//PC|PRF|UTR|SIN|IND|NOM//amod//144 miljöpolitik//NN|UTR|SIN|IND|NOM//obl//137 .//MAD//punct//3
Hållbar utveckling innehåller flera komponenter;Koldioxidutsläppen//NN|NEU|PLU|DEF|NOM//nsubj//1 ökar//VB|PRS|AKT//ROOT//1 fortfarande//AB//advmod//1 i//PP//case//6 de//DT|UTR/NEU|PLU|DEF//det//6 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//6 länder//NN|NEU|PLU|IND|NOM//obl//1 och//KN//cc//10 därför//HA//advmod//10 också//AB//advmod//10 globalt//AB|POS//conj//1 .//MAD//punct//1
Hållbar utveckling innehåller flera komponenter;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//14 kan//VB|PRS|AKT//aux//14 förklaras//VB|INF|SFO//parataxis//1 med//PP//mark//18 att//SN//mark//18 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//18 saknas//VB|PRS|SFO//advcl//14 egentlig//JJ|POS|UTR|SIN|IND|NOM//amod//20 reningsteknik//NN|UTR|SIN|IND|NOM//nsubj:pass//18 för//PP//case//22 utsläppen//NN|NEU|PLU|DEF|NOM//obl//18 och//KN//cc//27 att//SN//mark//27 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 därför//AB//advmod//27 ställs//VB|PRS|SFO//conj//18 krav//NN|NEU|PLU|IND|NOM//nsubj:pass//27 på//PP//case//30 omställning//NN|UTR|SIN|IND|NOM//obl//27 i//PP//case//32 samhället//NN|NEU|SIN|DEF|NOM//nmod//30 ,//MID//punct//27 vilket//HP|NEU|SIN|IND//nsubj//35 ger//VB|PRS|AKT//conj//1 upphov//NN|NEU|SIN|IND|NOM//obj//35 till//PP//case//39 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 kostnader//NN|UTR|PLU|IND|NOM//obl//35 .//MAD//punct//1
Hållbar utveckling innehåller flera komponenter;Problemets//NN|NEU|SIN|DEF|GEN//nmod:poss//43 globala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 karaktär//NN|UTR|SIN|IND|NOM//nsubj//44 gör//VB|PRS|AKT//conj//1 också//AB//advmod//44 att//SN//mark//49 globala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 överenskommelser//NN|UTR|PLU|IND|NOM//nsubj:pass//49 krävs//VB|PRS|SFO//ccomp//44 för//PP//mark//52 att//IE//mark//52 komma//VB|INF|AKT//advcl//49 till//PP//compound:prt//52 rätta//NN|UTR|-|-|-//fixed//53 med//PP//case//56 problemet//NN|NEU|SIN|DEF|NOM//obl//52 .//MID//punct//1
Hållbar utveckling innehåller flera komponenter;När//HA//mark//62 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//60 gäller//VB|PRS|AKT//fixed//58 miljöproblem//NN|NEU|PLU|IND|NOM//obj//60 relaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//65 till//PP//case//64 avskogning//NN|UTR|SIN|IND|NOM//obl//62 förekommer//VB|PRS|AKT//conj//1 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//67 problem//NN|NEU|PLU|IND|NOM//nsubj//65 i//PP//advmod//70 dag//NN|UTR|SIN|IND|NOM//fixed//68 mer//AB|KOM//obl//65 i//PP//case//72 u-länder//NN|NEU|PLU|IND|NOM//nmod//70 än//KN//mark//75 i//PP//case//75 i-länder//NN|NEU|PLU|IND|NOM//obl//65 ,//MID//punct//79 vilket//HP|NEU|SIN|IND//nsubj:pass//79 kan//VB|PRS|AKT//aux//79 förklaras//VB|INF|SFO//acl:relcl//75 av//PP//case//82 bristande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//82 äganderätter//NN|UTR|PLU|IND|NOM//obl:agent//79 och//KN//cc//86 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 institutionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 problem//NN|NEU|PLU|IND|NOM//conj//82 .//MAD//punct//1
Hållbar utveckling innehåller flera komponenter;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 inga//DT|UTR/NEU|PLU|IND//det//3 tecken//NN|NEU|PLU|IND|NOM//nsubj//1 som//HP|-|-|-//nsubj//5 tyder//VB|PRS|AKT//acl:relcl//3 på//PP//mark//12 att//SN//mark//12 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//12 i//PP//advmod//12 dag//NN|UTR|SIN|IND|NOM//fixed//9 skulle//VB|PRT|AKT//aux//12 råda//VB|INF|AKT//advcl//5 brist//NN|UTR|SIN|IND|NOM//obj//12 på//PP//case//16 icke-förnybara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 resurser//NN|UTR|PLU|IND|NOM//nmod//13 .//MAD//punct//1
Hållbar utveckling innehåller flera komponenter;Tvärtom//AB//advmod//19 tycks//VB|PRS|SFO//parataxis//1 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//19 snarare//AB|KOM//advmod//19 vara//VB|INF|AKT//xcomp//19 så//AB//advmod//19 att//SN//mark//29 de//DT|UTR/NEU|PLU|DEF//det//26 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//27 bevisade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//28 reserverna//NN|UTR|PLU|DEF|NOM//nsubj//29 ökar//VB|PRS|AKT//advcl//19 ,//MID//punct//29 ny//JJ|POS|UTR|SIN|IND|NOM//amod//32 teknik//NN|UTR|SIN|IND|NOM//nsubj:pass//33 utvecklas//VB|PRS|SFO//conj//29 i//PP//case//35 utvinningsprocessen//NN|UTR|SIN|DEF|NOM//obl//33 samt//KN//cc//37 utveckling//NN|UTR|SIN|IND|NOM//conj//35 sker//VB|PRS|AKT//conj//19 av//PP//case//41 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 substitut//NN|NEU|PLU|IND|NOM//obl//38 .//MAD//punct//1
Hållbar utveckling innehåller flera komponenter;Den//DT|UTR|SIN|DEF//det//2 sammanlagda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//2 bilden//NN|UTR|SIN|DEF|NOM//nsubj//18 av//PP//case//6 den//DT|UTR|SIN|DEF//det//6 ekologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//2 i//PP//case//8 världen//NN|UTR|SIN|DEF|NOM//nmod//6 är//VB|PRS|AKT//cop//18 därför//AB//mark//18 att//SN//fixed//10 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//14 generellt//AB|POS//advmod//14 sett//PC|PRF|NEU|SIN|IND|NOM//advcl//18 inte//AB//advmod//18 är//VB|PRS|AKT//cop//18 lika//AB//advmod//18 negativ//JJ|POS|UTR|SIN|IND|NOM//ROOT//18 som//KN//case//20 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//18 då//AB//advmod//24 och//KN//fixed//21 då//AB//fixed//21 framställs//VB|PRS|SFO//acl:relcl//20 .//MAD//punct//18

Miljö och ekonomi — delar i en hållbar utveckling;Forskningen//NN|UTR|SIN|DEF|NOM//nsubj//9 om//PP//case//4 en//DT|UTR|SIN|IND//det//4 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//4 utveckling//NN|UTR|SIN|IND|NOM//nmod//0 har//VB|PRS|AKT//aux//9 till//PP//case//8 övervägande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 del//NN|UTR|SIN|IND|NOM//obl//9 behandlat//VB|SUP|AKT//ROOT//9 miljöaspekter//NN|UTR|PLU|IND|NOM//obj//9 .//MAD//punct//9
Miljö och ekonomi — delar i en hållbar utveckling;Miljön//NN|UTR|SIN|DEF|NOM//nsubj//13 bidrar//VB|PRS|AKT//parataxis//9 på//PP//case//17 en//DT|UTR|SIN|IND//det//16 mängd//NN|UTR|SIN|IND|NOM//nmod//17 sätt//NN|NEU|PLU|IND|NOM//obl//13 till//PP//case//20 människors//NN|UTR|PLU|IND|GEN//nmod:poss//20 välfärd//NN|UTR|SIN|IND|NOM//nmod//17 både//KN//cc//27 genom//PP//mark//27 att//SN//mark//27 människor//NN|UTR|PLU|IND|NOM//nsubj//27 direkt//AB|POS//advmod//27 kan//VB|PRS|AKT//aux//27 använda//VB|INF|AKT//advcl//13 naturresurser//NN|UTR|PLU|IND|NOM//obj//27 i//PP//case//31 t.ex.//AB|AN//advmod//31 produktionen//NN|UTR|SIN|DEF|NOM//obl//27 ,//MID//punct//37 men//KN//cc//37 också//AB//advmod//37 på//PP//case//37 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 sätt//NN|NEU|PLU|IND|NOM//conj//13 såsom//KN//mark//43 t.ex.//AB|AN//advmod//43 i//PP//case//43 form//NN|UTR|SIN|IND|NOM//fixed//40 av//PP//fixed//40 upplevelser//NN|UTR|PLU|IND|NOM//nmod//37 och//KN//cc//45 rekreation//NN|UTR|SIN|IND|NOM//conj//43 .//MAD//punct//9
Miljö och ekonomi — delar i en hållbar utveckling;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//50 är//VB|PRS|AKT//cop//50 dock//AB//advmod//50 svårt//JJ|POS|NEU|SIN|IND|NOM//parataxis//9 att//IE//mark//52 svara//VB|INF|AKT//csubj//50 på//PP//case//54 frågan//NN|UTR|SIN|DEF|NOM//obl//52 när//HA//mark//60 utnyttjandet//NN|NEU|SIN|DEF|NOM//nsubj//60 av//PP//case//58 miljön//NN|UTR|SIN|DEF|NOM//nmod//56 har//VB|PRS|AKT//aux//60 överskridit//VB|SUP|AKT//advcl//52 den//DT|UTR|SIN|DEF//det//62 gräns//NN|UTR|SIN|IND|NOM//obj//60 där//HA//advmod//65 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//65 blir//VB|PRS|AKT//acl:relcl//62 ohållbar//JJ|POS|UTR|SIN|IND|NOM//xcomp//65 .//MID//punct//50
