Till statsrådet och chefen för Miljödepartementet;"fiskeriintendenten//NN|UTR|SIN|DEF|NOM//nmod//55 Östen//PM|NOM//appos//37 Karlström//PM|NOM//flat:name//55 (//PAD//punct//55 Fiskeriverkets//PM|GEN//nmod:poss//59 utredningskontor//NN|UTR|SIN|IND|NOM//appos//55 i//PP//case//61 Luleå//PM|NOM//nmod//59 )//PAD//punct//55 ;//MID//punct//37"
Till statsrådet och chefen för Miljödepartementet;"avdelningsdirektören//NN|UTR|SIN|DEF|NOM//nmod//65 Mikael//PM|NOM//conj//37 Lundholm//PM|NOM//flat:name//65 (//PAD//punct//65 Naturvårdsverket//NN|NEU|SIN|DEF|NOM//appos//65 )//PAD//punct//65 ;//MID//punct//37"
Till statsrådet och chefen för Miljödepartementet;departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//72 Åsa//PM|NOM//appos//37 Norrman//PM|NOM//flat:name//72 (//PAD//punct//72 Miljödepartementet//NN|NEU|SIN|DEF|NOM//nmod//72 )//PAD//punct//75 ,//MID//punct//72 fr.o.m.//AB|AN//case//79 den//DT|UTR|SIN|DEF//conj//72 1/10//RG|NOM//nummod//81 1997//RG|NOM//nummod//79 och//KN//cc//84 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//84 Henrik//PM|NOM//conj//72 Svenberg//PM|NOM//flat:name//84 (//PAD//punct//87 Jordbruksdepartementet//NN|NEU|SIN|DEF|NOM//appos//84 )//PAD//punct//87 .//MAD//punct//37
Till statsrådet och chefen för Miljödepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Gränsälvsutredningen//PM|NOM//obj//2 .//MAD//punct//2
Till statsrådet och chefen för Miljödepartementet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 ,//MID//punct//1 i//PP//case//5 enighet//NN|UTR|SIN|IND|NOM//obl//1 med//PP//case//8 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 experter//NN|UTR|PLU|IND|NOM//nmod//5 ,//MID//punct//10 betänkandet//NN|NEU|SIN|DEF|NOM//conj//8 (//PAD//punct//10 SOU//PM|NOM//conj//8 1998:39//RG|NOM//nmod//12 )//PAD//punct//8 Det//DT|NEU|SIN|DEF//det//17 finsk–svenska//RO|NOM//amod//17 gränsälvssamarbetet//NN|NEU|SIN|DEF|NOM//obj//1 .//MAD//punct//1
Till statsrådet och chefen för Miljödepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 februari//NN|UTR|SIN|IND|NOM//obl//0 1998//RG|NOM//nummod//2
Till statsrådet och chefen för Miljödepartementet;Kjell//PM|NOM//ROOT//0 Svensson//PM|NOM//flat:name//0 /Anna//RG|NOM//punct//0 Öhman//PM|NOM//nummod//0


1.1 Direktiv;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//IE//mark//4 se//VB|INF|AKT//ccomp//2 över//PL//case//8 det//DT|NEU|SIN|DEF//det//8 gränsöverskridande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 miljö-//NN|UTR|-|-|SMS//obl//4 ,//MID//punct//10 vattenrätts-//NN|UTR|-|-|SMS//conj//8 och//KN//cc//12 fiskesamarbetet//NN|NEU|SIN|DEF|NOM//conj//8 i//PP//case//16 det//DT|NEU|SIN|DEF//det//16 finsk–svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 gränsälvsområdet//NN|NEU|SIN|DEF|NOM//nmod//12 ,//MID//punct//4 inför//PP//case//20 förestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 förhandlingar//NN|UTR|PLU|IND|NOM//obl//4 med//PP//case//22 Finland//PM|NOM//nmod//20 om//PP//case//24 ändring//NN|UTR|SIN|IND|NOM//nmod//22 av//PP//case//30 den//DT|UTR|SIN|DEF//det//30 finsk//JJ|POS|UTR|SIN|IND|NOM//amod//30 –//RG|NOM//punct//29 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 gränsälvsöverenskommelsen//NN|UTR|SIN|DEF|NOM//nmod//24 från//PP//case//33 år//NN|NEU|SIN|IND|NOM//nmod//33 1971//RG|NOM//nmod//30 .//MAD//punct//2
1.1 Direktiv;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//36 direktiv//NN|NEU|SIN|IND|NOM//nsubj:pass//37 återges//VB|PRS|SFO//parataxis//2 i//PP//case//39 bilaga//NN|UTR|SIN|IND|NOM//obl//37 1//RG|NOM//nummod//39 .//MAD//punct//2
1.1 Direktiv;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 behandla//VB|INF|AKT//ROOT//2 och//KN//cc//4 lämna//VB|INF|AKT//conj//2 förslag//NN|NEU|SIN|IND|NOM//obj//4 om//PP//obl//4 ://MAD//punct//2
1.1 Direktiv;·//PP//case//2 De//DT|UTR/NEU|PLU|DEF//det//2 ändringar//NN|UTR|PLU|IND|NOM//ROOT//2 av//PP//case//6 1971//RG|NOM//nummod//5 år//NN|NEU|PLU|IND|NOM//nmod//6 gränsälvsöverenskommelse//NN|UTR|SIN|IND|NOM//nmod//2 mellan//PP//case//8 Finland//PM|NOM//nmod//6 och//KN//cc//10 Sverige//PM|NOM//conj//8 som//HP|-|-|-//nsubj:pass//12 behövs//VB|PRS|SFO//acl:relcl//2 för//PP//mark//17 att//SN//mark//17 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//17 skall//VB|PRS|AKT//aux//17 uppfylla//VB|INF|AKT//advcl//12 ingångna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//20 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 åtaganden//NN|NEU|PLU|IND|NOM//obj//17 och//KN//cc//22 återspegla//VB|INF|AKT//conj//17 den//DT|UTR|SIN|DEF//det//24 politik//NN|UTR|SIN|IND|NOM//obj//22 och//KN//cc//26 lagstiftning//NN|UTR|SIN|IND|NOM//conj//24 som//HP|-|-|-//nsubj//28 gäller//VB|PRS|AKT//acl:relcl//26 inom//PP//case//31  //_SP////29 miljö-//NN|UTR|-|-|SMS//obl//28 ,//MID//punct//33 vattenrätts-//NN|UTR|-|-|SMS//conj//31 och//KN//cc//35 fiskeområdet//NN|NEU|SIN|DEF|NOM//conj//31 .//MAD//punct//2
1.1 Direktiv;·//PP//nmod//2 Alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 former//NN|UTR|PLU|IND|NOM//nsubj:pass//15 för//PP//case//7 det//DT|NEU|SIN|DEF//det//7 gränsöverskridande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7  //_SP////5 miljö-//NN|UTR|-|-|SMS//nmod//2 ,//MID//punct//9 vattenrätts-//NN|UTR|-|-|SMS//conj//7 och//KN//cc//11 fiskesamarbetet//NN|NEU|SIN|DEF|NOM//conj//7 .//MAD//punct//2
1.1 Direktiv;Särskilt//AB//advmod//15 skall//VB|PRS|AKT//aux//15 övervägas//VB|INF|SFO//ROOT//15 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//17 former//NN|UTR|PLU|IND|NOM//nsubj:pass//15 för//PP//case//19 samarbetet//NN|NEU|SIN|DEF|NOM//nmod//17 som//HP|-|-|-//nsubj//21 innebär//VB|PRS|AKT//acl:relcl//19 att//SN//mark//26 föreskrifter//NN|UTR|PLU|IND|NOM//nsubj:pass//26 och//KN//cc//25 beslut//NN|NEU|PLU|IND|NOM//conj//23 meddelas//VB|PRS|SFO//ccomp//21 av//PP//case//29 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 myndigheter//NN|UTR|PLU|IND|NOM//obl:agent//26 och//KN//cc//31 domstolar//NN|UTR|PLU|IND|NOM//conj//29 i//PP//case//33 Sverige//PM|NOM//nmod//31 respektive//AB//cc//35 Finland//PM|NOM//conj//33 .//MAD//punct//15
1.1 Direktiv;·//PP//nmod//1 Sammansättningen//NN|UTR|SIN|DEF|NOM//ROOT//1 av//PP//case//6 den//DT|UTR|SIN|DEF//det//6  //_SP////3 Finsk–svenska//RG|NOM//amod//6 gränsälvskommissionen//NN|UTR|SIN|DEF|NOM//nmod//1 (//PAD//punct//8 Gränsälvskommissionen//PM|NOM//appos//6 )//PAD//punct//8 ,//MID//punct//14 som//HP|-|-|-//nsubj//14 har//VB|PRS|AKT//aux//14 att//IE//mark//14 tillämpa//VB|INF|AKT//acl:relcl//1 gränsälvsöverenskommelsen//NN|UTR|SIN|DEF|NOM//obj//14 .//MAD//punct//1
1.1 Direktiv;·//PP//nmod//1 Reglerna//NN|UTR|PLU|DEF|NOM//ROOT//1 om//PP//case//3 överklagande//NN|NEU|SIN|IND|NOM//acl//1 av//PP//case//6 Gränsälvskommissionens//PM|GEN//nmod:poss//6 beslut//NN|NEU|SIN|IND|NOM//nmod//3 .//MAD//punct//1
1.1 Direktiv;En//DT|UTR|SIN|IND//det//2 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 utgångspunkt//NN|UTR|SIN|IND|NOM//nsubj:pass//3 anges//VB|PRS|SFO//ROOT//3 vara//VB|INF|AKT//xcomp//3 att//IE//mark//9 så//AB//advmod//7 långt//AB|POS//advmod//8 möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//9 minska//VB|INF|AKT//ccomp//4 och//KN//cc//11 förenkla//VB|INF|AKT//conj//9 regleringen//NN|UTR|SIN|DEF|NOM//obj//9 av//PP//case//14 gränsälvssamarbetet//NN|NEU|SIN|DEF|NOM//obl//9 .//MAD//punct//3
1.1 Direktiv;Som//KN//case//1 skäl//NN|NEU|SIN|IND|NOM//obl//7 för//PP//case//4 en//DT|UTR|SIN|IND//det//4 översyn//NN|UTR|SIN|IND|NOM//nmod//1 av//PP//case//6 gränsälvsöverenskommelsen//NN|UTR|SIN|DEF|NOM//nmod//4 framhålls//VB|PRS|SFO//ROOT//7 i//PP//case//9 direktivet//NN|NEU|SIN|DEF|NOM//obl//7 de//DT|UTR/NEU|PLU|DEF//det//12 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 förändringar//NN|UTR|PLU|IND|NOM//nsubj//7 av//PP//case//14 förutsättningarna//NN|UTR|PLU|DEF|NOM//nmod//12 som//HP|-|-|-//nsubj//17 har//VB|PRS|AKT//aux//17 skett//VB|SUP|AKT//acl:relcl//14 sedan//SN//mark//20 överenskommelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//20 ingicks//VB|PRT|SFO//advcl//17 .//MAD//punct//12
1.1 Direktiv;Särskilt//AB//advmod//23 pekas//VB|PRS|SFO//parataxis//7 på//PP//compound:prt//23 ://MAD//punct//7
1.1 Direktiv;·//PP//nmod//2 Gjorda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//2 ändringar//NN|UTR|PLU|IND|NOM//ROOT//2 i//PP//case//5 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//5 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//2 i//PP//case//8 både//KN//cc//8 Sverige//PM|NOM//nmod//5 och//KN//cc//10 Finland//PM|NOM//conj//8 .//MAD//punct//2
1.1 Direktiv;·//PP//nmod//1 EU-medlemskapet//NN|NEU|SIN|DEF|NOM//ROOT//1 som//HP|-|-|-//nsubj//3 innebär//VB|PRS|AKT//acl:relcl//1 att//SN//mark//12 EG//PM|NOM//nsubj:pass//12 ://MID//punct//5 s//JJ|AN//nummod//8 miljödirektiv//NN|NEU|PLU|IND|NOM//appos//5 och//KN//cc//10 fiskeförordningar//NN|UTR|PLU|IND|NOM//conj//8 skall//VB|PRS|AKT//aux//12 tillämpas//VB|INF|SFO//ccomp//3 i//PP//case//15 såväl//KN//advmod//15 Sverige//PM|NOM//obl//12 som//KN//mark//17 Finland//PM|NOM//obl//12 .//MAD//punct//1
1.1 Direktiv;·//PP//nmod//2 Internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 åtaganden//NN|NEU|PLU|IND|NOM//ROOT//2 som//HP|-|-|-//nsubj//4 berör//VB|PRS|AKT//acl:relcl//2 gränsälvsområdet//NN|NEU|SIN|DEF|NOM//obj//4 .//MAD//punct//2
1.1 Direktiv;Vidare//AB|KOM//advmod//1 uppmärksammas//VB|PRS|SFO//ROOT//1 ://MAD//punct//1
1.1 Direktiv;"·//PP//nmod//1 Sammansättningen//NN|UTR|SIN|DEF|NOM//ROOT//1 av//PP//case//3 Gränsälvskommissionen//PM|NOM//nmod//1 ;//MID//punct//1"
1.1 Direktiv;bland//PP//case//7 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//7 frågan//NN|UTR|SIN|DEF|NOM//nmod//1 om//PP//case//11 en//DT|UTR|SIN|IND//det//11 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 ledamot//NN|UTR|SIN|IND|NOM//nmod//7 med//PP//case//13 sakkunskap//NN|UTR|SIN|IND|NOM//nmod//11 inom//PP//case//15 miljöområdet//NN|NEU|SIN|DEF|NOM//nmod//13 .//MAD//punct//1
1.1 Direktiv;·//PP//nmod//1 Avsaknaden//NN|UTR|SIN|DEF|NOM//ROOT//1 av//PP//case//3 möjlighet//NN|UTR|SIN|IND|NOM//nmod//1 att//IE//mark//5 överklaga//VB|INF|AKT//acl//3 Gränsälvskommissionens//NN|NEU|PLU|DEF|GEN//nmod:poss//7 beslut//NN|NEU|SIN|IND|NOM//obj//5 i//PP//case//10 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 frågor//NN|UTR|PLU|IND|NOM//obl//5 än//KN//case//12 ersättningsfrågor//NN|UTR|PLU|IND|NOM//nmod//10 .//MAD//punct//1
1.1 Direktiv;Genom//PP//case//1 beslut//NN|NEU|SIN|IND|NOM//obl//11 vid//PP//case//3 regeringssammanträdet//NN|NEU|SIN|DEF|NOM//nmod//1 den//DT|UTR|SIN|DEF//det//6 16//RG|NOM//nummod//6 oktober//NN|UTR|SIN|IND|NOM//nmod//1 1997//RG|NOM//nummod//6 har//VB|PRS|AKT//aux//11 till//PP//case//10 utredningen//NN|UTR|SIN|DEF|NOM//obl//11 överlämnats//VB|SUP|SFO//ROOT//11 handlingar//NN|UTR|PLU|IND|NOM//nsubj:pass//11 från//PP//case//15 den//DT|UTR|SIN|DEF//det//15 översyn//NN|UTR|SIN|IND|NOM//obl//11 av//PP//case//17 gränsälvsöverenskommelsen//NN|UTR|SIN|DEF|NOM//nmod//15 som//HP|-|-|-//nsubj:pass//19 påbörjades//VB|PRT|SFO//acl:relcl//17 i//PP//case//23 Miljödepartementet//NN|NEU|SIN|DEF|NOM//nummod//22 år//NN|NEU|SIN|IND|NOM//nmod//23 1993//RG|NOM//obl//19 .//MAD//punct//11

1.2 Tolkning och genomförande av uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 två//RG|NOM//nummod//3 huvuduppgifter//NN|UTR|PLU|IND|NOM//obj//1 .//MAD//punct//1
1.2 Tolkning och genomförande av uppdraget;Den//DT|UTR|SIN|DEF//det//6 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//7 är//VB|PRS|AKT//parataxis//1 att//IE//mark//17 med//PP//mark//10 bibehållande//NN|NEU|SIN|IND|NOM//advcl//17 av//PP//case//14 det//DT|NEU|SIN|DEF//det//14 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 systemet//NN|NEU|SIN|DEF|NOM//nmod//10 för//PP//case//16 gränsälvssamarbetet//NN|NEU|SIN|DEF|NOM//nmod//14 föreslå//VB|INF|AKT//ccomp//7 de//DT|UTR/NEU|PLU|DEF//det//19 ändringar//NN|UTR|PLU|IND|NOM//obj//17 som//HP|-|-|-//nsubj:pass//21 behövs//VB|PRS|SFO//acl:relcl//19 för//PP//mark//25 att//IE//mark//25 bättre//AB|KOM//advmod//25 anpassa//VB|INF|AKT//advcl//21 gränsälvsöverenskommelsen//NN|UTR|SIN|DEF|NOM//obj//25 till//PP//case//30 den//DT|UTR|SIN|DEF//det//30 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//26 och//KN//cc//34 de//DT|UTR/NEU|PLU|DEF//det//34 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 förutsättningar//NN|UTR|PLU|IND|NOM//conj//26 som//HP|-|-|-//nsubj//37 nu//AB//advmod//37 gäller//VB|PRS|AKT//acl:relcl//34 .//MAD//punct//1
1.2 Tolkning och genomförande av uppdraget;Den//DT|UTR|SIN|DEF//det//41 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 huvuduppgiften//NN|UTR|SIN|DEF|NOM//nsubj//44 är//VB|PRS|AKT//cop//44 att//IE//mark//44 lämna//VB|INF|AKT//parataxis//1 förslag//NN|NEU|SIN|IND|NOM//obj//44 om//PP//case//48 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 former//NN|UTR|PLU|IND|NOM//nmod//45 för//PP//case//50 gränsälvssamarbetet//NN|NEU|SIN|DEF|NOM//nmod//48 .//MAD//punct//1
1.2 Tolkning och genomförande av uppdraget;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 tolkar//VB|PRS|AKT//ROOT//1 uppdraget//NN|NEU|SIN|DEF|NOM//obj//1 så//AB//advmod//1 ,//MID//punct//1 att//SN//mark//9 vår//PS|UTR|SIN|DEF//nmod:poss//7 översyn//NN|UTR|SIN|IND|NOM//nsubj//9 skall//VB|PRS|AKT//aux//9 ske//VB|INF|AKT//ccomp//1 inom//PP//case//14 ramen//NN|UTR|SIN|DEF|NOM//fixed//10 för//PP//fixed//10 de//DT|UTR/NEU|PLU|DEF//det//14 frågor//NN|UTR|PLU|IND|NOM//obl//9 som//HP|-|-|-//nsubj:pass//17 nu//AB//advmod//17 regleras//VB|PRS|SFO//acl:relcl//14 av//PP//case//19 gränsälvsöverenskommelsen//NN|UTR|SIN|DEF|NOM//obl:agent//17 ,//MID//punct//19 dvs.//AB|AN//advmod//22 byggande//NN|NEU|SIN|IND|NOM//appos//19 i//PP//case//24 vatten//NN|NEU|SIN|IND|NOM//nmod//22 och//KN//cc//26 skydd//NN|NEU|SIN|IND|NOM//conj//22 mot//PP//case//28 vattenföroreningar//NN|UTR|PLU|IND|NOM//nmod//22 samt//KN//cc//30 fiske//NN|NEU|SIN|IND|NOM//conj//28 inom//PP//case//33 de//DT|UTR/NEU|PLU|DEF//det//33 vattenområden//NN|NEU|PLU|IND|NOM//obl//17 som//HP|-|-|-//nsubj//36 är//VB|PRS|AKT//cop//36 definierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//33 i//PP//case//38 överenskommelsen//NN|UTR|SIN|DEF|NOM//obl//36 .//MAD//punct//1
1.2 Tolkning och genomförande av uppdraget;I//PP//case//42 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//42 överväganden//NN|NEU|PLU|IND|NOM//obl//1 ingår//VB|PRS|AKT//advcl//1 sålunda//AB//advmod//43 inte//AB//advmod//43 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//43 vidare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//43 och//KN//cc//53 i//PP//case//53 för//PP//case//51 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//fixed//49 berättigade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//53 frågan//NN|UTR|SIN|DEF|NOM//conj//43 om//PP//mark//56 att//IE//mark//56 vidga//VB|INF|AKT//acl//53 gränsälvsöverenskommelsen//NN|UTR|SIN|DEF|NOM//obj//56 till//PP//mark//60 att//IE//mark//60 omfatta//VB|INF|AKT//advcl//56 all//DT|UTR|SIN|IND/DEF//det//62 miljöprövning//NN|UTR|SIN|IND|NOM//obj//60 av//PP//case//65 en//DT|UTR|SIN|IND//det//65 verksamhet//NN|UTR|SIN|IND|NOM//nmod//62 .//MAD//punct//1
1.2 Tolkning och genomförande av uppdraget;För//PP//mark//2 att//IE//mark//2 få//VB|INF|AKT//advcl//10 underlag//NN|NEU|SIN|IND|NOM//obj//2 för//PP//mark//6 att//IE//mark//6 bedöma//VB|INF|AKT//advcl//2 behovet//NN|NEU|SIN|DEF|NOM//obj//6 av//PP//case//9 förändringar//NN|UTR|PLU|IND|NOM//nmod//7 har//VB|PRS|AKT//ROOT//10 vi//PN|UTR|PLU|DEF|SUB//nsubj//10 jämfört//VB|SUP|AKT//compound:prt//10 gränsälvsöverenskommelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 bestämmelser//NN|UTR|PLU|IND|NOM//obj//10 med//PP//case//17 de//DT|UTR/NEU|PLU|DEF//det//17 bestämmelser//NN|UTR|PLU|IND|NOM//obl//10 som//HP|-|-|-//nsubj//19 gäller//VB|PRS|AKT//acl:relcl//17 i//PP//case//21 Sverige//PM|NOM//obl//19 enligt//PP//case//23 miljöskyddslagen//NN|UTR|SIN|DEF|NOM//obl//19 och//KN//cc//25 vattenlagen//NN|UTR|SIN|DEF|NOM//conj//23 samt//KN//cc//30 inom//PP//case//30 det//DT|NEU|SIN|DEF//det//30 fiskerättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 området//NN|NEU|SIN|DEF|NOM//conj//23 .//MAD//punct//10
