Skyddsombudens tillträdesrätt och andra frågor (kapitel 2);Vi//PN|UTR|PLU|DEF|SUB//nsubj//3 har//VB|PRS|AKT//aux//3 också//AB//advmod//3 övervägt//VB|SUP|AKT//ROOT//3 om//SN//mark//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//7 bör//VB|PRS|AKT//aux//7 föreskrivas//VB|INF|SFO//advcl//3 en//DT|UTR|SIN|IND//det//9 skyldighet//NN|UTR|SIN|IND|NOM//obj//7 för//PP//case//11 skyddsombud//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//13 kontakta//VB|INF|AKT//acl//11 arbetsgivaren//NN|UTR|SIN|DEF|NOM//obj//13 i//PP//case//18 samband//NN|NEU|SIN|IND|NOM//fixed//15 med//PP//case//18 besök//NN|NEU|SIN|IND|NOM//obl//13 .//MID//punct//3
Skyddsombudens tillträdesrätt och andra frågor (kapitel 2);Eftersom//SN//mark//23 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//23 inte//AB//advmod//23 finns//VB|PRS|SFO//advcl//35 något//DT|NEU|SIN|IND//det//26 stort//JJ|POS|NEU|SIN|IND|NOM//amod//26 behov//NN|NEU|SIN|IND|NOM//nsubj//23 av//PP//case//28 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//26 i//PP//case//31 den//DT|UTR|SIN|DEF//det//31 frågan//NN|UTR|SIN|DEF|NOM//nmod//28 har//VB|PRS|AKT//aux//35 vi//PN|UTR|PLU|DEF|SUB//nsubj//35 inte//AB//advmod//35 lämnat//VB|SUP|AKT//conj//3 något//DT|NEU|SIN|IND//det//38 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//38 förslag//NN|NEU|SIN|IND|NOM//obj//35 .//MAD//punct//35
Skyddsombudens tillträdesrätt och andra frågor (kapitel 2);Slutligen//AB//advmod//43 har//VB|PRS|AKT//aux//43 vi//PN|UTR|PLU|DEF|SUB//nsubj//43 övervägt//VB|SUP|AKT//advcl//3 om//PP//mark//47 skyddsombud//NN|NEU|SIN|IND|NOM//nsubj//47 skall//VB|PRS|AKT//aux//47 behöva//VB|INF|AKT//advcl//43 vända//VB|INF|AKT//xcomp//47 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//48 till//PP//case//51 skyddskommittén//NN|UTR|SIN|DEF|NOM//obl//48 innan//SN//mark//55 en//DT|UTR|SIN|IND//det//54 framställan//NN|UTR|SIN|IND|NOM//nsubj:pass//55 görs//VB|PRS|SFO//advcl//48 till//PP//case//57 Arbetsmiljöverket//PM|NOM//obl//55 enligt//PP//case//62 6//RG|NOM//nummod//60 kap.//NN|AN//nmod//61 6//RG|NOM//nummod//62 a//NN|NEU|SIN|IND|NOM//case//64 §//NN|AN//nmod//64 AML//PM|NOM//obl//55 .//MAD//punct//3
Skyddsombudens tillträdesrätt och andra frågor (kapitel 2);Vi//PN|UTR|PLU|DEF|SUB//nsubj//67 menar//VB|PRS|AKT//parataxis//3 att//SN//mark//74 en//DT|UTR|SIN|IND//det//71 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//71 skyldighet//NN|UTR|SIN|IND|NOM//nsubj:pass//74 inte//AB//advmod//74 bör//VB|PRS|AKT//aux//74 införas//VB|INF|SFO//ccomp//67 .//MAD//punct//3

Samordning – genomförande av EG:s byggplatsdirektiv (kapitel 3);I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 kapitel//NN|NEU|SIN|IND|NOM//obl//3 redovisas//VB|PRS|SFO//ROOT//3 de//DT|UTR/NEU|PLU|DEF//det//5 förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//3 som//HP|-|-|-//nsubj//7 hänger//VB|PRS|AKT//acl:relcl//5 samman//PL//compound:prt//7 med//PP//case//10 uppdraget//NN|NEU|SIN|DEF|NOM//obl//7 att//IE//mark//12 genomföra//VB|INF|AKT//advcl//7 EG//PM|NOM//obj//12 ://MID//punct//12 s//PP//amod//16 byggplatsdirektiv//NN|NEU|SIN|IND|NOM//obj//12 på//PP//case//20 ett//DT|NEU|SIN|IND//det//20 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 sätt//NN|NEU|SIN|IND|NOM//obl//12 .//MAD//punct//3
Samordning – genomförande av EG:s byggplatsdirektiv (kapitel 3);Vidare//AB|KOM//punct//3 behandlas//VB|PRS|SFO//conj//3 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//23 att//IE//mark//26 se//VB|INF|AKT//xcomp//23 över//PL//case//28 reglerna//NN|UTR|PLU|DEF|NOM//obl//26 om//PP//case//30 samordningsansvar//NN|NEU|SIN|IND|NOM//nmod//28 vid//PP//case//32 ombyggnad//NN|UTR|SIN|IND|NOM//nmod//30 på//PP//case//35 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 arbetsställen//NN|NEU|PLU|IND|NOM//nmod//32 och//KN//cc//38 på//PP//case//38 arbetsställen//NN|NEU|PLU|DEF|NOM//conj//32 med//PP//case//42 stor//JJ|POS|UTR|SIN|IND|NOM//amod//42 geografisk//JJ|POS|UTR|SIN|IND|NOM//amod//42 utsträckning//NN|UTR|SIN|IND|NOM//nmod//38 .//MAD//punct//3
Samordning – genomförande av EG:s byggplatsdirektiv (kapitel 3);Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//1 innebär//VB|PRS|AKT//ROOT//1 att//SN//mark//6 3//RG|NOM//nummod//4 kap.//NN|AN//nmod//5 AML//PM|NOM//nsubj:pass//6 utökas//VB|PRS|SFO//ccomp//1 med//PP//case//9 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 bestämmelser//NN|UTR|PLU|IND|NOM//obl//6 om//PP//case//11 byggnads-//NN|UTR|-|-|SMS//nmod//9 och//KN//cc//13 anläggningsarbete//NN|NEU|SIN|IND|NOM//conj//11 ,//MID//punct//9 i//PP//advmod//18 huvudsak//NN|UTR|SIN|IND|NOM//fixed//15 enligt//PP//case//18 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//6 .//MAD//punct//1
Samordning – genomförande av EG:s byggplatsdirektiv (kapitel 3);En//DT|UTR|SIN|IND//det//21 definition//NN|UTR|SIN|IND|NOM//nsubj:pass//24 av//PP//case//23 byggherre//NN|UTR|SIN|IND|NOM//nmod//21 ges//VB|PRS|SFO//parataxis//1 i//PP//case//26 lagen//NN|UTR|SIN|DEF|NOM//obl//24 .//MAD//punct//24
Samordning – genomförande av EG:s byggplatsdirektiv (kapitel 3);Samtidigt//AB//advmod//29 föreskrivs//VB|PRS|SFO//conj//24 att//SN//mark//40 en//DT|UTR|SIN|IND//det//32 byggherres//NN|UTR|SIN|IND|GEN//nmod:poss//33 ansvar//NN|NEU|SIN|IND|NOM//nsubj//40 enligt//PP//case//35 arbetsmiljölagen//NN|UTR|SIN|DEF|NOM//nmod//33 under//PP//case//38 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 förutsättningar//NN|UTR|PLU|IND|NOM//nmod//33 kan//VB|PRS|AKT//aux//40 gå//VB|INF|AKT//ccomp//29 över//PL//compound:prt//40 på//PP//case//44 en//DT|UTR|SIN|IND//det//44 uppdragstagare//NN|UTR|SIN|IND|NOM//obl//40 som//HP|-|-|-//nsubj//46 fått//VB|SUP|AKT//acl:relcl//44 i//PP//compound:prt//46 uppdrag//NN|NEU|SIN|IND|NOM//fixed//47 att//IE//mark//53 för//PP//case//52 byggherrens//NN|UTR|SIN|DEF|GEN//nmod:poss//52 räkning//NN|UTR|SIN|IND|NOM//obl//53 ansvara//VB|INF|AKT//advcl//46 för//PP//case//55 projekteringen//NN|UTR|SIN|DEF|NOM//obl//53 och//KN//cc//57 planeringen//NN|UTR|SIN|DEF|NOM//conj//55 eller//KN//cc//60 för//PP//case//60 genomförandet//NN|NEU|SIN|DEF|NOM//conj//55 av//PP//case//63 ett//DT|NEU|SIN|IND//det//63 byggnads-//NN|UTR|-|-|SMS//nmod//60 eller//KN//cc//65 anläggningsarbete//NN|NEU|SIN|IND|NOM//conj//63 .//MAD//punct//29
Samordning – genomförande av EG:s byggplatsdirektiv (kapitel 3);Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//71 i//PP//case//70 3//RG|NOM//nummod//70 kap.//NN|AN//nmod//67 anpassas//VB|PRS|SFO//parataxis//29 till//PP//case//75 byggplatsdirektivets//NN|NEU|SIN|DEF|GEN//nmod:poss//75 begrepp//NN|NEU|PLU|IND|NOM//amod//75 projektering//NN|UTR|SIN|IND|NOM//obl//71 och//KN//cc//77 planering//NN|UTR|SIN|IND|NOM//conj//75 .//MID//punct//29
Samordning – genomförande av EG:s byggplatsdirektiv (kapitel 3); //_SP////78 Vidare//AB|KOM//advmod//29 klargörs//VB|PRS|SFO//mark//90 att//SN//mark//90 byggherren//NN|UTR|SIN|DEF|NOM//nsubj//90 vid//PP//case//86 alla//DT|UTR/NEU|PLU|IND/DEF//det//86 byggnads-//NN|UTR|-|-|SMS//nmod//83 eller//KN//cc//88 anläggningsarbeten//NN|NEU|PLU|IND|NOM//conj//86 skall//VB|PRS|AKT//aux//90 utse//VB|INF|AKT//advcl//29 en//DT|UTR|SIN|IND//det//94 eller//KN//cc//93 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//91 arbetsmiljösamordnare//NN|UTR|PLU|IND|NOM//obj//90 ,//MID//punct//90 om//SN//mark//100 byggherren//NN|UTR|SIN|DEF|NOM//nsubj//100 inte//AB//advmod//100 själv//JJ|POS|UTR|SIN|IND|NOM//advmod//100 tar//VB|PRS|AKT//advcl//90 på//PL//case//102 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//100 den//DT|UTR|SIN|DEF//det//104 rollen//NN|UTR|SIN|DEF|NOM//obj//100 .//MAD//punct//24
Samordning – genomförande av EG:s byggplatsdirektiv (kapitel 3);Arbetsmiljösamordnare//NN|UTR|SIN|IND|NOM//nsubj//108 skall//VB|PRS|AKT//aux//108 finnas//VB|INF|SFO//conj//24 för//PP//case//111 såväl//KN//advmod//111 projekteringen//NN|UTR|SIN|DEF|NOM//obl//108 och//KN//cc//113 planeringen//NN|UTR|SIN|DEF|NOM//conj//111 som//KN//mark//116 för//PP//case//116 genomförandet//NN|NEU|SIN|DEF|NOM//nmod//113 .//MAD//punct//1
Samordning – genomförande av EG:s byggplatsdirektiv (kapitel 3);Även//AB//advmod//1 reglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//13 om//PP//case//3 samordning//NN|UTR|SIN|IND|NOM//nmod//1 av//PP//case//5 arbetsmiljöfrågor//NN|UTR|PLU|IND|NOM//nmod//3 vid//PP//case//8 annan//JJ|POS|UTR|SIN|IND|NOM//amod//8 verksamhet//NN|UTR|SIN|IND|NOM//nmod//3 än//KN//mark//10 byggnads-//NN|UTR|-|-|SMS//nsubj:pass//13 och//KN//cc//12 anläggningsarbete//NN|NEU|SIN|IND|NOM//conj//10 ändras//VB|PRS|SFO//ROOT//13 i//PP//case//16 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 hänseenden//NN|NEU|PLU|IND|NOM//obl//13 ,//MID//punct//13 bl.a.//AB|AN//advmod//29 på//PP//mark//29 så//AB//fixed//19 sätt//NN|NEU|SIN|IND|NOM//fixed//19 att//SN//mark//29 ansvaret//NN|NEU|SIN|DEF|NOM//nsubj:pass//29 för//PP//case//25 samordningen//NN|UTR|SIN|DEF|NOM//nmod//23 inte//AB//advmod//29 skall//VB|PRS|AKT//aux//29 kunna//VB|INF|AKT//aux//29 överlåtas//VB|INF|SFO//advcl//13 med//PP//case//32 befriande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 verkan//NN|UTR|SIN|IND|NOM//obl//29 .//MAD//punct//13
Samordning – genomförande av EG:s byggplatsdirektiv (kapitel 3);Vidare//AB|KOM//advmod//35 föreslås//VB|PRS|SFO//parataxis//13 en//DT|UTR|SIN|IND//det//38 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//38 bestämmelse//NN|UTR|SIN|IND|NOM//nsubj:pass//35 om//PP//case//40 ansvar//NN|NEU|SIN|IND|NOM//nmod//38 för//PP//case//42 samordning//NN|UTR|SIN|IND|NOM//nmod//40 då//HA//advmod//47 byggnads-//NN|UTR|-|-|SMS//nsubj:pass//47 eller//KN//cc//46 anläggningsarbete//NN|NEU|SIN|IND|NOM//conj//44 utförs//VB|PRS|SFO//advcl//35 på//PP//case//52 ett//DT|NEU|SIN|IND//det//52 befintligt//JJ|POS|NEU|SIN|IND|NOM//advmod//51 fast//JJ|POS|NEU|SIN|IND|NOM//amod//52 driftställe//NN|NEU|SIN|IND|NOM//obl//47 .//MAD//punct//13

Arbetsmiljöansvar för den som beställer en tjänst (kapitel 4);Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 varit//VB|SUP|AKT//cop//4 att//IE//mark//4 pröva//VB|INF|AKT//ROOT//4 om//SN//mark//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//8 är//VB|PRS|AKT//cop//8 lämpligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//4 att//IE//mark//20 i//PP//case//11 arbetsmiljölagen//NN|UTR|SIN|DEF|NOM//obl//20 ,//MID//punct//16 för//PP//case//16 hela//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 eller//KN//cc//16 delar//NN|UTR|PLU|IND|NOM//conj//11 av//PP//case//18 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//16 ,//MID//punct//20 införa//VB|INF|AKT//csubj//8 bestämmelser//NN|UTR|PLU|IND|NOM//obj//20 om//PP//case//23 arbetsmiljöansvar//NN|NEU|SIN|IND|NOM//nmod//21 för//PP//case//28 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 eller//KN//cc//27 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//25 företag//NN|NEU|PLU|IND|NOM//nmod//23 m.fl.//AB|AN//conj//8 som//HP|-|-|-//nsubj//32 har//VB|PRS|AKT//aux//32 beställt//VB|SUP|AKT//acl:relcl//29 en//DT|UTR|SIN|IND//det//34 tjänst//NN|UTR|SIN|IND|NOM//obj//32 i//PP//case//38 förhållande//NN|NEU|SIN|IND|NOM//fixed//35 till//PP//fixed//35 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//32 som//HP|-|-|-//nsubj//40 utför//VB|PRS|AKT//acl:relcl//38 arbetet//NN|NEU|SIN|DEF|NOM//obj//40 (//PAD//punct//43 beställaransvar//NN|NEU|SIN|IND|NOM//appos//41 )//PAD//punct//43 .//MAD//punct//4
