Band 4 – Konsekvenser, övergångsbestämmelser och bilagor;Bilaga//NN|UTR|SIN|IND|NOM//nmod//8 5//RG|NOM//nummod//5 Den//DT|UTR|SIN|DEF//det//4 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 brottslighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 utveckling//NN|UTR|SIN|IND|NOM//nmod//6 Bilaga//NN|UTR|SIN|IND|NOM//nmod//0 6//RG|NOM//punct//0 Vägen//NN|UTR|SIN|DEF|NOM//ROOT//8 till//PP//case//10 fängelse//NN|NEU|SIN|IND|NOM//nmod//8
Band 4 – Konsekvenser, övergångsbestämmelser och bilagor;Bilaga//NN|UTR|SIN|IND|NOM//ROOT//0 7//RG|NOM//nummod//2 Programverksamhet//NN|UTR|SIN|IND|NOM//nmod//0 i//PP//case//4 Kriminalvården//NN|UTR|SIN|DEF|NOM//nmod//2
Band 4 – Konsekvenser, övergångsbestämmelser och bilagor;Bilaga//NN|UTR|SIN|IND|NOM//nmod//2 8//RG|NOM//nummod//2 Yttranden//NN|NEU|PLU|IND|NOM//ROOT//2 till//PP//case//4 domstol//NN|UTR|SIN|IND|NOM//nmod//2 i//PP//case//7 ett//DT|NEU|SIN|IND//det//7 system//NN|NEU|SIN|IND|NOM//nmod//4 med//PP//case//10 villkorligt//JJ|POS|NEU|SIN|IND|NOM//amod//10 fängelse//NN|NEU|SIN|IND|NOM//nmod//7 Bilaga//NN|UTR|SIN|IND|NOM//nmod//10 9//RG|NOM//nummod//13 Artbrottsstatistik//NN|UTR|SIN|IND|NOM//nmod//7
Band 4 – Konsekvenser, övergångsbestämmelser och bilagor;Bilaga//NN|UTR|SIN|IND|NOM//nmod//1 10//RG|NOM//nummod//2 Sammanställning//NN|UTR|SIN|IND|NOM//ROOT//2 av//PP//case//4 praxis//NN|UTR|SIN|IND|NOM//nmod//2 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//7 brottslighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 art//NN|UTR|SIN|IND|NOM//nmod//2
Band 4 – Konsekvenser, övergångsbestämmelser och bilagor;Bilaga//NN|UTR|SIN|IND|NOM//nmod//1 11//RG|NOM//nummod//2 Ungdomsbrottslighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 utveckling//NN|UTR|SIN|IND|NOM//ROOT//3 sedan//PP//case//5 mitten//NN|UTR|SIN|DEF|NOM//nmod//3 av//PP//case//7 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//5
Band 4 – Konsekvenser, övergångsbestämmelser och bilagor;Bilaga//NN|UTR|SIN|IND|NOM//nmod//3 12//RG|NOM//nummod//0 Kvalificerad//PC|PRF|UTR|SIN|IND|NOM//amod//3 övervakning//NN|UTR|SIN|IND|NOM//ROOT//3 för//PP//case//5 ungdomar//NN|UTR|PLU|IND|NOM//nmod//3 Bilaga//NN|UTR|SIN|IND|NOM//nmod//3 13//RG|NOM//nummod//8 Förteckning//NN|UTR|SIN|IND|NOM//appos//3 över//PP//case//10 kontakter//NN|UTR|PLU|IND|NOM//nmod//8


16.1 Inledning;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 kapitel//NN|NEU|SIN|IND|NOM//obl//3 redogör//VB|PRS|AKT//ROOT//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 för//PP//case//7 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//7 överväganden//NN|NEU|PLU|IND|NOM//obl//3 såvitt//SN//advmod//9 avser//VB|PRS|AKT//conj//3 böter//NN|UTR|PLU|IND|NOM//obj//9 .//MAD//punct//3
16.1 Inledning;De//DT|UTR/NEU|PLU|DEF//det//13 frågor//NN|UTR|PLU|IND|NOM//nsubj//18 som//HP|-|-|-//nsubj:pass//15 behandlas//VB|PRS|SFO//acl:relcl//13 är//VB|PRS|AKT//cop//18 huvudsakligen//AB//advmod//18 sådana//PN|UTR/NEU|PLU|IND|SUB/OBJ//parataxis//3 som//HP|-|-|-//nsubj//20 gäller//VB|PRS|AKT//acl:relcl//18 dagsbotens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 storlek//NN|UTR|SIN|IND|NOM//obj//20 och//KN//cc//24 förhållandet//NN|NEU|SIN|DEF|NOM//conj//22 mellan//PP//case//26 dagsböter//NN|UTR|PLU|IND|NOM//nmod//24 och//KN//cc//28 penningböter//NN|UTR|PLU|IND|NOM//conj//26 samt//KN//cc//30 frågor//NN|UTR|PLU|IND|NOM//conj//26 om//PP//case//32 verkställighet//NN|UTR|SIN|IND|NOM//nmod//30 av//PP//case//34 böter//NN|UTR|PLU|IND|NOM//nmod//32 och//KN//cc//36 reaktionen//NN|UTR|SIN|DEF|NOM//conj//34 vid//PP//case//39 utebliven//PC|PRF|UTR|SIN|IND|NOM//amod//39 betalning//NN|UTR|SIN|IND|NOM//nmod//36 .//MAD//punct//3
16.1 Inledning;I//PP//case//43 sistnämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//43 hänseende//NN|NEU|SIN|IND|NOM//obl//44 behandlas//VB|PRS|SFO//parataxis//3 även//AB//advmod//44 böter//NN|UTR|PLU|IND|NOM//nsubj:pass//44 som//KN//mark//48 tilläggssanktion//NN|UTR|SIN|IND|NOM//xcomp//44 till//PP//case//51 villkorligt//JJ|POS|NEU|SIN|IND|NOM//amod//51 fängelse//NN|NEU|SIN|IND|NOM//nmod//48 .//MAD//punct//3
16.1 Inledning;Slutligen//AB//advmod//54 diskuteras//VB|PRS|SFO//parataxis//3 även//AB//advmod//54 om//SN//fixed//55 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//55 på//PP//case//60 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 sätt//NN|NEU|PLU|IND|NOM//obl//54 än//KN//mark//63 de//DT|UTR/NEU|PLU|DEF//det//63 föreslagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//60 finns//VB|PRS|SFO//parataxis//3 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj//64 för//PP//case//69 en//DT|UTR|SIN|IND//det//69 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//69 användning//NN|UTR|SIN|IND|NOM//nmod//65 av//PP//case//71 dagsböter//NN|UTR|PLU|IND|NOM//nmod//69 som//KN//mark//73 påföljd//NN|UTR|SIN|IND|NOM//nmod//65 .//MAD//punct//3
16.1 Inledning;Normerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//76 böter//NN|UTR|PLU|IND|NOM//nsubj:pass//77 lämnas//VB|PRS|SFO//parataxis//3 utanför//PP//case//80 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//80 överväganden//NN|NEU|PLU|IND|NOM//obl//77 .//MAD//punct//3
16.1 Inledning;Enligt//PP//case//2 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//2 direktiv//NN|NEU|PLU|IND|NOM//obl//3 behöver//VB|PRS|AKT//ROOT//3 användningen//NN|UTR|SIN|DEF|NOM//obj//3 av//PP//case//6 dagsböter//NN|UTR|PLU|IND|NOM//nmod//4 analyseras//VB|INF|SFO//xcomp//3 som//KN//mark//10 en//DT|UTR|SIN|IND//det//10 del//NN|UTR|SIN|IND|NOM//obl//7 i//PP//case//12 övervägandena//NN|NEU|PLU|DEF|NOM//nmod//10 om//PP//case//16 en//DT|UTR|SIN|IND//det//16 minskad//PC|PRF|UTR|SIN|IND|NOM//amod//16 användning//NN|UTR|SIN|IND|NOM//obl//7 av//PP//case//18 fängelse//NN|NEU|SIN|IND|NOM//nmod//16 .//MAD//punct//3
16.1 Inledning;Enligt//PP//case//21 direktiven//NN|NEU|PLU|DEF|NOM//obl//24 ska//VB|PRS|AKT//aux//24 vi//PN|UTR|PLU|DEF|SUB//nsubj//24 analysera//VB|INF|AKT//advcl//3 och//KN//cc//26 föreslå//VB|INF|AKT//conj//24 hur//HA//advmod//32 användningen//NN|UTR|SIN|DEF|NOM//nsubj//32 av//PP//case//30 dagsböter//NN|UTR|PLU|IND|NOM//nmod//28 kan//VB|PRS|AKT//aux//32 öka//VB|INF|AKT//ccomp//26 förutsatt//AB//advmod//32 att//SN//mark//39 trovärdigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//39 i//PP//case//37 straffet//NN|NEU|SIN|DEF|NOM//nmod//35 kan//VB|PRS|AKT//aux//39 upprätthållas//VB|INF|SFO//ccomp//32 ,//MID//punct//41 analysera//VB|INF|AKT//conj//39 och//KN//cc//43 föreslå//VB|INF|AKT//conj//39 hur//HA//advmod//48 dagsbotens//NN|UTR|SIN|DEF|GEN//nmod:poss//46 belopp//NN|NEU|SIN|IND|NOM//nsubj:pass//48 ska//VB|PRS|AKT//aux//48 beräknas//VB|INF|SFO//ccomp//43 ,//MID//punct//50 undersöka//VB|INF|AKT//conj//48 och//KN//cc//52 föreslå//VB|INF|AKT//conj//48 hur//HA//advmod//58 verkställigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//58 av//PP//case//56 dagsböter//NN|UTR|PLU|IND|NOM//nmod//54 kan//VB|PRS|AKT//aux//58 effektiviseras//VB|INF|SFO//ccomp//52 och//KN//cc//63 hur//HA//advmod//63 reaktionen//NN|UTR|SIN|DEF|NOM//nsubj//63 ska//VB|PRS|AKT//aux//63 se//VB|INF|AKT//conj//58 ut//PL//compound:prt//63 vid//PP//case//67 utebliven//PC|PRF|UTR|SIN|IND|NOM//amod//67 betalning//NN|UTR|SIN|IND|NOM//obl//63 ,//MID//punct//69 se//VB|INF|AKT//conj//24 över//PL//compound:prt//69 förhållandet//NN|NEU|SIN|DEF|NOM//obj//69 mellan//PP//case//73 dagsböter//NN|UTR|PLU|IND|NOM//nmod//71 och//KN//cc//75 penningböter//NN|UTR|PLU|IND|NOM//conj//73 samt//KN//cc//77 utreda//VB|INF|AKT//conj//24 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 frågor//NN|UTR|PLU|IND|NOM//obj//77 om//PP//case//81 böter//NN|UTR|PLU|IND|NOM//obl//77 som//HP|-|-|-//nsubj//84 kan//VB|PRS|AKT//aux//84 uppkomma//VB|INF|AKT//acl:relcl//81 .//MAD//punct//3
16.1 Inledning;När//HA//case//3 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 lagöverträdare//NN|UTR|PLU|IND|NOM//obl//14 som//HP|-|-|-//nsubj//6 har//VB|PRS|AKT//aux//6 begått//VB|SUP|AKT//acl:relcl//3 brott//NN|NEU|SIN|IND|NOM//obj//6 före//PP//case//11 18//RG|NOM//nummod//10 års//NN|NEU|PLU|IND|GEN//nmod:poss//11 ålder//NN|UTR|SIN|IND|NOM//obl//6 ska//VB|PRS|AKT//aux//14 vi//PN|UTR|PLU|DEF|SUB//nsubj//14 lämna//VB|INF|AKT//ROOT//14 förslag//NN|NEU|SIN|IND|NOM//obj//14 till//PP//case//23 en//DT|UTR|SIN|IND//det//23 slopad//PC|PRF|UTR|SIN|IND|NOM//amod//23 eller//KN//cc//23 en//DT|UTR|SIN|IND//det//23 mer//AB|KOM//advmod//22 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//23 användning//NN|UTR|SIN|IND|NOM//nmod//15 av//PP//case//25 dagsböter//NN|UTR|PLU|IND|NOM//nmod//23 .//MAD//punct//14
16.1 Inledning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//28 behandlar//VB|PRS|AKT//parataxis//14 den//DT|UTR|SIN|DEF//det//30 frågan//NN|UTR|SIN|DEF|NOM//obj//28 i//PP//case//33 kapitel//NN|NEU|SIN|IND|NOM//nmod//33 25//RG|NOM//nmod//30 .//MAD//punct//28


16.2.1 Gällande rätt;Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//3 om//PP//case//2 böter//NN|UTR|PLU|IND|NOM//nmod//0 återfinns//VB|PRS|SFO//ROOT//3 i//PP//case//6 25//RG|NOM//nummod//6 kap.//NN|AN//obl//3 BrB.//MID//nmod//8 Böter//NN|UTR|PLU|IND|NOM//obl//3 ska//VB|PRS|AKT//aux//10 dömas//VB|INF|SFO//conj//3 ut//PL//compound:prt//10 ,//MID//punct//10 enligt//PP//mark//17 vad//HP|NEU|SIN|IND//dislocated//17 som//HP|-|-|-//nsubj//17 är//VB|PRS|AKT//cop//17 föreskrivet//PC|PRF|NEU|SIN|IND|NOM//advcl//3 för//PP//case//19 brottet//NN|NEU|SIN|DEF|NOM//nmod//17 i//PP//case//24 fråga//NN|UTR|SIN|IND|NOM//fixed//20 ,//MID//punct//20 i//PP//case//24 dagsböter//NN|UTR|PLU|IND|NOM//nmod//19 ,//MID//punct//26 penningböter//NN|UTR|PLU|IND|NOM//conj//24 eller//KN//cc//28 normerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//24 böter//NN|UTR|PLU|IND|NOM//conj//24 .//MAD//punct//3
16.2.1 Gällande rätt;Är//VB|PRS|AKT//cop//35 viss//JJ|POS|UTR|SIN|IND|NOM//amod//33 bötesform//NN|UTR|SIN|IND|NOM//nsubj//35 inte//AB//advmod//35 föreskriven//PC|PRF|UTR|SIN|IND|NOM//conj//3 för//PP//case//37 brottet//NN|NEU|SIN|DEF|NOM//obl//35 ,//MID//punct//39 döms//VB|PRS|SFO//conj//3 böter//NN|UTR|PLU|IND|NOM//nsubj:pass//39 ut//PL//compound:prt//39 i//PP//case//43 dagsböter//NN|UTR|PLU|IND|NOM//obl//39 eller//KN//cc//49 ,//MID//punct//49 om//SN//mark//49 brottet//NN|NEU|SIN|DEF|NOM//nsubj//49 bör//VB|PRS|AKT//aux//49 föranleda//VB|INF|AKT//conj//39 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 straff//NN|NEU|PLU|IND|NOM//obj//49 än//KN//mark//54 30//RG|NOM//nummod//54 dagsböter//NN|UTR|PLU|IND|NOM//acl//51 ,//MID//punct//57 i//PP//case//57 penningböter//NN|UTR|PLU|IND|NOM//obl//49 (//PAD//punct//57 25//RG|NOM//nummod//60 kap.//NN|AN//nmod//63 1//RG|NOM//nummod//62 §//NN|AN//nmod//63 BrB//PM|NOM//nmod//57 )//PAD//punct//49 .//MAD//punct//3
16.2.1 Gällande rätt;Reglerna//NN|UTR|PLU|DEF|NOM//nsubj//3 om//PP//case//2 dagsböter//NN|UTR|PLU|IND|NOM//nmod//0 finns//VB|PRS|SFO//ROOT//3 i//PP//case//6 25//RG|NOM//nummod//6 kap.//NN|AN//obl//3 2//RG|NOM//nummod//8 §//NN|AN//obl//3 BrB.//MID//mark//11 Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//11 föreskrivs//VB|PRS|SFO//advcl//3 att//SN//mark//15 dagsböter//NN|UTR|PLU|IND|NOM//nsubj:pass//15 ska//VB|PRS|AKT//aux//15 bestämmas//VB|INF|SFO//advcl//11 till//PP//case//18 ett//DT|NEU|SIN|IND//det//18 antal//NN|NEU|SIN|IND|NOM//obl//15 av//PP//case//24 minst//AB|SUV//advmod//21 30//RG|NOM//nummod//24 och//KN//cc//21 högst//AB|SUV//fixed//21 150//RG|NOM//nmod//18 .//MAD//punct//3
16.2.1 Gällande rätt;Varje//DT|UTR/NEU|SIN|IND//det//27 dagsbot//NN|UTR|SIN|IND|NOM//nsubj:pass//28 fastställs//VB|PRS|SFO//parataxis//3 till//PP//case//31 ett//DT|NEU|SIN|IND//det//31 belopp//NN|NEU|SIN|IND|NOM//obl//28 från//PP//case//35 och//KN//cc//35 med//PP//case//35 50//RG|NOM//nummod//41 till//AB//case//41 och//KN//fixed//36 med//AB//fixed//36 1//RG|NOM//nummod//40 000//RG|NOM//nummod//41 kronor//NN|UTR|PLU|IND|NOM//nmod//31 ,//MID//punct//28 efter//PP//mark//46 vad//HP|NEU|SIN|IND//dislocated//46 som//HP|-|-|-//nsubj:pass//46 bedöms//VB|PRS|SFO//advcl//28 som//KN//mark//48 skäligt//AB|POS//xcomp//46 med//PP//case//52 hänsyn//NN|UTR|SIN|IND|NOM//fixed//49 till//PP//fixed//49 den//DT|UTR|SIN|DEF//det//54 tilltalades//JJ|POS|MAS|SIN|DEF|GEN//amod//54 inkomst//NN|UTR|SIN|IND|NOM//obl//46 ,//MID//punct//56 förmögenhet//NN|UTR|SIN|IND|NOM//conj//54 ,//MID//punct//58 försörjningsskyldighet//NN|UTR|SIN|IND|NOM//conj//54 och//KN//cc//61 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 förhållanden//NN|NEU|PLU|IND|NOM//conj//54 i//PP//advmod//46 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//62 .//MID//punct//3
