Det här har utredningen undersökt och gett förslag om;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 gäller//VB|PRS|AKT//ROOT//1 information//NN|UTR|SIN|IND|NOM//obj//1 om//PP//case//2 och//KN//cc//5 kontroll//NN|UTR|SIN|IND|NOM//conj//2 av//PP//case//7 sådant//JJ|POS|NEU|SIN|IND|NOM//nmod//5 som//HP|-|-|-//mark//9 staten//NN|UTR|SIN|DEF|NOM//appos//7 ,//MID//punct//11 landstingen//NN|NEU|PLU|DEF|NOM//conj//9 ,//MID//punct//13 kommunerna//NN|UTR|PLU|DEF|NOM//conj//9 och//KN//cc//15 företag//NN|NEU|PLU|IND|NOM//conj//9 har//VB|PRS|AKT//conj//1 ansvar//NN|NEU|SIN|IND|NOM//obj//16 för//PP//case//16 .//MAD//punct//1
Det här har utredningen undersökt och gett förslag om;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//1 gäller//VB|PRS|AKT//ROOT//1 också//AB//advmod//1 sådant//JJ|POS|NEU|SIN|IND|NOM//obj//1 som//HP|-|-|-//case//5 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//9 och//KN//cc//7 regeringen//NN|UTR|SIN|DEF|NOM//conj//5 har//VB|PRS|AKT//aux//9 beslutat//VB|SUP|AKT//conj//1 om//PP//compound:prt//9 .//MAD//punct//1

Kontroll av alla konventioner om mänskliga rättigheter;Om//SN//mark//6 ett//RG|NEU|SIN|IND|NOM//det//2 år//NN|NEU|SIN|IND|NOM//obl//6 ska//VB|PRS|AKT//aux//6 Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//6 vara//VB|INF|AKT//cop//6 färdig//JJ|POS|UTR|SIN|IND|NOM//ROOT//6 med//PP//case//9 sin//PS|UTR|SIN|DEF//nmod:poss//9 utredning//NN|UTR|SIN|IND|NOM//obl//6 om//PP//mark//14 vilka//HP|UTR/NEU|PLU|IND//dislocated//14 som//HP|-|-|-//nsubj//14 ska//VB|PRS|AKT//aux//14 kontrollera//VB|INF|AKT//acl//9 alla//DT|UTR/NEU|PLU|IND/DEF//det//16 konventioner//NN|UTR|PLU|IND|NOM//obj//14 om//PP//case//19 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 rättigheter//NN|UTR|PLU|IND|NOM//nmod//16 .//MAD//punct//6
Kontroll av alla konventioner om mänskliga rättigheter;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//4 har//VB|PRS|AKT//aux//4 varit//VB|SUP|AKT//cop//4 ett//DT|NEU|SIN|IND//det//4 problem//NN|NEU|SIN|IND|NOM//ROOT//4 för//PP//case//8 den//DT|UTR|SIN|DEF//det//8 här//AB//fixed//6 utredningen//NN|UTR|SIN|DEF|NOM//nmod//4 att//SN//mark//13 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//13 inte//AB//advmod//13 är//VB|PRS|AKT//cop//13 färdig//JJ|POS|UTR|SIN|IND|NOM//acl//8 med//PP//case//17 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 sitt//PS|NEU|SIN|DEF//nmod:poss//17 arbete//NN|NEU|SIN|IND|NOM//obl//13 .//MAD//punct//4
Kontroll av alla konventioner om mänskliga rättigheter;Därför//AB//advmod//22 kan//VB|PRS|AKT//aux//22 förslagen//NN|NEU|PLU|DEF|NOM//nsubj:pass//22 ändras//VB|INF|SFO//conj//4 senare//AB|KOM//advmod//22 .//MAD//punct//4

En myndighet kan inte göra hela kontrollen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 inte//AB//advmod//1 en//DT|UTR|SIN|IND//det//4 myndighet//NN|UTR|SIN|IND|NOM//nsubj//1 som//HP|-|-|-//nsubj//7 kan//VB|PRS|AKT//aux//7 göra//VB|INF|AKT//acl:relcl//4 all//DT|UTR|SIN|IND/DEF//det//9 kontroll//NN|UTR|SIN|IND|NOM//obj//7 .//MID//punct//1
En myndighet kan inte göra hela kontrollen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//16 har//VB|PRS|AKT//aux//16 heller//AB//advmod//16 aldrig//AB//advmod//15 förut//AB//advmod//16 funnits//VB|SUP|SFO//parataxis//1 krav//NN|NEU|PLU|IND|NOM//obj//16 på//PP//case//21 en//DT|UTR|SIN|IND//det//21 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//21 myndighet//NN|UTR|SIN|IND|NOM//obl//16 för//PP//case//23 information//NN|UTR|SIN|IND|NOM//nmod//21 och//KN//cc//25 kontroll//NN|UTR|SIN|IND|NOM//conj//23 i//PP//case//28 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 konventioner//NN|UTR|PLU|IND|NOM//nmod//25 om//PP//case//31 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 rättigheter//NN|UTR|PLU|IND|NOM//nmod//28 .//MAD//punct//1
En myndighet kan inte göra hela kontrollen;Handikappombudsmannen//NN|UTR|SIN|DEF|NOM//nsubj//1 hade//VB|PRT|AKT//ROOT//1 förut//AB//advmod//1 ansvaret//NN|NEU|SIN|DEF|NOM//obj//1 för//PP//case//5 kontroll//NN|UTR|SIN|IND|NOM//obl//1 av//PP//case//8 FNs//PM|GEN//nmod:poss//8 standardregler//NN|UTR|PLU|IND|NOM//nmod//5 som//HP|-|-|-//nsubj//11 var//VB|PRT|AKT//cop//11 regler//NN|UTR|PLU|IND|NOM//obl//1 som//HP|-|-|-//nsubj//13 kom//VB|PRT|AKT//acl:relcl//11 före//PP//case//16 den//DT|UTR|SIN|DEF//det//16 konvention//NN|UTR|SIN|IND|NOM//obl//13 som//HP|-|-|-//nsubj//18 gäller//VB|PRS|AKT//acl:relcl//16 nu//AB//advmod//18 .//MAD//punct//1

Vad menas med att kontrollera?;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//1 handlar//VB|PRS|AKT//ROOT//1 inte//AB//advmod//1 bara//AB//advmod//1 om//PP//mark//6 att//IE//mark//6 kontrollera//VB|INF|AKT//advcl//1 .//MAD//punct//1
Vad menas med att kontrollera?;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//9 handlar//VB|PRS|AKT//parataxis//1 också//AB//advmod//9 om//PP//mark//13 att//IE//mark//13 se//VB|INF|AKT//advcl//9 till//PL//compound:prt//13 att//SN//mark//18 samhället//NN|NEU|SIN|DEF|NOM//nsubj//18 är//VB|PRS|AKT//cop//18 sådant//JJ|POS|NEU|SIN|IND|NOM//ccomp//13 så//AB//mark//23 att//SN//fixed//19 konventionen//NN|UTR|SIN|DEF|NOM//nsubj//23 kan//VB|PRS|AKT//aux//23 fungera//VB|INF|AKT//advcl//13 ,//MID//punct//27 och//KN//cc//27 att//IE//mark//27 stoppa//VB|INF|AKT//conj//23 sådant//JJ|POS|NEU|SIN|IND|NOM//obj//27 som//HP|-|-|-//nsubj//32 är//VB|PRS|AKT//cop//32 emot//PP//case//32 konventionen//NN|UTR|SIN|DEF|NOM//obl//27 .//MAD//punct//1
Vad menas med att kontrollera?;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//2 kan//VB|PRS|AKT//aux//2 handla//VB|INF|AKT//ROOT//2 om//PP//compound:prt//2 att//IE//mark//5 informera//VB|INF|AKT//advcl//2 och//KN//cc//7 utbilda//VB|INF|AKT//conj//5 om//SN//case//10 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 rättigheter//NN|UTR|PLU|IND|NOM//obl//7 ,//MID//punct//2 att//IE//mark//13 arbeta//VB|INF|AKT//advcl//2 för//PP//mark//17 att//SN//mark//17 människor//NN|UTR|PLU|IND|NOM//nsubj//17 tror//VB|PRS|AKT//advcl//13 på//PP//case//20 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 rättigheter//NN|UTR|PLU|IND|NOM//obl//17 och//KN//cc//22 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//17 gör//VB|PRS|AKT//conj//2 något//PN|NEU|SIN|IND|SUB/OBJ//obj//23 för//PP//mark//31 att//SN//mark//31 de//DT|UTR/NEU|PLU|DEF//det//29 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 rättigheterna//NN|UTR|PLU|DEF|NOM//nsubj//31 ska//VB|PRS|AKT//aux//31 fungera//VB|INF|AKT//advcl//23 .//MAD//punct//2
Vad menas med att kontrollera?;Kontroll//NN|UTR|SIN|IND|NOM//nsubj//2 kan//VB|PRS|AKT//aux//2 vara//VB|INF|AKT//ROOT//2 att//IE//mark//4 ta//VB|INF|AKT//ccomp//2 hand//NN|UTR|SIN|IND|NOM//compound:prt//4 om//PP//case//7 klagomål//NN|NEU|PLU|IND|NOM//obl//4 från//PP//case//9 människor//NN|UTR|PLU|IND|NOM//nmod//7 som//HP|-|-|-//nsubj//11 tycker//VB|PRS|AKT//acl:relcl//9 att//SN//mark//15 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//15 har//VB|PRS|AKT//aux//15 blivit//VB|SUP|AKT//ccomp//11 dåligt//AB|POS//advmod//17 behandlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//15 och//KN//cc//19 undersöka//VB|INF|AKT//conj//15 om//SN//mark//23 någon//PN|UTR|SIN|IND|SUB/OBJ//nsubj//23 har//VB|PRS|AKT//aux//23 gjort//VB|SUP|AKT//advcl//15 något//PN|NEU|SIN|IND|SUB/OBJ//obj//23 mot//PP//case//28 de//DT|UTR/NEU|PLU|DEF//det//28 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 rättigheterna//NN|UTR|PLU|DEF|NOM//obl//23 .//MAD//punct//2
Vad menas med att kontrollera?;Kontroll//NN|UTR|SIN|IND|NOM//nsubj//2 kan//VB|PRS|AKT//aux//2 vara//VB|INF|AKT//ROOT//2 att//IE//mark//4 undersöka//VB|INF|AKT//ccomp//2 lagar//NN|UTR|PLU|IND|NOM//obj//4 och//KN//cc//7 förslag//NN|NEU|PLU|IND|NOM//conj//5 och//KN//cc//9 exempel//NN|NEU|PLU|IND|NOM//conj//5 på//PP//mark//15 när//HA//mark//15 människor//NN|UTR|PLU|IND|NOM//nsubj//15 inte//AB//advmod//15 har//VB|PRS|AKT//aux//15 fått//VB|SUP|AKT//acl//9 del//NN|UTR|SIN|IND|NOM//obj//15 av//PP//case//20 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//20 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 rättigheter//NN|UTR|PLU|IND|NOM//nmod//16 .//MAD//punct//2
Vad menas med att kontrollera?;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//2 ska//VB|PRS|AKT//aux//2 stå//VB|INF|AKT//ROOT//2 i//PP//case//4 reglerna//NN|UTR|PLU|DEF|NOM//obl//2 för//PP//case//6 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//4 att//SN//mark//10 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//10 ska//VB|PRS|AKT//aux//10 ha//VB|INF|AKT//advcl//2 ansvar//NN|NEU|SIN|IND|NOM//obj//10 för//PP//case//13 kontrollen//NN|UTR|SIN|DEF|NOM//nmod//11 .//MAD//punct//2
Vad menas med att kontrollera?;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//6 som//HP|-|-|-//nsubj//2 får//VB|PRS|AKT//acl:relcl//0 ansvaret//NN|NEU|SIN|DEF|NOM//obj//2 ska//VB|PRS|AKT//aux//6 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 bestämma//VB|INF|AKT//ROOT//6 om//PP//mark//11 hur//HA//advmod//11 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//11 ska//VB|PRS|AKT//aux//11 arbeta//VB|INF|AKT//ccomp//6 .//MAD//punct//6

Förslag på vilka som ska ha ansvar för kontrollen;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//8 Diskrimineringsombudsmannen//NN|UTR|SIN|DEF|NOM//nsubj//8 ,//MID//punct//3 DO//PM|NOM//appos//3 ,//MID//punct//3 ska//VB|PRS|AKT//aux//8 informera//VB|INF|AKT//ccomp//1 människor//NN|UTR|PLU|IND|NOM//obj//8 om//PP//mark//13 att//SN//mark//13 konventionen//NN|UTR|SIN|DEF|NOM//nsubj//13 finns//VB|PRS|SFO//advcl//8 och//KN//cc//17 om//PP//case//17 de//DT|UTR/NEU|PLU|DEF//det//17 rättigheter//NN|UTR|PLU|IND|NOM//obl//13 som//HP|-|-|-//nsubj//19 finns//VB|PRS|SFO//acl:relcl//17 i//PP//case//21 konventionen//NN|UTR|SIN|DEF|NOM//obl//19 .//MAD//punct//1
Förslag på vilka som ska ha ansvar för kontrollen;DO//PM|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 informera//VB|INF|AKT//ROOT//2 och//KN//cc//4 utbilda//VB|INF|AKT//conj//2 personal//NN|UTR|SIN|IND|NOM//obj//4 och//KN//cc//7 politiker//NN|UTR|PLU|IND|NOM//conj//5 om//PP//case//9 konventionen//NN|UTR|SIN|DEF|NOM//nmod//7 och//KN//cc//15 om//PP//mark//15 vilket//HD|NEU|SIN|IND//det//13 ansvar//NN|NEU|SIN|IND|NOM//obj//15 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//15 har//VB|PRS|AKT//conj//2 för//PP//case//17 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//15 .//MAD//punct//2
Förslag på vilka som ska ha ansvar för kontrollen;DO//PM|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 undersöka//VB|INF|AKT//ROOT//2 om//SN//mark//6 någon//PN|UTR|SIN|IND|SUB/OBJ//nsubj//6 inte//AB//advmod//6 följer//VB|PRS|AKT//advcl//2 konventionen//NN|UTR|SIN|DEF|NOM//obj//6 och//KN//cc//12 om//SN//mark//12 lagarna//NN|UTR|PLU|DEF|NOM//nsubj//12 inte//AB//advmod//12 fungerar//VB|PRS|AKT//conj//6 .//MAD//punct//2
Förslag på vilka som ska ha ansvar för kontrollen;DO//PM|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 undersöka//VB|INF|AKT//ROOT//2 förslag//NN|NEU|PLU|IND|NOM//obj//2 på//PP//case//6 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 lagar//NN|UTR|PLU|IND|NOM//nmod//3 ,//MID//punct//8 regler//NN|UTR|PLU|IND|NOM//conj//6 och//KN//cc//11 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 förslag//NN|NEU|PLU|IND|NOM//conj//6 från//PP//case//13 regeringen//NN|UTR|SIN|DEF|NOM//nmod//11 .//MAD//punct//2
Förslag på vilka som ska ha ansvar för kontrollen;DO//PM|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 undersöka//VB|INF|AKT//ROOT//2 sådant//JJ|POS|NEU|SIN|IND|NOM//obj//2 som//HP|-|-|-//mark//5 staten//NN|UTR|SIN|DEF|NOM//nmod//3 ,//MID//punct//7 kommunerna//NN|UTR|PLU|DEF|NOM//conj//5 ,//MID//punct//9 företag//NN|NEU|PLU|IND|NOM//conj//5 och//KN//cc//11 föreningar//NN|UTR|PLU|IND|NOM//conj//5 har//VB|PRS|AKT//conj//2 ansvar//NN|NEU|SIN|IND|NOM//obj//12 för//PP//case//12 .//MAD//punct//2
Förslag på vilka som ska ha ansvar för kontrollen;DO//PM|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 tala//VB|INF|AKT//ROOT//2 om//PL//compound:prt//2 för//PP//case//5 regeringen//NN|UTR|SIN|DEF|NOM//obl//2 när//HA//mark//8 något//PN|NEU|SIN|IND|SUB/OBJ//det//8 händer//VB|PRS|AKT//obl//2 som//HP|-|-|-//nsubj//10 är//VB|PRS|AKT//acl:relcl//8 emot//PP//case//12 konventionen//NN|UTR|SIN|DEF|NOM//obl//10 .//MAD//punct//2
