4.1 Inledning 1;I//PP//case//167 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//167 länder//NN|NEU|PLU|IND|NOM//obl//107 ,//MID//punct//167 t.ex.//AB|AN//advmod//170 USA//PM|NOM//appos//167 ,//MID//punct//107 har//VB|PRS|AKT//aux//177 den//DT|UTR|SIN|DEF//det//175 ökade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//175 lönespridningen//NN|UTR|SIN|DEF|NOM//nsubj//177 dessutom//AB//advmod//177 åtföljts//VB|SUP|SFO//conj//45 av//PP//case//182 stagnerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//182 eller//KN//cc//181 minskade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//179 reallöner//NN|UTR|PLU|IND|NOM//obl//177 under//PP//case//186 de//DT|UTR/NEU|PLU|DEF//det//186 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//186 decennierna//NN|NEU|PLU|DEF|NOM//obl//177 .//MAD//punct//45
4.1 Inledning 1;Anställda//NN|UTR|PLU|IND|NOM//nsubj//206 med//PP//case//190 löner//NN|UTR|PLU|IND|NOM//nmod//188 nedanför//PP//case//194 den//DT|UTR|SIN|DEF//det//194 första//RO|NOM//amod//194 decilen//NN|UTR|SIN|DEF|NOM//nmod//190 (//PAD//punct//188 dvs.//AB|AN//advmod//199 de//DT|UTR/NEU|PLU|DEF//det//199 10//RG|NOM//nummod//199 procent//NN|UTR|PLU|IND|NOM//appos//188 av//PP//case//201 löntagarna//NN|UTR|PLU|DEF|NOM//nmod//199 som//HP|-|-|-//nsubj//203 tjänar//VB|PRS|AKT//acl:relcl//201 minst//AB|SUV//advmod//203 )//PAD//punct//188 fick//VB|PRT|AKT//parataxis//45 en//DT|UTR|SIN|IND//det//208 reallöneminskning//NN|UTR|SIN|IND|NOM//obj//206 med//PP//case//212 omkring//AB//advmod//211 13//RG|NOM//nummod//212 procent//NN|UTR|PLU|IND|NOM//nmod//208 mellan//PP//case//214 1973//RG|NOM//nmod//212 och//KN//cc//214 1996//RG|NOM//nummod//214 ,//MID//punct//206 medan//SN//mark//226 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//220 minskning//NN|UTR|SIN|IND|NOM//nsubj//226 för//PP//case//223 den//DT|UTR|SIN|DEF//det//223 mediananställde//PC|PRF|MAS|SIN|DEF|NOM//nmod//220 var//VB|PRT|AKT//cop//226 10//RG|NOM//nummod//226 procent//NN|UTR|PLU|IND|NOM//advcl//206 under//PP//case//229 denna//DT|UTR|SIN|DEF//det//229 tidsperiod//NN|UTR|SIN|IND|NOM//obl//206 .//MAD//punct//206
4.1 Inledning 1;Den//DT|UTR|SIN|DEF//det//233 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//233 grupp//NN|UTR|SIN|IND|NOM//nsubj//249 i//PP//case//235 USA//PM|NOM//nmod//233 som//HP|-|-|-//nsubj//237 fick//VB|PRT|AKT//acl:relcl//235 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//239 reallöner//NN|UTR|PLU|IND|NOM//obj//237 per//PP//case//241 timme//NN|UTR|SIN|IND|NOM//nmod//239 mellan//PP//case//243 1973//RG|NOM//nmod//241 och//KN//cc//243 1996//RG|NOM//nummod//243 var//VB|PRT|AKT//cop//249 den//DT|UTR|SIN|DEF//nsubj//249 högst//AB|SUV//advmod//249 avlönade//PC|PRF|UTR/NEU|SIN|DEF|NOM//parataxis//206 femtedelen//NN|UTR|SIN|DEF|NOM//obj//249 av//PP//case//252 löntagarna//NN|UTR|PLU|DEF|NOM//nmod//250 (//PAD//punct//252 Morris//PM|NOM//appos//252 och//KN//cc//256 Western//PM|NOM//conj//254 1999//RG|NOM//nummod//256 )//PAD//punct//206 .//MAD//punct//45
4.1 Inledning 1;Även//AB//mark//7 om//SN//fixed//0 forskarna//NN|UTR|PLU|DEF|NOM//nsubj//7 i//PP//advmod//7 stort//AB//fixed//3 sett//PC|PRF|NEU|SIN|IND|NOM//fixed//3 är//VB|PRS|AKT//cop//7 överens//PL//advcl//23 om//PP//mark//12 att//SN//mark//12 löneskillnaderna//NN|UTR|PLU|DEF|NOM//nsubj//12 har//VB|PRS|AKT//aux//12 tenderat//VB|SUP|AKT//advcl//7 att//IE//mark//14 öka//VB|INF|AKT//xcomp//12 i//PP//case//18 de//DT|UTR/NEU|PLU|DEF//det//18 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//18 industriländer//NN|NEU|PLU|IND|NOM//obl//14 ,//MID//punct//7 är//VB|PRS|AKT//cop//23 man//PN|UTR|SIN|IND|SUB//nsubj//23 inte//AB//advmod//23 överens//PL//ROOT//23 om//PP//case//25 orsakerna//NN|UTR|PLU|DEF|NOM//obl//23 till//PP//case//28 denna//DT|UTR|SIN|DEF//det//28 ökning//NN|UTR|SIN|IND|NOM//nmod//25 .//MAD//punct//23
4.1 Inledning 1;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 författare//NN|UTR|PLU|IND|NOM//nsubj//32 lägger//VB|PRS|AKT//parataxis//23 tonvikten//NN|UTR|SIN|DEF|NOM//obj//32 i//PP//case//36 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//36 förklaringar//NN|UTR|PLU|IND|NOM//obl//32 på//PP//case//39 förändrat//PC|PRF|NEU|SIN|IND|NOM//amod//39 utbud//NN|NEU|SIN|IND|NOM//nmod//36 och//KN//cc//41 efterfrågan//NN|UTR|SIN|DEF|NOM//conj//39 på//PP//case//43 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//41 .//MID//punct//32
4.1 Inledning 1;Eftersom//SN//mark//51 relativlönerna//NN|UTR|PLU|DEF|NOM//nsubj//51 för//PP//case//49 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//49 utbildade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//46 har//VB|PRS|AKT//aux//51 ökat//VB|SUP|AKT//advcl//68 trots//PP//mark//59 att//SN//mark//59 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//55 andel//NN|UTR|SIN|IND|NOM//nsubj//59 av//PP//case//57 arbetskraften//NN|UTR|SIN|DEF|NOM//nmod//55 samtidigt//AB//advmod//59 stigit//VB|SUP|AKT//advcl//51 ,//MID//punct//68 måste//VB|PRS|AKT//aux//68 förklaringen//NN|UTR|SIN|DEF|NOM//nsubj//68 –//RG|NOM//punct//66 enligt//PP//case//66 gängse//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//66 uppfattning//NN|UTR|SIN|IND|NOM//obl//68 –//RG|NOM//punct//66 ligga//VB|INF|AKT//conj//32 i//PP//mark//76 att//SN//mark//76 efterfrågan//NN|UTR|SIN|DEF|NOM//nsubj//76 på//PP//case//74 välutbildad//JJ|POS|UTR|SIN|IND|NOM//amod//74 arbetskraft//NN|UTR|SIN|IND|NOM//nmod//71 har//VB|PRS|AKT//aux//76 stigit//VB|SUP|AKT//ccomp//68 ännu//AB//advmod//78 snabbare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//76 än//KN//case//80 utbudet//NN|NEU|SIN|DEF|NOM//obl//76 .//MAD//punct//32
4.1 Inledning 1;Frågan//NN|UTR|SIN|DEF|NOM//nsubj//83 uppstår//VB|PRS|AKT//parataxis//32 då//AB//advmod//83 varför//HA//advmod//83 (//PAD//punct//85 den//DT|UTR|SIN|DEF//nsubj//88 relativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//90 )//PAD//punct//88 efterfrågan//NN|UTR|SIN|DEF|NOM//nsubj//96 på//PP//case//93 kvalificerad//PC|PRF|UTR|SIN|IND|NOM//amod//93 arbetskraft//NN|UTR|SIN|IND|NOM//nmod//90 skulle//VB|PRT|AKT//aux//96 ha//VB|INF|AKT//aux//96 stigit//VB|SUP|AKT//parataxis//85 så//AB//advmod//98 snabbt//AB|POS//advmod//96 .//MID//punct//96
4.1 Inledning 1;En//DT|UTR|SIN|IND//det//102 vanlig//JJ|POS|UTR|SIN|IND|NOM//amod//102 förklaring//NN|UTR|SIN|IND|NOM//appos//96 är//VB|PRS|AKT//cop//102 att//SN//mark//110 teknologisk//JJ|POS|UTR|SIN|IND|NOM//amod//106 utveckling//NN|UTR|SIN|IND|NOM//nsubj//110 är//VB|PRS|AKT//cop//110 den//DT|UTR|SIN|DEF//det//110 bakomliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//110 drivkraften//NN|UTR|SIN|DEF|NOM//csubj//102 ,//MID//punct//114 ofta//AB|POS//advmod//114 med//PP//case//114 tonvikt//NN|UTR|SIN|IND|NOM//amod//110 på//PP//case//117 datoriseringens//NN|UTR|SIN|DEF|GEN//nmod:poss//117 betydelse//NN|UTR|SIN|IND|NOM//nmod//114 .//MAD//punct//102
4.1 Inledning 1;Men//KN//cc//121 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//121 finns//VB|PRS|SFO//conj//96 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//124 besvärande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//124 omständigheter//NN|UTR|PLU|IND|NOM//nsubj//121 för//PP//case//127 denna//DT|UTR|SIN|DEF//det//127 förklaring//NN|UTR|SIN|IND|NOM//obl//121 (//PAD//punct//129 se//VB|IMP|AKT//parataxis//121 t.ex.//AB|AN//advmod//129 Gordon//PM|NOM//obj//129 1996//RG|NOM//nummod//131 )//PAD//punct//129 .//MAD//punct//121
4.1 Inledning 1;T.ex.//AB|AN//advmod//137 var//VB|PRT|AKT//cop//137 ökningen//NN|UTR|SIN|DEF|NOM//parataxis//121 i//PP//case//139 lönespridning//NN|UTR|SIN|IND|NOM//nmod//137 ,//MID//punct//137 åtminstone//AB//advmod//143 i//PP//case//143 USA//PM|NOM//nmod//137 ,//MID//punct//145 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//137 under//PP//case//149 1980-talets//NN|NEU|SIN|DEF|GEN//nmod:poss//149 första//RO|NOM//amod//149 del//NN|UTR|SIN|IND|NOM//obl//145 än//SN//mark//154 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//154 har//VB|PRS|AKT//aux//154 varit//VB|SUP|AKT//cop//154 senare//AB|KOM//acl//149 ,//MID//punct//137 medan//SN//mark//160 datoriseringen//NN|UTR|SIN|DEF|NOM//nsubj//160 inom//PP//case//159 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//157 tog//VB|PRT|AKT//advcl//137 fart//NN|UTR|SIN|IND|NOM//obj//160 först//AB//advmod//164 mot//PP//case//164 slutet//NN|NEU|SIN|DEF|NOM//obl//160 av//PP//case//166 1980-talet//NN|NEU|SIN|DEF|NOM//nmod//164 .//MAD//punct//96
4.1 Inledning 1;Vidare//AB|KOM//advmod//174 har//VB|PRS|AKT//aux//174 löneökningarna//NN|UTR|PLU|DEF|NOM//nsubj//174 bland//PP//case//172 högutbildade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//170 varit//VB|SUP|AKT//cop//174 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//176 för//PP//case//176 personal//NN|UTR|SIN|IND|NOM//obl//23 som//HP|-|-|-//nsubj//180 är//VB|PRS|AKT//cop//180 direkt//AB|POS//advmod//180 inblandad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//176 i//PP//case//183 teknologisk//JJ|POS|UTR|SIN|IND|NOM//amod//183 verksamhet//NN|UTR|SIN|IND|NOM//obl//180 ,//MID//punct//176 t.ex.//AB|AN//advmod//186 programmerare//NN|UTR|PLU|IND|NOM//appos//176 och//KN//cc//188 ingenjörer//NN|UTR|PLU|IND|NOM//conj//186 ,//MID//punct//193 än//KN//mark//193 för//PP//case//193 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//193 grupper//NN|UTR|PLU|IND|NOM//conj//186 av//PP//case//195 tjänstemän//NN|UTR|PLU|IND|NOM//nmod//193 med//PP//case//198 hög//JJ|POS|UTR|SIN|IND|NOM//amod//198 utbildning//NN|UTR|SIN|IND|NOM//nmod//195 .//MID//punct//176
4.1 Inledning 1;Mest//AB|SUV//advmod//201 problematiskt//JJ|POS|NEU|SIN|IND|NOM//appos//176 är//VB|PRS|AKT//cop//201 kanske//AB//advmod//201 att//SN//mark//206 produktivitetsutvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//206 stagnerade//VB|PRT|AKT//csubj//201 under//PP//case//209 den//DT|UTR|SIN|DEF//det//209 period//NN|UTR|SIN|IND|NOM//obl//206 då//HA//advmod//212 kvalifikationskraven//NN|UTR|SIN|DEF|NOM//nsubj:pass//212 anses//VB|PRS|SFO//advcl//206 ha//VB|INF|AKT//aux//214 ökat//VB|SUP|AKT//xcomp//212 som//KN//mark//216 snabbast//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//obl//214 .//MAD//punct//201
4.1 Inledning 1;"Den//DT|UTR|SIN|DEF//det//220 teknologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//220 förändringen//NN|UTR|SIN|DEF|NOM//nsubj//225 skulle//VB|PRT|AKT//aux//225 alltså//AB//advmod//225 ha//VB|INF|AKT//aux//225 varit//VB|SUP|AKT//cop//225 stark//JJ|POS|UTR|SIN|IND|NOM//parataxis//201 nog//AB//advmod//225 att//IE//mark//228 vända//VB|INF|AKT//advcl//225 en//DT|UTR|SIN|IND//det//230 halvsekellång//NN|UTR|SIN|IND|NOM//amod//231 trend//NN|UTR|SIN|IND|NOM//obj//228 mot//PP//case//234 minskande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//234 löneskillnader//NN|UTR|PLU|IND|NOM//nmod//231 ,//MID//punct//239 men//KN//cc//239 ändå//AB//advmod//239 för//AB//advmod//239 svag//JJ|POS|UTR|SIN|IND|NOM//conj//201 för//PP//mark//242 att//IE//mark//242 lyfta//VB|INF|AKT//acl//239 produktiviteten//NN|UTR|SIN|DEF|NOM//obj//242 (//PAD//punct//245 Mishel//PM|NOM//appos//239 ,//MID//punct//247 Bernstein//PM|NOM//conj//245 och//KN//cc//249 Schmitt//PM|NOM//conj//245 1997//RG|NOM//nummod//249 ;//MID//punct//252"
4.1 Inledning 1;Morris//PM|NOM//conj//245 och//KN//cc//254 Western//PM|NOM//conj//252 1999//RG|NOM//nummod//254 )//PAD//punct//252 .//MAD//punct//23
4.1 Inledning 1;En//DT|UTR|SIN|IND//det//2 annan//JJ|POS|UTR|SIN|IND|NOM//amod//2 tankegång//NN|UTR|SIN|IND|NOM//nsubj//48 som//HP|-|-|-//nsubj:pass//5 ofta//AB|POS//advmod//5 används//VB|PRS|SFO//acl:relcl//2 för//PP//mark//8 att//IE//mark//8 förklara//VB|INF|AKT//advcl//5 varför//HA//advmod//16 efterfrågan//NN|UTR|SIN|DEF|NOM//nsubj//16 på//PP//case//13 kvalificerad//PC|PRF|UTR|SIN|IND|NOM//amod//13 arbetskraft//NN|UTR|SIN|IND|NOM//nmod//10 skulle//VB|PRT|AKT//aux//16 ha//VB|INF|AKT//aux//16 stigit//VB|SUP|AKT//ccomp//8 är//VB|PRS|AKT//cop//16 att//SN//mark//21 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//21 är//VB|PRS|AKT//cop//21 globaliseringen//NN|UTR|SIN|DEF|NOM//ccomp//16 ,//MID//punct//29 främst//AB|SUV//advmod//29 i//PP//case//29 form//NN|UTR|SIN|IND|NOM//fixed//24 av//PP//fixed//24 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//29 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//29 handel//NN|UTR|SIN|IND|NOM//conj//21 ,//MID//punct//29 som//HP|-|-|-//nsubj//32 ligger//VB|PRS|AKT//acl:relcl//29 bakom//PL//advmod//32 .//MAD//punct//29
4.1 Inledning 1;På//PP//mark//48 grund//NN|UTR|SIN|IND|NOM//fixed//35 av//PP//fixed//35 att//SN//mark//48 nyligen//AB//advmod//40 industrialiserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//41 länder//NN|NEU|PLU|IND|NOM//nsubj//48 med//PP//case//46 ett//DT|NEU|SIN|IND//det//46 relativt//AB|POS//advmod//45 lågt//JJ|POS|NEU|SIN|IND|NOM//amod//46 löneläge//NN|NEU|SIN|IND|NOM//nmod//41 har//VB|PRS|AKT//aux//48 blivit//VB|SUP|AKT//ROOT//48 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 konkurrenter//NN|UTR|PLU|IND|NOM//obj//48 till//PP//case//54 de//DT|UTR/NEU|PLU|DEF//det//54 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 industriländerna//NN|NEU|PLU|DEF|NOM//obl//48 vad//HP|NEU|SIN|IND//nsubj//56 gäller//VB|PRS|AKT//advcl//48 enklare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 former//NN|UTR|PLU|IND|NOM//obj//56 av//PP//case//60 varuproduktion//NN|UTR|SIN|IND|NOM//nmod//58 ,//MID//punct//48 försvinner//VB|PRS|AKT//conj//48 okvalificerade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 arbeten//NN|NEU|PLU|IND|NOM//obj//62 från//PP//case//68 de//DT|UTR/NEU|PLU|DEF//det//68 rikare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//68 länderna//NN|NEU|PLU|DEF|NOM//obl//62 som//HP|-|-|-//nsubj//72 i//PP//advmod//72 stället//NN|NEU|SIN|DEF|NOM//fixed//70 satsar//VB|PRS|AKT//acl:relcl//68 på//PP//case//76 mer//AB|KOM//advmod//75 avancerad//PC|PRF|UTR|SIN|IND|NOM//amod//76 tillverkning//NN|UTR|SIN|IND|NOM//obl//72 och//KN//cc//78 service//NN|UTR|SIN|IND|NOM//conj//76 .//MAD//punct//48
4.1 Inledning 1;Följden//NN|UTR|SIN|DEF|NOM//nsubj//81 blir//VB|PRS|AKT//parataxis//48 en//DT|UTR|SIN|IND//det//85 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//85 relativ//JJ|POS|UTR|SIN|IND|NOM//amod//85 efterfrågan//NN|UTR|SIN|IND|NOM//xcomp//81 på//PP//case//88 kvalificerad//PC|PRF|UTR|SIN|IND|NOM//amod//88 arbetskraft//NN|UTR|SIN|IND|NOM//nmod//85 .//MAD//punct//81
4.1 Inledning 1;"Empiriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//91 studier//NN|UTR|PLU|IND|NOM//nsubj//92 tyder//VB|PRS|AKT//parataxis//81 dock//AB//advmod//92 på//PP//mark//99 att//SN//mark//96 förändrad//PC|PRF|UTR|SIN|IND|NOM//amod//97 handel//NN|UTR|SIN|IND|NOM//nsubj//99 inte//AB//advmod//99 förklarar//VB|PRS|AKT//advcl//92 mycket//PN|NEU|SIN|IND|SUB/OBJ//advmod//99 av//PP//case//102 förändringarna//NN|UTR|PLU|DEF|NOM//obl//99 i//PP//case//104 lönespridning//NN|UTR|SIN|IND|NOM//nmod//102 (//PAD//punct//81 se//VB|IMP|AKT//parataxis//81 t.ex.//AB|AN//advmod//106 Krugman//PM|NOM//obj//106 1995//RG|NOM//nummod//108 ;//MID//punct//111"
4.1 Inledning 1;Borjas//PM|NOM//xcomp//48 ,//MID//punct//113 Freeman//PM|NOM//conj//111 och//KN//cc//115 Katz//PM|NOM//conj//111 1997//RG|NOM//nummod//115 )//PAD//punct//111 .//MAD//punct//122
4.1 Inledning 1;Den//DT|UTR|SIN|DEF//det//122 helt//AB|POS//advmod//121 dominerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//122 delen//NN|UTR|SIN|DEF|NOM//nsubj//128 av//PP//case//127 de//DT|UTR/NEU|PLU|DEF//det//126 rika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//126 ländernas//NN|NEU|PLU|DEF|GEN//nmod:poss//127 handel//NN|UTR|SIN|IND|NOM//nmod//122 sker//VB|PRS|AKT//conj//48 mellan//PP//case//130 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//128 .//MAD//punct//48
