Förslag gällande den nationella nivån; //_SP////1 Nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 förordningar//NN|UTR|PLU|IND|NOM//nsubj:pass//5 tas//VB|PRS|SFO//parataxis//0 fram//PL//compound:prt//5 för//PP//case//9 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//9 stödprogram//NN|NEU|PLU|IND|NOM//obl//5 .//MAD//punct//0
Förslag gällande den nationella nivån;Förordningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//12 uppdateras//VB|PRS|SFO//parataxis//0 i//PP//case//18 linje//NN|UTR|SIN|IND|NOM//fixed//13 med//PP//fixed//13 kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 riktlinjer//NN|UTR|PLU|IND|NOM//obl//12 och//KN//cc//20 införlivar//VB|PRS|AKT//conj//12 de//DT|UTR/NEU|PLU|DEF//det//22 förslag//NN|NEU|PLU|IND|NOM//obj//20 som//HP|-|-|-//nsubj:pass//24 lämnas//VB|PRS|SFO//acl:relcl//22 i//PP//case//27 detta//DT|NEU|SIN|DEF//det//27 delbetänkande//NN|NEU|SIN|IND|NOM//obl//24 .//MAD//punct//12
Förslag gällande den nationella nivån;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 ett//DT|NEU|SIN|IND//det//3 behov//NN|NEU|SIN|IND|NOM//nsubj//1 av//PP//case//8 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 ,//MID//punct//7 uppdaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//5 förordningar//NN|UTR|PLU|IND|NOM//nmod//3 för//PP//case//11 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//11 program//NN|NEU|PLU|IND|NOM//nmod//8 för//PP//case//14 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//14 stöd//NN|NEU|SIN|IND|NOM//nmod//11 till//PP//case//16 bredbandsutbyggnad//NN|UTR|SIN|IND|NOM//nmod//3 i//PP//case//18 Sverige//PM|NOM//nmod//16 .//MAD//punct//1
Förslag gällande den nationella nivån;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//24 är//VB|PRS|AKT//cop//24 dels//KN//advmod//24 en//DT|UTR|SIN|IND//det//24 följd//NN|UTR|SIN|IND|NOM//parataxis//1 av//PP//mark//29 att//SN//mark//29 kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//29 har//VB|PRS|AKT//aux//29 tagit//VB|SUP|AKT//acl//24 fram//PL//compound:prt//29 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 riktlinjer//NN|UTR|PLU|IND|NOM//obj//29 för//PP//case//24
Förslag gällande den nationella nivån;Förslag//NN|NEU|PLU|IND|NOM//ROOT//0 ://MID//punct//0
Förslag gällande den nationella nivån; //_SP////1 PTS//PM|NOM//nsubj//4 hanterar//VB|PRS|AKT//parataxis//0 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//6 uppföljning//NN|UTR|SIN|IND|NOM//obj//4 (//PAD//punct//6 inklusive//PP//case//9 prognoser//NN|UTR|PLU|IND|NOM//nmod//6 )//PAD//punct//6 av//PP//case//12 bredbandsstödet//NN|NEU|SIN|DEF|NOM//obl//4 .//MAD//punct//4
Förslag gällande den nationella nivån;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//15 avrapporteras//VB|PRS|SFO//parataxis//4 årligen//AB//advmod//18 till//PP//case//18 regeringen//NN|UTR|SIN|DEF|NOM//obl//15 ,//MID//punct//23 och//KN//cc//23 kan//VB|PRS|AKT//aux//23 lämpligen//AB//advmod//23 ske//VB|INF|AKT//conj//4 i//PP//case//29 samband//NN|NEU|SIN|IND|NOM//fixed//24 med//PP//case//29 den//DT|UTR|SIN|DEF//det//29 årliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 uppföljningen//NN|UTR|SIN|DEF|NOM//obl//23 av//PP//case//31 bredbandsstrategin//NN|UTR|SIN|DEF|NOM//nmod//29 .//MAD//punct//4
Förslag gällande den nationella nivån;Uppföljningen//NN|UTR|SIN|DEF|NOM//nsubj//35 ska//VB|PRS|AKT//aux//35 beskriva//VB|INF|AKT//conj//4 ,//MID//punct//41 i//PP//case//41 kvalitativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 och//KN//cc//40 kvantitativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//38 termer//NN|UTR|PLU|IND|NOM//obl//35 ,//MID//punct//41 hur//HA//advmod//46 bredbandsstödet//NN|NEU|SIN|DEF|NOM//nsubj//46 har//VB|PRS|AKT//aux//46 bidragit//VB|SUP|AKT//acl:relcl//41 till//PP//case//48 målen//NN|NEU|PLU|DEF|NOM//obl//46 i//PP//case//50 bredbandsstrategin//NN|UTR|SIN|DEF|NOM//nmod//48 och//KN//cc//59 hur//HA//advmod//59 det//DT|NEU|SIN|DEF//det//55 finansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//55 utfallet//NN|NEU|SIN|DEF|NOM//nsubj//59 av//PP//case//57 bredbandsstödet//NN|NEU|SIN|DEF|NOM//nmod//55 har//VB|PRS|AKT//aux//59 blivit//VB|SUP|AKT//conj//46 .//MAD//punct//59
Förslag gällande den nationella nivån;I//PP//case//62 egenskap//NN|UTR|SIN|IND|NOM//obl//74 av//PP//case//65 ansvarig//JJ|POS|UTR|SIN|IND|NOM//amod//65 myndighet//NN|UTR|SIN|IND|NOM//nmod//62 för//PP//case//68 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 riktlinjer//NN|UTR|PLU|IND|NOM//nmod//65 och//KN//cc//71 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//71 uppföljning//NN|UTR|SIN|IND|NOM//conj//68 ska//VB|PRS|AKT//aux//74 PTS//PM|NOM//nsubj//74 biträda//VB|INF|AKT//conj//46 regeringen//NN|UTR|SIN|DEF|NOM//obj//74 i//PP//case//77 frågor//NN|UTR|PLU|IND|NOM//obl//74 som//HP|-|-|-//nsubj//79 rör//VB|PRS|AKT//acl:relcl//77 bredbandsstöd//NN|NEU|SIN|IND|NOM//obj//79 ,//MID//punct//85 till//PP//advmod//85 exempel//NN|NEU|SIN|IND|NOM//fixed//82 i//PP//case//85 notifieringsärenden//NN|UTR|SIN|DEF|NOM//conj//80 .//MAD//punct//4
Förslag gällande den nationella nivån;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 på//PP//case//4 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//4 nivå//NN|UTR|SIN|IND|NOM//obl//1 utrymme//NN|NEU|SIN|IND|NOM//obl//1 för//PP//case//9 en//DT|UTR|SIN|IND//det//9 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 överblick//NN|UTR|SIN|IND|NOM//nmod//5 över//PP//case//11 effekterna//NN|UTR|PLU|DEF|NOM//nmod//9 av//PP//case//14 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 stödinsatser//NN|UTR|PLU|IND|NOM//nmod//11 .//MAD//punct//1
Förslag gällande den nationella nivån;Vi//PN|UTR|PLU|DEF|SUB//nsubj//20 har//VB|PRS|AKT//aux//20 i//PP//case//19 utredningen//NN|UTR|SIN|DEF|NOM//obl//20 försökt//VB|SUP|AKT//parataxis//1 att//IE//mark//22 uppskatta//VB|INF|AKT//xcomp//20 dessa//DT|UTR/NEU|PLU|DEF//det//24 effekter//NN|UTR|PLU|IND|NOM//obj//22 ,//MID//punct//33 men//KN//cc//33 i//PP//advmod//33 mångt//PN|NEU|SIN|IND|SUB/OBJ//advmod//31 och//KN//cc//30 mycket//PN|NEU|SIN|IND|SUB/OBJ//conj//28 är//VB|PRS|AKT//cop//33 vi//PN|UTR|PLU|DEF|SUB//nsubj//33 hänvisade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//20 till//PP//case//35 separata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//33 ,//MID//punct//38 mycket//AB|POS//advmod//38 grova//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//35 ,//MID//punct//40 uppskattningar//NN|UTR|PLU|IND|NOM//conj//35 och//KN//cc//42 schabloner//NN|UTR|PLU|IND|NOM//conj//35 .//MAD//punct//20
Förslag gällande den nationella nivån;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//47 är//VB|PRS|AKT//cop//47 således//AB//advmod//47 svårt//JJ|POS|NEU|SIN|IND|NOM//conj//20 att//IE//mark//49 dra//VB|INF|AKT//csubj//47 slutsatser//NN|UTR|PLU|IND|NOM//obj//49 om//PP//case//53 historiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 effekter//NN|UTR|PLU|IND|NOM//obl//49 av//PP//case//55 bredbandsstödet//NN|NEU|SIN|DEF|NOM//nmod//53 .//MAD//punct//47
Förslag gällande den nationella nivån;Möjligheten//NN|UTR|SIN|DEF|NOM//nsubj//73 att//IE//mark//59 göra//VB|INF|AKT//acl//57 tillförlitliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 prognoser//NN|UTR|PLU|IND|NOM//obj//59 och//KN//cc//63 bedömningar//NN|UTR|PLU|IND|NOM//conj//61 av//PP//case//65 nyttor//NN|UTR|PLU|IND|NOM//nmod//63 och//KN//cc//67 kostnader//NN|UTR|PLU|IND|NOM//conj//65 med//PP//case//69 bredbandsstödet//NN|NEU|SIN|DEF|NOM//nmod//67 är//VB|PRS|AKT//cop//73 därför//AB//advmod//73 också//AB//advmod//73 begränsad//PC|PRF|UTR|SIN|IND|NOM//parataxis//47 .//MAD//punct//73
Förslag gällande den nationella nivån;Tillsammans//AB//advmod//77 med//PP//case//77 förslaget//NN|NEU|SIN|DEF|NOM//obl//73 om//PP//case//82 utökad//PC|PRF|UTR|SIN|IND|NOM//amod//82 och//KN//cc//81 standardiserad//PC|PRF|UTR|SIN|IND|NOM//conj//79 information//NN|UTR|SIN|IND|NOM//nmod//77 om//PP//case//84 stödprojekten//NN|UTR|SIN|DEF|NOM//nmod//82 bedömer//VB|PRS|AKT//parataxis//1 vi//PN|UTR|PLU|DEF|SUB//nsubj//85 att//SN//mark//90 ett//DT|NEU|SIN|IND//det//90 tydligt//JJ|POS|NEU|SIN|IND|NOM//amod//90 uppföljningsansvar//NN|NEU|SIN|IND|NOM//ccomp//85 ,//MID//punct//90 som//HP|-|-|-//nsubj//93 inkluderar//VB|PRS|AKT//acl:relcl//90 prognoser//NN|UTR|PLU|IND|NOM//obj//93 för//PP//case//97 fortsatt//PC|PRF|NEU|SIN|IND|NOM//amod//97 behov//NN|NEU|SIN|IND|NOM//obl//93 av//PP//case//100 offentligt//JJ|POS|NEU|SIN|IND|NOM//amod//100 stöd//NN|NEU|SIN|IND|NOM//nmod//97 ,//MID//punct//103 för//KN//case//103 PTS//PM|NOM//nsubj//105 bör//VB|PRS|AKT//aux//105 medföra//VB|INF|AKT//conj//90 en//DT|UTR|SIN|IND//det//109 väsentligt//AB|POS//advmod//108 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//109 överblick//NN|UTR|SIN|IND|NOM//obj//105 än//KN//advmod//109 i//PP//advmod//105 dag//NN|UTR|SIN|IND|NOM//fixed//111 .//MAD//punct//1
Förslag gällande den nationella nivån;PTS//PM|NOM//nsubj//115 uppföljningsansvar//NN|NEU|SIN|IND|NOM//parataxis//1 bör//VB|PRS|AKT//aux//118 även//AB//advmod//118 inbegripa//VB|INF|AKT//conj//1 regelbundna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//120 uppföljningar//NN|UTR|PLU|IND|NOM//obj//118 av//PP//case//123 de//DT|UTR/NEU|PLU|DEF//det//123 kostnader//NN|UTR|PLU|IND|NOM//nmod//120 och//KN//cc//125 nyttor//NN|UTR|PLU|IND|NOM//conj//123 som//HP|-|-|-//nsubj//128 är//VB|PRS|AKT//cop//128 förenade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//125 med//PP//case//130 bredbandsstödet//NN|NEU|SIN|DEF|NOM//obl//128 .//MAD//punct//1
Förslag gällande den nationella nivån;PTS//PM|NOM//nsubj//137 bör//VB|PRS|AKT//aux//137 i//PP//case//136 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//136 prognoser//NN|UTR|PLU|IND|NOM//obl//137 ta//VB|INF|AKT//parataxis//1 hänsyn//NN|UTR|SIN|IND|NOM//obj//137 till//PP//case//141 de//DT|UTR/NEU|PLU|DEF//det//141 bedömningar//NN|UTR|PLU|IND|NOM//obl//137 som//HP|-|-|-//nsubj:pass//143 görs//VB|PRS|SFO//acl:relcl//141 på//PP//case//146 regional//JJ|POS|UTR|SIN|IND|NOM//amod//146 nivå//NN|UTR|SIN|IND|NOM//obl//143 ,//MID//punct//146 exempelvis//AB//advmod//150 utifrån//PP//case//150 inrapportering//NN|UTR|SIN|IND|NOM//obl//143 av//PP//case//152 uppgifter//NN|UTR|PLU|IND|NOM//nmod//150 till//PP//case//154 byanätskartan//NN|UTR|SIN|DEF|NOM//nmod//152 (//PAD//punct//137 se//VB|IMP|AKT//parataxis//137 nedan//AB//advmod//156 )//PAD//punct//137 .//MAD//punct//137
Förslag gällande den nationella nivån;Väl//AB|POS//advmod//161 underbyggda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//162 prognoser//NN|UTR|PLU|IND|NOM//obj//137 kring//PP//case//164 behovet//NN|NEU|SIN|DEF|NOM//obl//137 av//PP//case//167 offentligt//JJ|POS|NEU|SIN|IND|NOM//amod//167 stöd//NN|NEU|SIN|IND|NOM//nmod//164 har//VB|PRS|AKT//aux//179 inte//AB//advmod//168 minst//AB|SUV//advmod//171 betydelse//NN|UTR|SIN|IND|NOM//obj//168 för//PP//case//173 regeringen//NN|UTR|SIN|DEF|NOM//obl//168 i//PP//mark//179 samband//NN|NEU|SIN|IND|NOM//fixed//174 med//PP//mark//179 att//SN//mark//179 stödprogram//NN|NEU|PLU|IND|NOM//nsubj:pass//179 notifieras//VB|INF|SFO//advcl//137 till//PP//case//181 kommissionen//NN|UTR|SIN|DEF|NOM//obl//179 enligt//PP//case//183 EU//PM|NOM//nmod//181 ://MID//punct//179 s//NN|AN//nummod//186 statsstödsregler//NN|UTR|PLU|IND|NOM//parataxis//179 .//MAD//punct//137
Förslag gällande den nationella nivån;Med//PP//case//191 en//DT|UTR|SIN|IND//det//191 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//191 regleringsmyndighet//NN|UTR|SIN|IND|NOM//obl//137 som//HP|-|-|-//nsubj//193 intar//VB|PRS|AKT//acl:relcl//191 expertrollen//NN|UTR|SIN|DEF|NOM//obj//193 i//PP//case//197 dessa//DT|UTR/NEU|PLU|DEF//det//197 frågor//NN|UTR|PLU|IND|NOM//nmod//194 skapas//VB|PRS|SFO//advcl//137 en//DT|UTR|SIN|IND//det//200 legitimitet//NN|UTR|SIN|IND|NOM//nsubj:pass//198 i//PP//case//202 arbetet//NN|NEU|SIN|DEF|NOM//nmod//200 ,//MID//punct//200 som//HP|-|-|-//nsubj//205 grundar//VB|PRS|AKT//acl:relcl//200 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//205 i//PP//mark//211 att//SN//mark//211 medlemsstaten//NN|UTR|SIN|DEF|NOM//nmod//210 Sverige//PM|NOM//nsubj//211 har//VB|PRS|AKT//advcl//205 god//JJ|POS|UTR|SIN|IND|NOM//amod//213 kunskap//NN|UTR|SIN|IND|NOM//obj//211 om//PP//case//215 effekterna//NN|UTR|PLU|DEF|NOM//obl//211 av//PP//case//218 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//218 stödprogram//NN|NEU|PLU|IND|NOM//nmod//215 och//KN//cc//221 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//221 koppling//NN|UTR|SIN|IND|NOM//conj//218 till//PP//case//224 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//224 bredbandsinitiativ//NN|NEU|PLU|IND|NOM//nmod//221 i//PP//case//226 landet//NN|NEU|SIN|DEF|NOM//nmod//224 .//MAD//punct//137
Förslag gällande den nationella nivån;Förslag//NN|NEU|PLU|IND|NOM//ROOT//0 ://MID//punct//0
Förslag gällande den nationella nivån; //_SP////1 Stödförvaltande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//5 samlar//VB|PRS|AKT//parataxis//0 in//PL//compound:prt//5 uppgifter//NN|UTR|PLU|IND|NOM//obj//5 från//PP//case//9 projekt//NN|NEU|PLU|IND|NOM//obl//5 som//HP|-|-|-//nsubj:pass//11 finansieras//VB|PRS|SFO//advcl//5 med//PP//case//13 bredbandsstöd//NN|NEU|SIN|IND|NOM//obl//11 .//MAD//punct//0
Förslag gällande den nationella nivån;Uppgifterna//NN|UTR|PLU|DEF|NOM//nsubj//20 ska//VB|PRS|AKT//aux//20 vara//VB|INF|AKT//cop//20 så//AB//advmod//19 pass//NN|NEU|SIN|IND|NOM//advmod//20 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//0 att//SN//mark//24 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//24 kan//VB|PRS|AKT//aux//24 utgöra//VB|INF|AKT//advcl//20 underlag//NN|NEU|SIN|IND|NOM//obj//24 till//PP//case//29 den//DT|UTR|SIN|DEF//det//29 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 uppföljningen//NN|UTR|SIN|DEF|NOM//nmod//25 av//PP//case//31 bredbandsstödet//NN|NEU|SIN|DEF|NOM//nmod//29 .//MAD//punct//20
Förslag gällande den nationella nivån;Myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//34 rapporterar//VB|PRS|AKT//conj//20 dessa//DT|UTR/NEU|PLU|DEF//det//36 uppgifter//NN|UTR|PLU|IND|NOM//obj//34 ,//MID//punct//40 i//PP//case//40 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//40 form//NN|UTR|SIN|IND|NOM//conj//36 ,//MID//punct//40 till//PP//case//43 PTS//PM|NOM//obl//34 inom//PP//case//46 en//DT|UTR|SIN|IND//det//46 månad//NN|UTR|SIN|IND|NOM//nmod//43 efter//PP//case//50 varje//DT|UTR/NEU|SIN|IND//det//50 avslutat//PC|PRF|NEU|SIN|IND|NOM//amod//50 kalenderår//NN|NEU|SIN|IND|NOM//nmod//46 .//MAD//punct//34
Förslag gällande den nationella nivån;För//PP//mark//2 att//IE//mark//2 underlätta//VB|INF|AKT//advcl//8 uppföljning//NN|UTR|SIN|IND|NOM//obj//2 av//PP//case//7 det//DT|NEU|SIN|DEF//det//7 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 bredbandsstödet//NN|NEU|SIN|DEF|NOM//nmod//3 behöver//VB|PRS|AKT//ROOT//8 den//DT|UTR|SIN|DEF//det//10 information//NN|UTR|SIN|IND|NOM//nsubj//20 som//HP|-|-|-//nsubj:pass//12 lämnas//VB|PRS|SFO//acl:relcl//10 från//PP//case//14 projekten//NN|NEU|PLU|DEF|NOM//obl//12 till//PP//case//17 stödgivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 myndigheter//NN|UTR|PLU|IND|NOM//nmod//14 vara//VB|INF|AKT//cop//20 mera//AB|KOM//advmod//20 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//8 än//KN//mark//22 i//PP//advcl//20 dag//NN|UTR|SIN|IND|NOM//fixed//22 .//MAD//punct//8
Förslag gällande den nationella nivån;Informationen//NN|UTR|SIN|DEF|NOM//nsubj//32 bör//VB|PRS|AKT//aux//32 också//AB//advmod//32 i//PP//case//30 möjligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//30 mån//NN|UTR|SIN|IND|NOM//obl//32 vara//VB|INF|AKT//cop//32 gemensam//JJ|POS|UTR|SIN|IND|NOM//parataxis//8 för//PP//case//35 alla//DT|UTR/NEU|PLU|IND/DEF//det//35 stödprogram//NN|NEU|PLU|IND|NOM//obl//32 .//MAD//punct//8
