Till statsrådet Mats Odell;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//33 gäller//VB|PRS|AKT//parataxis//5 självfallet//AB|POS//advmod//33 AP-fonderna//NN|UTR|PLU|DEF|NOM//obj//33 och//KN//cc//38 det//DT|NEU|SIN|DEF//det//38 Etikråd//NN|NEU|SIN|IND|NOM//conj//35 som//KN//obj//43 AP//PM|NOM//nsubj//43 1//RG|NOM//nummod//42 4//RG|NOM//nmod//40 driver//VB|PRS|AKT//acl:relcl//38 gemensamt//AB|POS//advmod//43 ,//MID//punct//53 men//KN//cc//53 också//AB//advmod//53 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 och//KN//cc//51 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//49 institutionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 investerare//NN|UTR|PLU|IND|NOM//conj//38 ,//MID//punct//55 konsulter//NN|UTR|PLU|IND|NOM//conj//53 och//KN//cc//57 analytiker//NN|UTR|PLU|IND|NOM//conj//53 .//MAD//punct//53
Till statsrådet Mats Odell;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//62 har//VB|PRS|AKT//aux//62 också//AB//advmod//62 haft//VB|SUP|AKT//conj//53 ett//DT|NEU|SIN|IND//det//65 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//65 seminarium//NN|NEU|SIN|IND|NOM//obj//62 med//PP//case//68 norska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 myndigheter//NN|UTR|PLU|IND|NOM//obl//62 ,//MID//punct//62 bl.a.//AB|AN//advmod//72 mot//PP//case//72 bakgrund//NN|UTR|SIN|IND|NOM//obl//62 av//PP//mark//82 att//SN//mark//82 en//DT|UTR|SIN|IND//det//77 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//77 utvärdering//NN|UTR|SIN|IND|NOM//nsubj//82 av//PP//case//81 den//DT|UTR|SIN|DEF//det//81 norska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//81 pensionsfonden-utland//NN|UTR|SIN|DEF|NOM//nmod//77 pågår//VB|PRS|AKT//acl//72 i//PP//case//84 Norge//PM|NOM//obl//82 .//MAD//punct//5
Till statsrådet Mats Odell;De//DT|UTR/NEU|PLU|DEF//det//1 slutsatser//NN|UTR|PLU|IND|NOM//nsubj:pass//34 som//HP|-|-|-//nsubj:pass//3 dragits//VB|SUP|SFO//acl:relcl//1 och//KN//cc//8 de//DT|UTR/NEU|PLU|DEF//det//7 rekommendationer//NN|UTR|PLU|IND|NOM//amod//7 arbetet//NN|NEU|SIN|DEF|NOM//nsubj//8 lett//VB|SUP|AKT//conj//3 fram//PL//compound:prt//8 till//PP//mark//11 redovisas//VB|INF|SFO//obl//8 i//PP//case//14 detta//DT|NEU|SIN|DEF//det//14 betänkande//NN|NEU|SIN|IND|NOM//obl//11 ”//PAD//punct//16 Etiken//NN|UTR|SIN|DEF|NOM//appos//14 ,//MID//punct//18 miljön//NN|UTR|SIN|DEF|NOM//conj//16 och//KN//cc//20 pensionerna//NN|UTR|PLU|DEF|NOM//conj//16 ”//PM|NOM//punct//16  //_SP////21 (//PAD//punct//16 SOU//PM|NOM//nmod//25 2008:107//RG|NOM//appos//16 )//PAD//punct//16 som//HP|-|-|-//nsubj:pass//29 härmed//AB//advmod//29 överlämnas//VB|PRS|SFO//acl:relcl//16 .//MAD//punct//16
Till statsrådet Mats Odell;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//34 är//VB|PRS|AKT//aux:pass//34 därmed//AB//advmod//34 avslutat//PC|PRF|NEU|SIN|IND|NOM//ROOT//34 .//MAD//punct//34
Till statsrådet Mats Odell;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 november//NN|UTR|SIN|IND|NOM//obl//0 2008//RG|NOM//nummod//2 /Hans//RG|NOM//case//5 Bäckström//PM|NOM//nmod//0 4.1//RG|NOM//nmod//7 AP-fondernas//NN|UTR|PLU|DEF|GEN//nmod:poss//8 funktion//NN|UTR|SIN|IND|NOM//conj//0 och//KN//cc//10 roll//NN|UTR|SIN|IND|NOM//conj//8 inom//PP//advmod//0 ramen//NN|UTR|SIN|DEF|NOM//fixed//11 för//PP//fixed//11


Förslag till lag om ändring i lagen (2000:192) om allmänna pensionsfonder (AP-fonder);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//7 2000:192//RG|NOM//appos//5 )//PAD//punct//7 om//PP//case//11 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 pensionsfonder//NN|UTR|PLU|IND|NOM//nmod//5 (//PAD//punct//11 AP-fonder//NN|UTR|PLU|IND|NOM//appos//11 )//PAD//punct//11 dels//KN//advmod//1  //_SP////15 att//SN//mark//28 3//RG|NOM//nummod//19 kap.//NN|AN//obl//21 3//RG|NOM//nummod//21 §//NN|AN//obl//28 och//KN//cc//21 5//RG|NOM//nummod//26 kap.//NN|AN//nmod//26 4//RG|NOM//nummod//26 §//NN|AN//nmod//21 ska//VB|PRS|AKT//aux//28 upphöra//VB|INF|AKT//advcl//15 att//IE//mark//30 gälla//VB|INF|AKT//advcl//28 ,//MID//punct//43 dels//KN//advmod//43  //_SP////32 att//SN//mark//43 rubriken//NN|UTR|SIN|DEF|NOM//nsubj//43 närmast//AB|SUV//advmod//35 före//PP//case//39 5//RG|NOM//nummod//39 kap.//NN|AN//nmod//41 4//RG|NOM//nummod//41 §//NN|AN//nmod//35 ska//VB|PRS|AKT//aux//43 utgå//VB|INF|AKT//advcl//28 ,//MID//punct//52 dels//KN//advmod//52  //_SP////45 att//SN//mark//52 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//52 i//PP//case//50 lagen//NN|UTR|SIN|DEF|NOM//obl//52 ska//VB|PRS|AKT//aux//52 införas//VB|INF|SFO//conj//28 en//DT|UTR|SIN|IND//det//55 ny//JJ|POS|UTR|SIN|IND|NOM//amod//55 paragraf//NN|UTR|SIN|IND|NOM//nsubj:pass//52 3//RG|NOM//nummod//57 kap.//NN|AN//nmod//58 3//RG|NOM//nummod//59 a//NN|NEU|SIN|IND|NOM//case//60 §//NN|AN//obl//52 av//PP//case//63 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 lydelse//NN|UTR|SIN|IND|NOM//nmod//60 ,//MID//punct//72 dels//KN//advmod//72  //_SP////65 att//SN//mark//72 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//72 i//PP//case//70 lagen//NN|UTR|SIN|DEF|NOM//obl//72 ska//VB|PRS|AKT//aux//72 införas//VB|INF|SFO//conj//28 en//DT|UTR|SIN|IND//det//75 ny//JJ|POS|UTR|SIN|IND|NOM//amod//75 paragraf//NN|UTR|SIN|IND|NOM//nsubj:pass//72 4//RG|NOM//nummod//77 kap.//NN|AN//nmod//78 2//RG|NOM//nummod//80 a//NN|NEU|SIN|IND|NOM//case//80 §//NN|AN//obl//72 av//PP//case//83 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//83 lydelse//NN|UTR|SIN|IND|NOM//nmod//80 ,//MID//punct//80 dels//KN//advmod//96 att//SN//mark//96 rubriken//NN|UTR|SIN|DEF|NOM//nsubj//96 närmast//AB|SUV//advmod//96 före//PP//case//94 4//RG|NOM//nummod//91 kap.//NN|AN//nmod//92 2//RG|NOM//nummod//94 a//NN|NEU|SIN|IND|NOM//case//94 §//NN|AN//obl//96 ska//VB|PRS|AKT//aux//96 lyda//VB|INF|AKT//conj//28 ”//PAD//punct//99 Hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//99 utveckling//NN|UTR|SIN|IND|NOM//obj//96 ”//RG|NOM//punct//28 ,//MID//punct//120 dels//KN//advmod//120  //_SP////102 att//SN//mark//120 3//RG|NOM//nummod//106 kap.//NN|AN//nmod//107 1//RG|NOM//nummod//112 ,//MID//punct//107 2//RG|NOM//nummod//107 och//KN//cc//107 5//RG|NOM//nummod//107 §//NN|AN//nmod//113 §//NN|AN//nsubj//120 samt//KN//cc//113 5//RG|NOM//nummod//116 kap.//NN|AN//conj//113 6//RG|NOM//nummod//118 §//NN|AN//nmod//113 ska//VB|PRS|AKT//aux//120 ha//VB|INF|AKT//advcl//28 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//122 lydelse//NN|UTR|SIN|IND|NOM//obj//120 .//MAD//punct//28
Förslag till lag om ändring i lagen (2000:192) om allmänna pensionsfonder (AP-fonder);Styrelsen//NN|UTR|SIN|DEF|NOM//nsubj//1 ansvarar//VB|PRS|AKT//ROOT//1 för//PP//case//4 fondens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 organisation//NN|UTR|SIN|IND|NOM//obl//1 och//KN//cc//6 förvaltningen//NN|UTR|SIN|DEF|NOM//conj//4 av//PP//case//9 fondens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 medel//NN|NEU|PLU|IND|NOM//nmod//6 .//MAD//punct//1
Förslag till lag om ändring i lagen (2000:192) om allmänna pensionsfonder (AP-fonder);Styrelsen//NN|UTR|SIN|DEF|NOM//nsubj//1 företräder//VB|PRS|AKT//ROOT//1 fonden//NN|UTR|SIN|DEF|NOM//obj//1 .//MAD//punct//1
Förslag till lag om ändring i lagen (2000:192) om allmänna pensionsfonder (AP-fonder);Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//5 gäller//VB|PRS|AKT//parataxis//1 också//AB//advmod//5 inför//PP//case//8 domstol//NN|UTR|SIN|IND|NOM//obl//5 .//MAD//punct//5
Förslag till lag om ändring i lagen (2000:192) om allmänna pensionsfonder (AP-fonder);Ledamöterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//2 skall//VB|PRS|AKT//aux//2 utses//VB|INF|SFO//ROOT//2 på//PP//case//7 grundval//NN|NEU|SIN|IND|NOM//fixed//3 av//PP//fixed//3 sin//PS|UTR|SIN|DEF//nmod:poss//7 kompetens//NN|UTR|SIN|IND|NOM//obl//2 att//IE//mark//9 främja//VB|INF|AKT//acl//7 fondförvaltningen//NN|UTR|SIN|DEF|NOM//obj//9 .//MAD//punct//2
Förslag till lag om ändring i lagen (2000:192) om allmänna pensionsfonder (AP-fonder);Ledamöterna//NN|UTR|PLU|DEF|NOM//nsubj//4 skall//VB|PRS|AKT//aux//4 vara//VB|INF|AKT//cop//4 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 medborgare//NN|UTR|PLU|IND|NOM//ROOT//4 .//MAD//punct//4
Förslag till lag om ändring i lagen (2000:192) om allmänna pensionsfonder (AP-fonder);Den//PN|UTR|SIN|DEF|SUB/OBJ//appos//4 som//HP|-|-|-//nsubj//9 är//VB|PRS|AKT//cop//9 underårig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//6 eller//KN//cc//12 som//HP|-|-|-//nsubj//12 har//VB|PRS|AKT//conj//9 förvaltare//NN|UTR|PLU|IND|NOM//obj//12 enligt//PP//case//19 11//RG|NOM//nummod//16 kap.//NN|AN//obl//18 7//RG|NOM//nummod//18 §//NN|AN//nmod//19 föräldrabalken//NN|UTR|SIN|DEF|NOM//nmod//13 får//VB|PRS|AKT//aux//23 inte//AB//advmod//23 vara//VB|INF|AKT//cop//23 ledamot//NN|UTR|SIN|IND|NOM//conj//9 .//MAD//punct//6
Förslag till lag om ändring i lagen (2000:192) om allmänna pensionsfonder (AP-fonder);Detsamma//PN|NEU|SIN|DEF|SUB/OBJ//conj//4 gäller//VB|PRS|AKT//conj//4 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//26 som//HP|-|-|-//nsubj//29 är//VB|PRS|AKT//acl:relcl//27 i//PP//case//31 konkurs//NN|UTR|SIN|IND|NOM//obl//29 eller//KN//cc//33 har//VB|PRS|AKT//conj//29 näringsförbud//NN|NEU|SIN|IND|NOM//obj//33 enligt//PP//case//36 lagen//NN|UTR|SIN|DEF|NOM//obl//33 (//PAD//punct//38 1986:436//RG|NOM//appos//36 )//PAD//punct//38 om//PP//case//41 näringsförbud//NN|NEU|SIN|IND|NOM//nmod//36 .//MAD//punct//4
Förslag till lag om ändring i lagen (2000:192) om allmänna pensionsfonder (AP-fonder);3//RG|NOM//nummod//45 a//NN|NEU|SIN|IND|NOM//case//45 §//NN|AN//conj//4
