Förord;I//PP//case//2 del//NN|UTR|SIN|IND|NOM//nmod//2 A//NN|NEU|SIN|IND|NOM//obl//4  //_SP////2 redovisas//VB|PRS|SFO//ROOT//4 de//DT|UTR/NEU|PLU|DEF//det//9 traktatbaserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 och//KN//cc//8 sedvanerättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//6 regler//NN|UTR|PLU|IND|NOM//nsubj:pass//4 och//KN//cc//11 principer//NN|UTR|PLU|IND|NOM//conj//9 inom//PP//case//15 ”//PAD//punct//15 krigets//NN|NEU|SIN|DEF|GEN//nmod:poss//15 lagar//NN|UTR|PLU|IND|NOM//nmod//11 ”//PAD//punct//4 –//PP//punct//20 den//DT|UTR|SIN|DEF//det//20 humanitära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 rätten//NN|UTR|SIN|DEF|NOM//appos//4 ,//MID//punct//20 ockupationsrätten//NN|UTR|SIN|DEF|NOM//conj//20 ,//MID//punct//22 neutralitetsrätten//NN|UTR|SIN|DEF|NOM//conj//20 –//PM|NOM//punct//20 samt//KN//cc//44 delar//NN|UTR|PLU|IND|NOM//nsubj//44 av//PP//case//31 de//DT|UTR/NEU|PLU|DEF//det//31 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 rättigheterna//NN|UTR|PLU|DEF|NOM//nmod//27 ,//MID//punct//31 som//HP|-|-|-//obl//36 Sverige//PM|NOM//nsubj//36 är//VB|PRS|AKT//cop//36 bundet//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//31 av//PP//case//33 .//MAD//punct//27
Förord;I//PP//case//41 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 fall//NN|NEU|PLU|IND|NOM//obl//44 kan//VB|PRS|AKT//aux//44 manualen//NN|UTR|SIN|DEF|NOM//nsubj//44 avvika//VB|INF|AKT//conj//20 något//PN|NEU|SIN|IND|SUB/OBJ//obj//44 från//PP//mark//50 vad//HP|NEU|SIN|IND//dislocated//50 som//HP|-|-|-//nsubj:pass//50 kan//VB|PRS|AKT//aux//50 anses//VB|INF|SFO//advcl//44 följa//VB|INF|AKT//xcomp//50 direkt//AB|POS//advmod//51 av//PP//case//55 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 traktater//NN|UTR|PLU|IND|NOM//obl//51 och//KN//cc//57 sedvanerätt//NN|UTR|SIN|IND|NOM//conj//55 –//RG|NOM//punct//51 t.ex.//AB|AN//advmod//62 genom//PP//case//62 vidare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//fixed//60 formulering//NN|UTR|SIN|IND|NOM//appos//51 av//PP//case//65 förbjudna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//65 beteenden//NN|NEU|PLU|IND|NOM//nmod//62 eller//KN//cc//69 längre//AB|KOM//advmod//68 gående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//69 skyldigheter//NN|UTR|PLU|IND|NOM//conj//65 för//PP//case//72 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//72 trupp//NN|UTR|SIN|IND|NOM//nmod//69 .//MID//punct//20
Förord;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//75 beror//VB|PRS|AKT//conj//4 på//PP//mark//82 att//SN//mark//82 manualen//NN|UTR|SIN|DEF|NOM//nsubj//82 inte//AB//advmod//82 endast//AB//advmod//82 är//VB|PRS|AKT//cop//82 avsedd//PC|PRF|UTR|SIN|IND|NOM//advcl//75 som//KN//case//86 en//DT|UTR|SIN|IND//det//86 ren//JJ|POS|UTR|SIN|IND|NOM//amod//86 upplysningskälla//NN|UTR|SIN|IND|NOM//obl//82 om//PP//case//89 krigets//NN|NEU|SIN|DEF|GEN//nmod:poss//89 lagar//NN|UTR|PLU|IND|NOM//nmod//86 utan//KN//cc//94 också//AB//advmod//94 som//KN//case//94 ett//DT|NEU|SIN|IND//det//94 uttryck//NN|NEU|SIN|IND|NOM//conj//89 för//PP//case//97 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//97 policy//NN|UTR|SIN|IND|NOM//nmod//94 angående//PP//mark//103 hur//HA//advmod//103 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nsubj//103 lämpligen//AB//advmod//103 bör//VB|PRS|AKT//aux//103 handla//VB|INF|AKT//acl//94 med//PP//case//110 hänsyn//NN|UTR|SIN|IND|NOM//fixed//104 till//PP//fixed//104 det//DT|NEU|SIN|DEF//det//109 folkrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//109 regelsystemets//NN|NEU|SIN|DEF|GEN//nmod:poss//110 krav//NN|NEU|PLU|IND|NOM//obl//103 och//KN//cc//112 ändamål//NN|NEU|PLU|IND|NOM//conj//110 .//MAD//punct//75
Förord;Traktatregleringen//NN|UTR|SIN|DEF|NOM//nsubj//7 för//PP//case//4 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 väpnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//4 konflikter//NN|UTR|PLU|IND|NOM//nmod//0 är//VB|PRS|AKT//cop//7 mer//AB|KOM//advmod//7 utvecklad//PC|PRF|UTR|SIN|IND|NOM//ROOT//7 än//KN//case//9 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//7 som//HP|-|-|-//nsubj//11 gäller//VB|PRS|AKT//acl:relcl//9 för//PP//case//14 icke-internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 konflikter//NN|UTR|PLU|IND|NOM//obl//11 .//MAD//punct//7
Förord;Med//PP//case//21 hänsyn//NN|UTR|SIN|IND|NOM//fixed//16 till//PP//fixed//16 den//DT|UTR|SIN|DEF//det//21 sedvanerättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//35 på//PP//case//23 området//NN|NEU|SIN|DEF|NOM//nmod//21 och//KN//cc//26 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//26 policy//NN|UTR|SIN|IND|NOM//conj//23 när//HA//case//31 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//27 gäller//VB|PRS|AKT//fixed//27 icke-internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 konflikter//NN|UTR|PLU|IND|NOM//nmod//21 ska//VB|PRS|AKT//cop//35 manualens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 del//NN|UTR|SIN|IND|NOM//nmod//35 A//NN|NEU|SIN|IND|NOM//appos//7 som//KN//nsubj:pass//38 huvudregel//NN|UTR|SIN|IND|NOM//nsubj:pass//38 tillämpas//VB|PRS|SFO//acl:relcl//35 i//PP//case//45 både//KN//cc//41 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 och//KN//cc//43 icke-internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//41 väpnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//45 konflikter//NN|UTR|PLU|IND|NOM//obl//38 .//MAD//punct//35
Förord;Inom//PP//case//49 några//DT|UTR/NEU|PLU|IND//det//49 områden//NN|NEU|PLU|IND|NOM//obl//50 föreligger//VB|PRS|AKT//parataxis//7 dock//AB//advmod//50 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//53 skillnader//NN|UTR|PLU|IND|NOM//nsubj//50 mellan//PP//case//55 konflikttyperna//NN|UTR|PLU|DEF|NOM//nmod//53 att//SN//mark//63 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//63 i//PP//case//60 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 situationer//NN|UTR|PLU|IND|NOM//obl//63 inte//AB//advmod//63 är//VB|PRS|AKT//cop//63 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//53 ,//MID//punct//66 eller//KN//cc//66 lämpligt//JJ|POS|NEU|SIN|IND|NOM//conj//63 ,//MID//punct//66 att//IE//mark//69 tillämpa//VB|INF|AKT//advcl//50 samma//DT|UTR/NEU|SIN/PLU|IND//det//71 regler//NN|UTR|PLU|IND|NOM//obj//69 .//MAD//punct//50
Förord;När//HA//mark//76 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//76 är//VB|PRS|AKT//cop//76 fallet//NN|NEU|SIN|DEF|NOM//advcl//7 ,//MID//punct//82 vilket//HP|NEU|SIN|IND//nsubj//82 i//PP//advmod//82 första//RO|NOM//fixed//79 hand//NN|UTR|SIN|IND|NOM//fixed//79 gäller//VB|PRS|AKT//acl:relcl//76 frågor//NN|UTR|PLU|IND|NOM//obj//82 om//PP//case//85 ockupation//NN|UTR|SIN|IND|NOM//nmod//83 och//KN//cc//87 kombattantbegreppet//NN|NEU|SIN|DEF|NOM//conj//85 och//KN//cc//91 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//91 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//91 kategorier//NN|UTR|PLU|IND|NOM//conj//85 av//PP//case//93 stridande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//91 ,//MID//punct//95 anmärks//VB|PRS|SFO//conj//76 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//95 särskilt//AB//advmod//95 i//PP//case//99 manualen//NN|UTR|SIN|DEF|NOM//obl//95 .//MAD//punct//76 [//PAD//nmod//76
Förord;I//PP//case//104 del//NN|UTR|SIN|IND|NOM//nmod//104 B//NN|NEU|SIN|IND|NOM//obl//106  //_SP////104 presenteras//VB|PRS|SFO//conj//76 de//DT|UTR/NEU|PLU|DEF//det//111 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//111 och//KN//cc//110 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//108 regler//NN|UTR|PLU|IND|NOM//nsubj:pass//106 som//HP|-|-|-//nsubj//113 gäller//VB|PRS|AKT//acl:relcl//111 vid//PP//case//116 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//116 deltagande//NN|NEU|SIN|IND|NOM//obl//113 i//PP//case//118 fredsinsatser//NN|UTR|PLU|IND|NOM//nmod//116 där//HA//advmod//123 Sverige//PM|NOM//nsubj//123 inte//AB//advmod//123 är//VB|PRS|AKT//cop//123 part//NN|UTR|SIN|IND|NOM//acl:relcl//118 i//PP//case//127 en//DT|UTR|SIN|IND//det//127 väpnad//PC|PRF|UTR|SIN|IND|NOM//amod//127 konflikt//NN|UTR|SIN|IND|NOM//nmod//123 .//MAD//punct//106 ]//PAD//punct//130
Förord;341//RG|NOM//discourse//155 .//MID//punct//130
Förord;Objekt//NN|NEU|PLU|IND|NOM//parataxis//130 som//HP|-|-|-//nsubj//135 är//VB|PRS|AKT//cop//135 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//132 för//PP//case//138 civilbefolkningens//NN|UTR|SIN|DEF|GEN//nmod:poss//138 419//RG|NOM//nmod//135 .//MAD//punct//132
Förord;Tårgas//PM|NOM//conj//130 och//KN//cc//143 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//143 gaser//NN|UTR|PLU|IND|NOM//nmod//144 425//RG|NOM//conj//140 .//MAD//punct//130
Förord;Tillåten//JJ|POS|UTR|SIN|IND|NOM//amod//147 användning//NN|UTR|SIN|IND|NOM//nsubj//155 av//PP//case//149 minor//NN|UTR|PLU|IND|NOM//nmod//147 ,//MID//punct//151 försåtvapen//NN|UTR|SIN|DEF|NOM//conj//149 och//KN//cc//153 710//RG|NOM//conj//149 .//MAD//punct//147
Förord;Tidsbegränsningar//NN|UTR|PLU|IND|NOM//conj//76 för//PP//case//157 genomfart//NN|UTR|SIN|IND|NOM//obl//155 av//PP//case//160 neutralt//AB|POS//amod//160 715//RG|NOM//nmod//157 .//MAD//punct//155
Förord;Neutrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//163 staters//NN|UTR|PLU|IND|GEN//nmod:poss//164 transitpassage//NN|NEU|PLU|IND|NOM//conj//155 genom//PP//case//167 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//167 sund//NN|NEU|PLU|IND|NOM//nmod//155 och//KN//cc//169 arkipelagvatten//NN|UTR|SIN|DEF|NOM//conj//167 718//RG|NOM//nummod//169 .//MAD//punct//155
Förord;Motparts//PM|GEN//nmod:poss//173 skyldigheter//NN|UTR|PLU|IND|NOM//conj//155 vid//PP//case//175 transitpassage//NN|UTR|SIN|IND|NOM//nmod//173 och//KN//cc//177 719//RG|NOM//conj//175 .//MAD//punct//155
Förord;Motparts//PM|GEN//nmod:poss//181 defensiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//181 åtgärder//NN|UTR|PLU|IND|NOM//appos//155 vid//PP//case//184 transitpassage//NN|UTR|SIN|IND|NOM//nmod//184 742//RG|NOM//nmod//181 .//MAD//punct//155
Förord;Avlägsnande//NN|NEU|SIN|IND|NOM//appos//155 av//PP//case//188 minor//NN|UTR|PLU|IND|NOM//nmod//186 efter//PP//case//191 fientligheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//191 751//RG|NOM//obl//186 .//MAD//punct//186
Förord;Mat//NN|UTR|SIN|IND|NOM//amod//196 och//KN//cc//195 annan//JJ|POS|UTR|SIN|IND|NOM//conj//193 egendom//NN|UTR|SIN|IND|NOM//conj//186 som//HP|-|-|-//nsubj//199 är//VB|PRS|AKT//cop//199 nödvändig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//196 för//PP//case//201 758//RG|NOM//obl//199 .//MAD//punct//155
Förord;Grunder//NN|UTR|PLU|IND|NOM//conj//155 för//PP//case//205 identifiering//NN|UTR|SIN|IND|NOM//nmod//203 av//PP//case//208 motparts//NN|UTR|SIN|IND|GEN//nmod:poss//208 sjö-//NN|UTR|-|-|SMS//nmod//205 och//KN//cc//210 759//RG|NOM//conj//208 .//MAD//punct//203
Förord;Grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//213 regler//NN|UTR|PLU|IND|NOM//conj//203 för//PP//case//215 visitering//NN|UTR|SIN|IND|NOM//nmod//213 och//KN//cc//217 760//RG|NOM//conj//215 .//MAD//punct//203
Förord;Neutrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//220 staters//NN|UTR|PLU|IND|GEN//nmod:poss//221 handelsfartyg//NN|NEU|PLU|IND|NOM//nmod//203 i//PP//case//223 konvoj//NN|UTR|SIN|IND|NOM//nmod//221 med//PP//case//225 812//RG|NOM//nmod//223 .//MAD//punct//155
Förord;Uppsåtlig//JJ|POS|UTR|SIN|IND|NOM//amod//228 handling//NN|UTR|SIN|IND|NOM//conj//155 eller//KN//cc//230 försummelse//NN|UTR|SIN|IND|NOM//conj//228 som//HP|-|-|-//nsubj//232 skadar//VB|PRS|AKT//acl:relcl//230 813//RG|NOM//obj//232 .//MAD//punct//155
Förord;Skyldigheter//NN|UTR|PLU|IND|NOM//conj//155 då//HA//mark//238 man//PN|UTR|SIN|IND|SUB//nsubj:pass//238 tvingas//VB|PRS|SFO//acl:relcl//235 lämna//VB|INF|AKT//xcomp//238 sårade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//239 och//KN//cc//242 818//RG|NOM//conj//240 .//MAD//punct//155
Förord;Skydd//NN|NEU|SIN|IND|NOM//conj//155 av//PP//case//246 sjukvårdsenheter//NN|UTR|PLU|IND|NOM//nmod//244 ,//MID//punct//249  //_SP////247 -transporter//NN|UTR|-|-|SMS//conj//244 ,//MID//punct//249 957//RG|NOM//conj//249 .//MAD//punct//155
Förord;Personliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//254 tillhörigheter//NN|UTR|PLU|IND|NOM//conj//155 och//KN//cc//257 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//257 959//RG|NOM//conj//254 .//MAD//punct//155
Förord;Rätt//NN|UTR|SIN|IND|NOM//conj//155 till//PP//case//261 korrespondens//NN|UTR|SIN|IND|NOM//nmod//259 ,//MID//punct//263 understödsförsändelser//NN|UTR|PLU|IND|NOM//conj//259 960//RG|NOM//nummod//263 .//MAD//punct//155
Förord;Undersökning//NN|UTR|SIN|IND|NOM//appos//155 av//PP//case//268 dödsfall//NN|NEU|SIN|IND|NOM//nmod//266 eller//KN//cc//271 svår//JJ|POS|UTR|SIN|IND|NOM//amod//271 skada//NN|UTR|SIN|IND|NOM//conj//266 av//PP//case//266


Läsanvisning;Regler//NN|UTR|PLU|IND|NOM//nsubj//6 inom//PP//case//2 området//NN|NEU|SIN|DEF|NOM//nmod//0 för//PP//case//5 krigets//NN|NEU|SIN|DEF|GEN//nmod:poss//5 lagar//NN|UTR|PLU|IND|NOM//nmod//2 finns//VB|PRS|SFO//ROOT//6 i//PP//advmod//6 dag//NN|UTR|SIN|IND|NOM//fixed//7 i//PP//case//12 ett//DT|NEU|SIN|IND//det//11 30-tal//NN|NEU|SIN|IND|NOM//nmod//12 traktater//NN|UTR|PLU|IND|NOM//obl//6 och//KN//cc//15 i//PP//case//15 sedvanerätten//NN|UTR|SIN|DEF|NOM//conj//12 .//MAD//punct//6
Läsanvisning;I//PP//case//18 manualen//NN|UTR|SIN|DEF|NOM//obl//19 presenteras//VB|PRS|SFO//conj//6 och//KN//cc//21 struktureras//VB|PRS|SFO//conj//19 dessa//DT|UTR/NEU|PLU|DEF//det//23 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//21 ,//MID//punct//26 samt//KN//cc//26 delar//NN|UTR|PLU|IND|NOM//conj//23 av//PP//case//30 de//DT|UTR/NEU|PLU|DEF//det//30 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 rättigheterna//NN|UTR|PLU|DEF|NOM//nmod//26 ,//MID//punct//36 inte//AB//advmod//36 med//PP//case//36 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//33 i//PP//fixed//33 rättskällorna//NN|UTR|PLU|DEF|NOM//nmod//26 utan//PP//case//40 de//DT|UTR/NEU|PLU|DEF//det//40 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 områden//NN|NEU|PLU|IND|NOM//nmod//26 som//HP|-|-|-//obj//43 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//43 reglerar//VB|PRS|AKT//acl:relcl//40 .//MAD//punct//6
Läsanvisning;Fullständiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 traktattexter//NN|UTR|PLU|IND|NOM//nsubj//12 samt//KN//cc//5 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 dokument//NN|NEU|PLU|IND|NOM//conj//1 av//PP//case//7 betydelse//NN|UTR|SIN|IND|NOM//nmod//5 för//PP//case//11 den//DT|UTR|SIN|DEF//det//11 humanitära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 rätten//NN|UTR|SIN|DEF|NOM//nmod//7 finns//VB|PRS|SFO//ROOT//12 med//PP//case//15 inledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 kommentarer//NN|UTR|PLU|IND|NOM//obl//12 i//PP//case//20 Folkrättskommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//20 delbetänkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 Krigets//NN|NEU|SIN|DEF|GEN//nmod:poss//20 lagar//NN|UTR|PLU|IND|NOM//nmod//15  //_SP////20 (//PAD//punct//15 SOU//PM|NOM//appos//15 2010:22//RG|NOM//advmod//12 )//PAD//punct//12 .//MAD//punct//12
