Forum för Levande historia behövs;I//PP//case//50 vårt//PS|NEU|SIN|DEF//nmod:poss//50 arbete//NN|NEU|SIN|IND|NOM//obl//53 har//VB|PRS|AKT//aux//53 vi//PN|UTR|PLU|DEF|SUB//nsubj//53 mött//VB|SUP|AKT//appos//29 övervägande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 reaktioner//NN|UTR|PLU|IND|NOM//obj//53 inför//PP//case//58 förslaget//NN|NEU|SIN|DEF|NOM//obl//53 att//IE//mark//60 inrätta//VB|INF|AKT//advcl//53 detta//DT|NEU|SIN|DEF//det//62 forum//NN|NEU|SIN|IND|NOM//obj//60 ,//MID//punct//66 både//KN//cc//66 från//PP//case//66 frivilligorganisationer//NN|UTR|PLU|IND|NOM//obl//60 och//KN//cc//68 myndigheter//NN|UTR|PLU|IND|NOM//conj//66 .//MAD//punct//29
Forum för Levande historia behövs;Formen//NN|UTR|SIN|DEF|NOM//appos//29 –//PAD//punct//70 dvs.//AB|AN//advmod//73 forum//NN|NEU|SIN|IND|NOM//appos//70 ,//MID//punct//75 mötesplats//NN|UTR|SIN|IND|NOM//conj//73 ,//MID//punct//77 kunskapscentrum//NN|NEU|SIN|IND|NOM//conj//73 –//PAD//punct//79 tas//VB|PRS|SFO//parataxis//29 likaså//AB//advmod//79 emot//PL//case//82 positivt//AB|POS//obl//79 .//MAD//punct//29
Forum för Levande historia behövs;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 dag//NN|UTR|SIN|IND|NOM//fixed//2 en//DT|UTR|SIN|IND//det//5 rad//NN|UTR|SIN|IND|NOM//nmod//6 organisationer//NN|UTR|PLU|IND|NOM//nsubj//1 och//KN//cc//8 institutioner//NN|UTR|PLU|IND|NOM//conj//6 som//HP|-|-|-//nsubj//10 arbetar//VB|PRS|AKT//acl:relcl//8 med//PP//case//13 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 frågor//NN|UTR|PLU|IND|NOM//obl//10 .//MAD//punct//1
Forum för Levande historia behövs;Forumets//NN|NEU|SIN|DEF|GEN//nmod:poss//17 unika//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 syfte//NN|NEU|SIN|IND|NOM//nsubj//18 är//VB|PRS|AKT//parataxis//1 att//IE//mark//20 främja//VB|INF|AKT//ccomp//18 arbete//NN|NEU|SIN|IND|NOM//obj//20 med//PP//case//20 ,//MID//punct//24 diskussion//NN|UTR|SIN|IND|NOM//obl//20 om//PP//case//24 och//KN//cc//27 reflexion//NN|UTR|SIN|IND|NOM//conj//20 över//PP//case//29 demokrati//NN|UTR|SIN|IND|NOM//nmod//27 ,//MID//punct//31 tolerans//NN|UTR|SIN|IND|NOM//conj//29 och//KN//cc//34 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 rättigheter//NN|UTR|PLU|IND|NOM//conj//29 i//PP//case//39 samtiden//NN|UTR|SIN|DEF|NOM//fixed//35 utifrån//PP//case//39 historiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 perspektiv//NN|NEU|PLU|IND|NOM//obl//20 ,//MID//punct//42 från//PP//case//42 Förintelsen//NN|UTR|SIN|DEF|NOM//obl//20 och//KN//cc//46 från//PP//case//46 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//46 1900-talshistoria//NN|UTR|SIN|IND|NOM//conj//42 .//MAD//punct//1
Forum för Levande historia behövs;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//49 finns//VB|PRS|SFO//parataxis//1 heller//AB//advmod//49 ingen//DT|UTR|SIN|IND//det//52 institution//NN|UTR|SIN|IND|NOM//nsubj//49 som//HP|-|-|-//nsubj//54 har//VB|PRS|AKT//acl:relcl//52 som//KN//case//58 ett//DT|NEU|SIN|IND//det//58 direkt//JJ|POS|NEU|SIN|IND|NOM//amod//58 uppdrag//NN|NEU|SIN|IND|NOM//obl//54 att//IE//mark//60 utgå//VB|INF|AKT//advcl//54 ifrån//PP//case//63 historiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 tolkningar//NN|UTR|PLU|IND|NOM//obl//60 för//PP//mark//66 att//IE//mark//66 samtala//VB|INF|AKT//advcl//60 kring//PP//case//70 demokratins//NN|UTR|SIN|DEF|GEN//nmod:poss//70 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 värden//NN|NEU|PLU|IND|NOM//obl//66 .//MAD//punct//1
Forum för Levande historia behövs;Forum//NN|NEU|SIN|IND|NOM//nsubj//5 för//PP//case//3 Levande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 historia//NN|UTR|SIN|IND|NOM//nmod//0 kan//VB|PRS|AKT//aux//5 fästa//VB|INF|AKT//ROOT//5 uppmärksamheten//NN|UTR|SIN|DEF|NOM//obj//5 på//PP//mark//11 hur//HA//advmod//9 historiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 tillbakablickar//NN|UTR|PLU|IND|NOM//nsubj//11 ger//VB|PRS|AKT//advcl//5 möjlighet//NN|UTR|SIN|IND|NOM//obj//11 att//IE//mark//14 granska//VB|INF|AKT//acl//12 vår//PS|UTR|SIN|DEF//nmod:poss//16 samtid//NN|UTR|SIN|IND|NOM//obj//14 utifrån//PP//case//19 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 perspektiv//NN|NEU|PLU|IND|NOM//obl//14 ,//MID//punct//21 underlätta//VB|INF|AKT//conj//5 diskussioner//NN|UTR|PLU|IND|NOM//obj//21 om//PP//case//25 komplexa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 frågor//NN|UTR|PLU|IND|NOM//nmod//22 och//KN//cc//27 konkretisera//VB|INF|AKT//conj//21 processer//NN|UTR|PLU|IND|NOM//obj//27 och//KN//cc//30 begrepp//NN|NEU|PLU|IND|NOM//conj//28 .//MAD//punct//5
Forum för Levande historia behövs;Därigenom//AB//advmod//39 kan//VB|PRS|AKT//aux//39 Forum//NN|NEU|SIN|IND|NOM//nsubj//39 för//PP//case//37 Levande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 historia//NN|UTR|SIN|IND|NOM//nmod//34 tydligt//AB|POS//advmod//39 illustrera//VB|INF|AKT//parataxis//5 vars//HS|DEF//nmod:poss//43 och//KN//cc//42 ens//PS|UTR/NEU|SIN/PLU|DEF//conj//40 skyldighet//NN|UTR|SIN|IND|NOM//obj//39 att//IE//mark//45 försöka//VB|INF|AKT//advcl//39 förstå//VB|INF|AKT//xcomp//45 vilka//HP|UTR/NEU|PLU|IND//obj//49 konsekvenserna//NN|UTR|PLU|DEF|NOM//nsubj//49 blir//VB|PRS|AKT//ccomp//46 när//HA//mark//55 demokratins//NN|UTR|SIN|DEF|GEN//nmod:poss//52 maktbalanser//NN|UTR|PLU|IND|NOM//nsubj:pass//55 och//KN//cc//54 öppenhet//NN|UTR|SIN|IND|NOM//conj//52 sätts//VB|PRS|SFO//advcl//49 ur//PP//compound:prt//55 spel//NN|NEU|SIN|IND|NOM//fixed//56 .//MAD//punct//39
Forum för Levande historia behövs;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 är//VB|PRS|AKT//cop//2 viktigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//2 att//IE//mark//4 få//VB|INF|AKT//csubj//2 till//PP//compound:prt//4 stånd//NN|NEU|SIN|IND|NOM//fixed//5 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//9 lättillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 mötesplatser//NN|UTR|PLU|IND|NOM//obj//4 där//HA//advmod//19 människor//NN|UTR|PLU|IND|NOM//nsubj//19 med//PP//case//14 varierande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 bakgrund//NN|UTR|SIN|IND|NOM//nmod//11 och//KN//cc//16 erfarenheter//NN|UTR|PLU|IND|NOM//conj//14 öppet//AB|POS//advmod//19 kan//VB|PRS|AKT//aux//19 diskutera//VB|INF|AKT//acl:relcl//9 värderingar//NN|UTR|PLU|IND|NOM//obj//19 samtidigt//AB//mark//29 som//HA//fixed//21 vikten//NN|UTR|SIN|DEF|NOM//nsubj:pass//29 av//PP//mark//26 att//IE//mark//26 försvara//VB|INF|AKT//acl//23 okränkbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 rättigheter//NN|UTR|PLU|IND|NOM//obj//26 betonas//VB|PRS|SFO//advcl//19 .//MAD//punct//2
Forum för Levande historia behövs;Kunskap//NN|UTR|SIN|IND|NOM//appos//2 om//PP//case//31 ,//MID//punct//31 och//KN//cc//35 intresse//NN|NEU|SIN|IND|NOM//conj//31 av//PP//case//35 ,//MID//punct//38 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//45 av//PP//case//41 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 rättigheter//NN|UTR|PLU|IND|NOM//nmod//38 är//VB|PRS|AKT//cop//45 en//DT|UTR|SIN|IND//det//45 självklar//JJ|POS|UTR|SIN|IND|NOM//amod//45 grundsten//NN|UTR|SIN|IND|NOM//conj//31 i//PP//case//50 varje//DT|UTR/NEU|SIN|IND//det//48 medborgares//NN|UTR|SIN|IND|GEN//nmod:poss//50 livslånga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//50 lärande//NN|NEU|SIN|IND|NOM//nmod//45 .//MAD//punct//2
Forum för Levande historia behövs;Historien//NN|UTR|SIN|DEF|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 levande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//2 eftersom//SN//mark//17 de//DT|UTR/NEU|PLU|DEF//det//5 tolkningar//NN|UTR|PLU|IND|NOM//nsubj:pass//17 vi//PN|UTR|PLU|DEF|SUB//nsubj//7 gör//VB|PRS|AKT//acl:relcl//5 av//PP//case//9 vad//HP|NEU|SIN|IND//dislocated//12 som//HP|-|-|-//nsubj//12 har//VB|PRS|AKT//aux//12 hänt//VB|SUP|AKT//acl:relcl//5 tidigare//AB|KOM//advmod//12 i//PP//case//15 historien//NN|UTR|SIN|DEF|NOM//obl//12 ständigt//AB|POS//advmod//17 förändras//VB|PRS|SFO//advcl//2 .//MAD//punct//2
Forum för Levande historia behövs;Människors//NN|UTR|PLU|IND|GEN//nmod:poss//20 handlande//NN|NEU|SIN|IND|NOM//nsubj//25 i//PP//case//23 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 tider//NN|UTR|PLU|IND|NOM//nmod//20 har//VB|PRS|AKT//aux//25 format//VB|SUP|AKT//conj//2 det//DT|NEU|SIN|DEF//det//27 samhälle//NN|NEU|SIN|IND|NOM//obj//25 vi//PN|UTR|PLU|DEF|SUB//nsubj//29 lever//VB|PRS|AKT//acl:relcl//27 i//PP//case//31 nu//AB//advmod//29 .//MID//punct//2
Forum för Levande historia behövs;Hur//HA//advmod//35 vi//PN|UTR|PLU|DEF|SUB//nsubj//35 ser//VB|PRS|AKT//appos//2 på//PP//case//37 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//35 som//HP|-|-|-//nsubj//40 har//VB|PRS|AKT//aux//40 hänt//VB|SUP|AKT//acl:relcl//37 påverkar//VB|PRS|AKT//xcomp//40 vår//PS|UTR|SIN|DEF//nmod:poss//43 samtid//NN|UTR|SIN|IND|NOM//obj//41 och//KN//cc//47 hur//HA//advmod//47 vi//PN|UTR|PLU|DEF|SUB//nsubj//47 planerar//VB|PRS|AKT//conj//35 för//PP//case//49 morgondagen//NN|UTR|SIN|DEF|NOM//obl//47 .//MAD//punct//2
Forum för Levande historia behövs;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//54 är//VB|PRS|AKT//cop//54 vår//PS|UTR|SIN|DEF//nmod:poss//54 skyldighet//NN|UTR|SIN|IND|NOM//parataxis//2 att//IE//mark//56 förhålla//VB|INF|AKT//csubj//54 oss//PN|UTR|PLU|DEF|OBJ//obj//56 till//PP//case//59 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//56 som//HP|-|-|-//nsubj//62 har//VB|PRS|AKT//aux//62 hänt//VB|SUP|AKT//acl:relcl//59 för//PP//mark//66 att//IE//mark//66 gemensamt//AB|POS//advmod//66 bygga//VB|INF|AKT//advcl//62 en//DT|UTR|SIN|IND//det//69 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//69 framtid//NN|UTR|SIN|IND|NOM//obj//66 .//MAD//punct//54
Forum för Levande historia behövs;Historien//NN|UTR|SIN|DEF|NOM//nsubj//73 är//VB|PRS|AKT//cop//73 fylld//PC|PRF|UTR|SIN|IND|NOM//parataxis//54 av//PP//case//78 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 och//KN//cc//77 dåliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//75 exempel//NN|NEU|PLU|IND|NOM//obl//73 och//KN//cc//82 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//82 är//VB|PRS|AKT//cop//82 människor//NN|UTR|PLU|IND|NOM//conj//73 här//AB//advmod//82 och//KN//cc//85 nu//AB//conj//82 som//HP|-|-|-//nsubj//87 väljer//VB|PRS|AKT//acl:cleft//82 vilken//HD|UTR|SIN|IND//det//89 roll//NN|UTR|SIN|IND|NOM//obj//93 dessa//DT|UTR/NEU|PLU|DEF//det//91 erfarenheter//NN|UTR|PLU|IND|NOM//nsubj//93 skall//VB|PRS|AKT//aux//93 spela//VB|INF|AKT//ccomp//87 i//PP//case//95 samhällsbygget//NN|NEU|SIN|DEF|NOM//obl//93 .//MAD//punct//73
Forum för Levande historia behövs;Att//IE//mark//98 lära//VB|INF|AKT//csubj//105 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//98 historia//NN|UTR|SIN|IND|NOM//obj//98 är//VB|PRS|AKT//cop//105 inte//AB//advmod//105 bara//AB//advmod//105 en//DT|UTR|SIN|IND//det//105 fråga//NN|UTR|SIN|IND|NOM//conj//73 om//PP//case//108 historiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//108 fakta//NN|NEU|PLU|IND|NOM//nmod//105 utan//KN//cc//116 i//PP//case//114 minst//AB|SUV//advmod//112 lika//AB//advmod//113 hög//JJ|POS|UTR|SIN|IND|NOM//amod//114 grad//NN|UTR|SIN|IND|NOM//obl//116 en//DT|UTR|SIN|IND//det//116 fråga//NN|UTR|SIN|IND|NOM//conj//105 om//PP//mark//119 att//IE//mark//119 stärka//VB|INF|AKT//acl//116 historiemedvetandet//NN|NEU|SIN|DEF|NOM//obj//119 ,//MID//punct//105 dvs.//AB|AN//advmod//124 människors//NN|UTR|PLU|IND|GEN//nmod:poss//124 upplevelse//NN|UTR|SIN|IND|NOM//appos//105 av//PP//case//126 sammanhang//NN|NEU|PLU|IND|NOM//nmod//124 mellan//PP//case//128 tolkningen//NN|UTR|SIN|DEF|NOM//nmod//126 av//PP//case//131 det//DT|NEU|SIN|DEF//det//131 förflutna//PC|PRF|UTR/NEU|SIN|DEF|NOM//nmod//128 ,//MID//punct//133 förståelsen//NN|UTR|SIN|DEF|NOM//conj//124 av//PP//case//136 det//DT|NEU|SIN|DEF//det//136 närvarande//NN|NEU|SIN|IND|NOM//nmod//133 och//KN//cc//138 perspektiven//NN|NEU|PLU|DEF|NOM//conj//124 på//PP//case//140 framtiden//NN|UTR|SIN|DEF|NOM//nmod//138 .//MAD//punct//54
Forum för Levande historia behövs;I//PP//case//1 kapitlet//NN|NEU|SIN|DEF|NOM//obl//2 behandlar//VB|PRS|AKT//ROOT//2 vi//PN|UTR|PLU|DEF|SUB//nsubj//2 också//AB//advmod//2 fördomar//NN|UTR|PLU|IND|NOM//obj//2 och//KN//cc//7 rasism//NN|UTR|SIN|IND|NOM//conj//5 ,//MID//punct//9 nazism//NN|UTR|SIN|IND|NOM//conj//5 och//KN//cc//12 extrem//JJ|POS|UTR|SIN|IND|NOM//amod//12 nationalism//NN|UTR|SIN|IND|NOM//conj//5 ,//MID//punct//14 politisk//JJ|POS|UTR|SIN|IND|NOM//amod//17 och//KN//cc//16 rasistisk//JJ|POS|UTR|SIN|IND|NOM//conj//14 brottslighet//NN|UTR|SIN|IND|NOM//conj//5 ,//MID//punct//19 kunskaper//NN|UTR|PLU|IND|NOM//conj//5 och//KN//cc//22 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 värden//NN|NEU|PLU|IND|NOM//conj//5 samt//KN//cc//26 det//DT|NEU|SIN|DEF//det//26 växande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 motståndet//NN|NEU|SIN|DEF|NOM//conj//2 i//PP//case//28 Sverige//PM|NOM//nmod//26 ,//MID//punct//30 Europa//PM|NOM//conj//28 och//KN//cc//32 globalt//AB|POS//conj//28 mot//PP//case//34 förföljelse//NN|UTR|SIN|IND|NOM//nmod//26 och//KN//cc//36 våld//NN|NEU|SIN|IND|NOM//conj//34 .//MAD//punct//2
