Bakgrund och allmänna utgångspunkter;Nivån//NN|UTR|SIN|DEF|NOM//nsubj//44 på//PP//case//42 straffet//NN|NEU|SIN|DEF|NOM//nmod//40 ska//VB|PRS|AKT//aux//44 stå//VB|INF|AKT//parataxis//20 i//PP//case//49 proportion//NN|UTR|SIN|IND|NOM//fixed//45 till//PP//fixed//45 den//DT|UTR|SIN|DEF//det//49 skada//NN|UTR|SIN|IND|NOM//obl//44 eller//KN//cc//51 fara//NN|UTR|SIN|IND|NOM//conj//49 som//HA//obj//54 brottet//NN|NEU|SIN|DEF|NOM//nsubj//54 innebär//VB|PRS|AKT//acl:relcl//51 och//KN//cc//56 indikera//VB|INF|AKT//conj//54 hur//HA//advmod//58 allvarlig//JJ|POS|UTR|SIN|IND|NOM//amod//59 gärningen//NN|UTR|SIN|DEF|NOM//obj//56 är//VB|PRS|AKT//conj//44 i//PP//case//65 förhållande//NN|NEU|SIN|IND|NOM//fixed//61 till//PP//case//65 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 brott//NN|NEU|PLU|IND|NOM//obl//44 .//MAD//punct//44
Bakgrund och allmänna utgångspunkter;Straffet//NN|NEU|SIN|DEF|NOM//nsubj//69 ska//VB|PRS|AKT//aux//69 ge//VB|INF|AKT//conj//44 uttryck//NN|NEU|SIN|IND|NOM//obj//69 för//PP//case//73 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//73 klander//NN|UTR|PLU|IND|NOM//nmod//70 av//PP//case//77 den//DT|UTR|SIN|DEF//det//77 brottsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//77 gärningen//NN|UTR|SIN|DEF|NOM//nmod//73 .//MAD//punct//44
Bakgrund och allmänna utgångspunkter;En//DT|UTR|SIN|IND//det//3 annan//JJ|POS|UTR|SIN|IND|NOM//amod//3 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//3 princip//NN|UTR|SIN|IND|NOM//nsubj//11 som//HP|-|-|-//obl//8 det//DT|NEU|SIN|DEF//det//7 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 straffsystemet//NN|NEU|SIN|DEF|NOM//nsubj//8 vilar//VB|PRS|AKT//acl:relcl//3 på//PP//case//4 är//VB|PRS|AKT//cop//11 humanitetsprincipen//NN|UTR|SIN|DEF|NOM//ROOT//11 .//MAD//punct//11
Bakgrund och allmänna utgångspunkter;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//14 innebär//VB|PRS|AKT//parataxis//11 att//SN//mark//24 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//17 ingripande//NN|NEU|SIN|IND|NOM//nsubj//24 mot//PP//case//20 den//DT|UTR|SIN|DEF//det//20 enskilde//JJ|POS|MAS|SIN|DEF|NOM//nmod//17 med//PP//case//22 straff//NN|NEU|SIN|IND|NOM//nmod//20 bör//VB|PRS|AKT//aux//24 ske//VB|INF|AKT//ccomp//14 med//PP//case//26 försiktighet//NN|UTR|SIN|IND|NOM//obl//24 och//KN//cc//29 inte//AB//advmod//29 sträcka//VB|INF|AKT//conj//24 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//29 längre//AB|KOM//advmod//29 än//KN//mark//36 vad//HP|NEU|SIN|IND//dislocated//36 som//HP|-|-|-//nsubj//36 är//VB|PRS|AKT//cop//36 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//advcl//29 .//MAD//punct//14
Bakgrund och allmänna utgångspunkter;Utdömande//NN|NEU|SIN|IND|NOM//nsubj//41 av//PP//case//40 straff//NN|NEU|SIN|IND|NOM//nmod//38 utgör//VB|PRS|AKT//parataxis//14 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//44 yttersta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//44 maktmedel//NN|NEU|SIN|IND|NOM//obj//41 mot//PP//case//46 medborgarna//NN|UTR|PLU|DEF|NOM//obl//41 .//MAD//punct//14
Bakgrund och allmänna utgångspunkter;Straffet//NN|NEU|SIN|DEF|NOM//nsubj//49 fyller//VB|PRS|AKT//parataxis//14 ingen//DT|UTR|SIN|IND//det//52 reparerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 funktion//NN|UTR|SIN|IND|NOM//obj//49 ,//MID//punct//55 utan//KN//cc//55 innebär//VB|PRS|AKT//conj//49 att//SN//mark//58 den//DT|UTR|SIN|DEF//nsubj//58 dömde//PC|PRF|MAS|SIN|DEF|NOM//ccomp//55 avsiktligt//AB|POS//advmod//58 tillfogas//VB|PRS|SFO//xcomp//58 lidande//NN|NEU|SIN|IND|NOM//nsubj:pass//60 .//MAD//punct//49
Bakgrund och allmänna utgångspunkter;Straffskärpningar//NN|UTR|PLU|IND|NOM//nsubj:pass//66 bör//VB|PRS|AKT//aux//66 därför//AB//advmod//66 föregås//VB|INF|SFO//conj//49 av//PP//case//69 noggranna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 överväganden//NN|NEU|PLU|IND|NOM//obl//66 .//MAD//punct//49
Bakgrund och allmänna utgångspunkter;Straffskalan//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 för//PP//case//3 varje//DT|UTR/NEU|SIN|IND//det//3 brottstyp//NN|UTR|SIN|IND|NOM//nmod//0 bestäms//VB|PRS|SFO//ROOT//4 av//PP//case//6 lagstiftaren//NN|UTR|SIN|DEF|NOM//obl:agent//4 ,//MID//punct//10 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//10 vill//VB|PRS|AKT//aux//10 säga//VB|INF|AKT//conj//4 riksdagen//NN|UTR|SIN|DEF|NOM//obj//10 .//MAD//punct//10
Bakgrund och allmänna utgångspunkter;Domstolens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 uppgift//NN|UTR|SIN|IND|NOM//nsubj//15 är//VB|PRS|AKT//conj//4 att//IE//mark//21 inom//PP//case//20 ramen//NN|UTR|SIN|DEF|NOM//fixed//17 för//PP//fixed//17 straffskalan//NN|UTR|SIN|DEF|NOM//obl//21 bestämma//VB|INF|AKT//advcl//38 vilket//HD|NEU|SIN|IND//det//23 straff//NN|NEU|SIN|IND|NOM//obj//21 som//HP|-|-|-//nsubj:pass//26 ska//VB|PRS|AKT//aux//26 mätas//VB|INF|SFO//acl:relcl//23 ut//PL//compound:prt//26 i//PP//case//31 det//DT|NEU|SIN|DEF//det//31 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 fallet//NN|NEU|SIN|DEF|NOM//obl//26 .//MAD//punct//21
Bakgrund och allmänna utgångspunkter;Till//PP//case//34 stöd//NN|NEU|SIN|IND|NOM//obl//21 för//PP//case//37 denna//DT|UTR|SIN|DEF//det//37 straffmätning//NN|UTR|SIN|IND|NOM//nmod//34 finns//VB|PRS|SFO//ccomp//15 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//38 i//PP//case//43 brottsbalken//NN|UTR|SIN|DEF|NOM//obl//38 .//MAD//punct//15
Bakgrund och allmänna utgångspunkter;Den//DT|UTR|SIN|DEF//det//2 1//RO|NOM//nummod//2 juli//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2010//RG|NOM//nummod//2 infördes//VB|PRT|SFO//ROOT//4 lagändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//4 i//PP//case//7 syfte//NN|NEU|SIN|IND|NOM//obl:agent//4 att//IE//mark//9 höja//VB|INF|AKT//advcl//4 straffnivån//NN|UTR|SIN|DEF|NOM//obj//9 generellt//AB|POS//advmod//9 för//PP//case//14 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//14 brott//NN|NEU|PLU|IND|NOM//obl//9 som//HP|-|-|-//nsubj//16 innebär//VB|PRS|AKT//acl:relcl//14 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 angrepp//NN|NEU|PLU|IND|NOM//obj//16 på//PP//case//21 någons//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//21 liv//NN|NEU|SIN|IND|NOM//obl//16 eller//KN//cc//23 hälsa//NN|UTR|SIN|IND|NOM//conj//21 eller//KN//cc//25 trygghet//NN|UTR|SIN|IND|NOM//conj//21 till//PP//case//27 person//NN|UTR|SIN|IND|NOM//nmod//25 .//MAD//punct//4
Bakgrund och allmänna utgångspunkter;Lagändringarna//NN|UTR|PLU|DEF|NOM//nsubj//30 tog//VB|PRT|AKT//parataxis//4 främst//AB|SUV//advmod//30 sikte//NN|NEU|SIN|IND|NOM//compound:prt//30 på//PP//case//36 de//DT|UTR/NEU|PLU|DEF//det//36 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//30 om//PP//mark//41 hur//HA//advmod//41 straff//NN|NEU|SIN|IND|NOM//nsubj:pass//41 ska//VB|PRS|AKT//aux//41 mätas//VB|INF|SFO//acl//36 ut//PL//compound:prt//41 inom//PP//case//47 ramen//NN|UTR|SIN|DEF|NOM//fixed//43 för//PP//fixed//43 respektive//AB//amod//47 straffskala//NN|UTR|SIN|IND|NOM//obl//41 .//MAD//punct//30
Bakgrund och allmänna utgångspunkter;Skälen//NN|NEU|PLU|DEF|NOM//nsubj:pass//37 för//PP//case//4 2010//RG|NOM//nummod//3 års//NN|NEU|SIN|IND|GEN//nmod:poss//4 straffmätningsreform//NN|UTR|SIN|IND|NOM//nmod//0 var//VB|PRT|AKT//cop//0 ,//MID//punct//8 i//PP//case//8 korthet//NN|UTR|SIN|IND|NOM//obl//5 ,//MID//punct//8 att//SN//mark//17 synen//NN|UTR|SIN|DEF|NOM//nsubj:pass//17 på//PP//case//13 våld//NN|NEU|SIN|IND|NOM//nmod//11 i//PP//case//15 samhället//NN|NEU|SIN|DEF|NOM//nmod//13 har//VB|PRS|AKT//aux//17 förändrats//VB|SUP|SFO//acl:relcl//0 över//PP//case//19 tid//NN|UTR|SIN|IND|NOM//obl//17 ,//MID//punct//0 och//KN//cc//26 att//SN//mark//26 våldsbrottslighet//NN|UTR|SIN|IND|NOM//nsubj:pass//26 i//PP//advmod//26 dag//NN|UTR|SIN|IND|NOM//fixed//24 ses//VB|PRS|SFO//conj//0 som//KN//mark//29 mer//AB|KOM//advmod//29 klandervärd//JJ|POS|UTR|SIN|IND|NOM//xcomp//26 än//KN//mark//31 tidigare//AB|KOM//acl//29 .//MAD//punct//0
Bakgrund och allmänna utgångspunkter;I//PP//case//34 förarbetena//NN|NEU|PLU|DEF|NOM//nmod//0 till//PP//case//36 lagändringarna//NN|UTR|PLU|DEF|NOM//nmod//34 framhölls//VB|PRT|SFO//ROOT//37 att//SN//mark//43 den//DT|UTR|SIN|DEF//det//41 ökade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//41 välfärden//NN|UTR|SIN|DEF|NOM//nsubj//43 har//VB|PRS|AKT//aux//43 medfört//VB|SUP|AKT//ccomp//37 att//SN//mark//54 risken//NN|UTR|SIN|DEF|NOM//nsubj//54 för//PP//mark//49 att//IE//mark//49 alls//AB//advmod//49 drabbas//VB|PRS|SFO//acl//45 av//PP//case//52 fysiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 skador//NN|UTR|PLU|IND|NOM//obl:agent//49 har//VB|PRS|AKT//aux//54 minskat//VB|SUP|AKT//ccomp//43 och//KN//cc//61 att//SN//mark//61 våldsbrottsligheten//NN|UTR|SIN|DEF|NOM//nsubj//61 därför//AB//advmod//59 relativt//AB|POS//advmod//61 sett//PC|PRF|NEU|SIN|IND|NOM//fixed//59 utgör//VB|PRS|AKT//conj//54 ett//DT|NEU|SIN|IND//det//64 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 hot//NN|NEU|SIN|IND|NOM//obj//61 än//KN//mark//66 tidigare//AB|KOM//acl//64 .//MAD//punct//37
Bakgrund och allmänna utgångspunkter;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 också//AB//advmod//1 en//DT|UTR|SIN|IND//det//5 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 medvetenhet//NN|UTR|SIN|IND|NOM//nsubj//1 än//KN//mark//7 tidigare//AB|KOM//acl//5 om//PP//mark//14 att//SN//mark//10 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 våldsbrott//NN|NEU|PLU|IND|NOM//nsubj//14 inte//AB//advmod//14 bara//AB//advmod//14 innebär//VB|PRS|AKT//advcl//1 att//SN//mark//17 offret//NN|NEU|SIN|DEF|NOM//nsubj:pass//17 drabbas//VB|PRS|SFO//ccomp//14 av//PP//case//20 fysiskt//JJ|POS|NEU|SIN|IND|NOM//amod//20 våld//NN|NEU|SIN|IND|NOM//obl:agent//17 och//KN//cc//23 fysiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 skador//NN|UTR|PLU|IND|NOM//conj//20 utan//KN//cc//27 ofta//AB|POS//advmod//27 också//AB//advmod//27 utsätts//VB|PRS|SFO//conj//17 för//PP//case//30 psykiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 påfrestningar//NN|UTR|PLU|IND|NOM//obl//27 .//MAD//punct//1
Bakgrund och allmänna utgångspunkter;Även//AB//advmod//33 anhöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//36 till//PP//case//35 brottsoffer//NN|UTR|PLU|IND|NOM//nmod//33 påverkas//VB|PRS|SFO//advcl//1 genom//PP//case//39 den//DT|UTR|SIN|DEF//det//39 oro//NN|UTR|SIN|IND|NOM//obl//36 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//41 känner//VB|PRS|AKT//acl:relcl//39 för//PP//compound:prt//41 offret//NN|NEU|SIN|DEF|NOM//obj//41 eller//KN//cc//47 för//PP//case//47 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//47 del//NN|UTR|SIN|IND|NOM//conj//43 .//MAD//punct//1
