Förord;Ytterligare//AB|KOM//advmod//82 tre//RG|NOM//nummod//83 forskare//NN|UTR|PLU|IND|NOM//nsubj//84 bidrar//VB|PRS|AKT//conj//60 med//PP//case//88 mer//AB|KOM//advmod//87 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//88 reflektioner//NN|UTR|PLU|IND|NOM//obl//84 utifrån//PP//case//90 forskningen//NN|UTR|SIN|DEF|NOM//nmod//88 om//PP//case//92 tillit//NN|UTR|SIN|IND|NOM//nmod//90 .//MAD//punct//6
Förord;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 är//VB|PRS|AKT//cop//5 en//DT|UTR|SIN|IND//det//4 fantastisk//JJ|POS|UTR|SIN|IND|NOM//amod//4 samling//NN|UTR|SIN|IND|NOM//nmod//5 bidrag//NN|NEU|PLU|IND|NOM//ROOT//5 som//HP|-|-|-//nsubj//7 förenar//VB|PRS|AKT//acl:cleft//5 teoretiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 insikter//NN|UTR|PLU|IND|NOM//obj//7 och//KN//cc//11 perspektiv//NN|NEU|PLU|IND|NOM//conj//9 med//PP//case//14 praktisk//JJ|POS|UTR|SIN|IND|NOM//amod//14 erfarenhet//NN|UTR|SIN|IND|NOM//obl//7 från//PP//case//17 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 delar//NN|UTR|PLU|IND|NOM//nmod//14 av//PP//case//19 välfärdssektorn//NN|UTR|SIN|DEF|NOM//nmod//17 .//MAD//punct//5
Förord;Merparten//NN|UTR|SIN|DEF|NOM//nsubj//24 av//PP//case//23 bidragen//NN|NEU|PLU|DEF|NOM//nmod//21 rör//VB|PRS|AKT//parataxis//5 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//24 dessutom//AB//advmod//24 på//PP//case//32 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//29 ”//PAD//nmod//32 mjuka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 ”//PAD//punct//30 områden//NN|NEU|PLU|IND|NOM//obl//24 som//HP|-|-|-//obj//36 förvaltningspolitiken//NN|UTR|SIN|DEF|NOM//nsubj//36 sällan//AB//advmod//36 brukar//VB|PRS|AKT//acl:relcl//32 närma//VB|INF|AKT//xcomp//36 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//37 ,//MID//punct//40 frågor//NN|UTR|PLU|IND|NOM//conj//24 om//PP//mark//42 berör//VB|PRS|AKT//advcl//24 det//DT|NEU|SIN|DEF//det//45 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 livet//NN|NEU|SIN|DEF|NOM//obj//42  //_SP////45 i//PP//case//48 styrkedjan//NN|UTR|SIN|DEF|NOM//obl//42 .//MAD//punct//24
Förord;Bidragen//NN|NEU|PLU|DEF|NOM//nsubj//51 visar//VB|PRS|AKT//conj//5 att//SN//mark//57 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 prestationer//NN|UTR|PLU|IND|NOM//nsubj//57 inte//AB//advmod//57 alltid//AB//advmod//57 kräver//VB|PRS|AKT//ccomp//51 mer//AB|KOM//amod//60  //_SP////58 styrning//NN|UTR|SIN|IND|NOM//obj//57 ,//MID//punct//60 som//HP|-|-|-//obl//66 man//PN|UTR|SIN|IND|SUB//nsubj//66 traditionellt//AB|POS//advmod//66 har//VB|PRS|AKT//aux//66 tenderat//VB|SUP|AKT//acl:relcl//60 att//IE//mark//68 tro//VB|INF|AKT//xcomp//66 .//MAD//punct//51
Förord;I//PP//advmod//75 stället//NN|NEU|SIN|DEF|NOM//fixed//70 kan//VB|PRS|AKT//aux//75 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//75 snarare//AB|KOM//advmod//75 krävas//VB|INF|SFO//conj//51 mindre//AB|KOM//amod//78  //_SP////76 styrning//NN|UTR|SIN|IND|NOM//obl//75 och//KN//cc//83 att//SN//mark//83 man//PN|UTR|SIN|IND|SUB//nsubj//83 aktivt//AB|POS//advmod//83 verkar//VB|PRS|AKT//conj//75 för//PP//mark//86 att//IE//mark//86 skapa//VB|INF|AKT//advcl//83 förutsättningar//NN|UTR|PLU|IND|NOM//obj//86 och//KN//cc//89 handlingsutrymme//NN|NEU|SIN|IND|NOM//conj//87 för//PP//case//93 lokalt//AB|POS//advmod//92 anpassade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//93 lösningar//NN|UTR|PLU|IND|NOM//nmod//89 .//MAD//punct//51
Förord;Här//AB//advmod//96 är//VB|PRS|AKT//cop//99 tilliten//NN|UTR|SIN|DEF|NOM//nsubj//99 är//VB|PRS|AKT//cop//99 central//JJ|POS|UTR|SIN|IND|NOM//parataxis//5 .//MAD//punct//5
Förord;Antologin//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 tillkommit//VB|SUP|AKT//ROOT//2 som//KN//case//6 en//DT|UTR|SIN|IND//det//6 självständig//JJ|POS|UTR|SIN|IND|NOM//amod//6 produkt//NN|UTR|SIN|IND|NOM//obl//2 från//PP//case//8 forskarsamhället//NN|NEU|SIN|DEF|NOM//nmod//6 ,//MID//punct//13 där//HA//advmod//13 varje//DT|UTR/NEU|SIN|IND//det//12 forskare//NN|UTR|SIN|IND|NOM//nsubj//13 svarar//VB|PRS|AKT//advcl//2 för//PP//case//16 sitt//PS|NEU|SIN|DEF//nmod:poss//16 bidrag//NN|NEU|SIN|IND|NOM//obl//13 .//MAD//punct//2
Förord;Vi//PN|UTR|PLU|DEF|SUB//nsubj//20 vill//VB|PRS|AKT//aux//20 rikta//VB|INF|AKT//parataxis//2 vårt//PS|NEU|SIN|DEF//nmod:poss//23 varmaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//23 tack//NN|NEU|SIN|IND|NOM//obj//20 till//PP//case//28 alla//DT|UTR/NEU|PLU|IND/DEF//det//28 dessa//DT|UTR/NEU|PLU|DEF//det//28 kloka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 forskare//NN|UTR|PLU|IND|NOM//obl//20 och//KN//cc//32 till//PP//case//32 alla//DT|UTR/NEU|PLU|IND/DEF//det//32 representanter//NN|UTR|PLU|IND|NOM//conj//20 för//PP//case//35 de//DT|UTR/NEU|PLU|DEF//det//35 verksamheter//NN|UTR|PLU|IND|NOM//nmod//32 som//HP|-|-|-//nsubj//38 har//VB|PRS|AKT//aux//38 medverkat//VB|SUP|AKT//acl:relcl//35 !//MID//punct//20
Förord;Många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//44 har//VB|PRS|AKT//aux//44 också//AB//advmod//44 bidragit//VB|SUP|AKT//parataxis//20 till//PP//case//47 denna//DT|UTR|SIN|DEF//det//47 antologi//NN|UTR|SIN|IND|NOM//obl//44 ,//MID//punct//47 med//PP//case//50 inspiration//NN|UTR|SIN|IND|NOM//obl//44 ,//MID//punct//52 erfarenhet//NN|UTR|SIN|IND|NOM//conj//50 och//KN//cc//54 kunskap//NN|UTR|SIN|IND|NOM//conj//50 .//MAD//punct//20
Förord;Vi//PN|UTR|PLU|DEF|SUB//nsubj//57 riktar//VB|PRS|AKT//parataxis//20 vårt//PS|NEU|SIN|DEF//nmod:poss//60 varmaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//60 tack//NN|NEU|SIN|IND|NOM//obj//57 även//AB//advmod//64 till//PP//case//64 er//PN|UTR|PLU|DEF|OBJ//nmod:poss//64 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//57 och//KN//cc//66 ser//VB|PRS|AKT//conj//57 fram//PL//compound:prt//66 emot//PP//mark//70 att//IE//mark//70 fortsätta//VB|INF|AKT//advcl//66 samtalet//NN|NEU|SIN|DEF|NOM//obj//70 om//PP//mark//76 hur//HA//advmod//76 man//PN|UTR|SIN|IND|SUB//nsubj//76 kan//VB|PRS|AKT//aux//76 styra//VB|INF|AKT//advcl//70 och//KN//cc//78 leda//VB|INF|AKT//conj//76 med//PP//case//80 tillit//NN|UTR|SIN|IND|NOM//obl//78 !//MAD//punct//20

Inledning;Louise//PM|NOM//ROOT//0 Bringselius//PM|NOM//flat//0
Inledning;Docent//NN|UTR|SIN|IND|NOM//ROOT//0 vid//PP//case//3 Lunds//PM|GEN//nmod:poss//3 universitet//NN|NEU|SIN|IND|NOM//nmod//0
Inledning;Företagsekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 institutionen//NN|UTR|SIN|DEF|NOM//ROOT//1
Inledning;Forskningsledare//NN|UTR|PLU|IND|NOM//ROOT//0 i//PP//case//2 Tillitsdelegationen//NN|UTR|SIN|DEF|NOM//nmod//0

Sammanfattning;Många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 medarbetare//NN|UTR|PLU|IND|NOM//nsubj//5 i//PP//case//4 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//4 sektor//NN|UTR|SIN|IND|NOM//nmod//1 upplever//VB|PRS|AKT//ROOT//5 att//SN//mark//9 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//9 inte//AB//advmod//9 får//VB|PRS|AKT//ccomp//5 chans//NN|UTR|SIN|IND|NOM//obj//9 att//IE//mark//12 hjälpa//VB|INF|AKT//acl//10 medborgare//NN|UTR|PLU|IND|NOM//obj//12 som//HP|-|-|-//obj//17 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//17 skulle//VB|PRT|AKT//aux//17 vilja//VB|INF|AKT//acl:relcl//13 .//MAD//punct//5
Sammanfattning;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//20 vittnar//VB|PRS|AKT//parataxis//5 om//PP//mark//26 hur//HA//advmod//26 vårt//PS|NEU|SIN|DEF//nmod:poss//24 sätt//NN|NEU|SIN|IND|NOM//nsubj//26 att//IE//mark//26 styra//VB|INF|AKT//advcl//20 och//KN//cc//28 leda//VB|INF|AKT//conj//26 välfärdssektorn//NN|UTR|SIN|DEF|NOM//obj//28 i//PP//advmod//33 dag//NN|UTR|SIN|IND|NOM//fixed//30 alltför//AB//advmod//33 ofta//AB|POS//advmod//34 leder//VB|PRS|AKT//conj//26 till//PP//case//37 motsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//37 effekter//NN|UTR|PLU|IND|NOM//obl//34 mot//PP//mark//40 de//DT|UTR/NEU|PLU|DEF//nsubj//40 önskade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//26 .//MAD//punct//20
Sammanfattning;Bland//PP//advmod//44 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//42 handlar//VB|PRS|AKT//advcl//111 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//44 om//PP//case//49 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 mängder//NN|UTR|PLU|IND|NOM//nmod//49 mål//NN|NEU|PLU|IND|NOM//obl//44 och//KN//cc//51 indikatorer//NN|UTR|PLU|IND|NOM//conj//49 i//PP//case//53 styrningen//NN|UTR|SIN|DEF|NOM//nmod//51 ,//MID//punct//44 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//56 administrativ//JJ|POS|UTR|SIN|IND|NOM//nmod//57 börda//NN|UTR|SIN|IND|NOM//appos//44 ,//MID//punct//59 detaljreglering//NN|UTR|SIN|IND|NOM//conj//57 ,//MID//punct//61 stuprörstänkande//NN|NEU|SIN|IND|NOM//conj//57 och//KN//cc//64 krympande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 handlingsutrymme//NN|NEU|SIN|IND|NOM//conj//57 för//PP//case//67 de//DT|UTR/NEU|PLU|DEF//det//67 yrkesprofessionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//44 i//PP//case//70 välfärdens//NN|UTR|SIN|DEF|GEN//nmod:poss//70 frontlinje//NN|UTR|SIN|IND|NOM//obl//44 .//MAD//punct//44
Sammanfattning;Tillit//NN|UTR|SIN|IND|NOM//parataxis//44 ska//VB|PRS|AKT//aux//74 förstås//VB|INF|SFO//advmod//77 som//KN//case//77 ett//DT|NEU|SIN|IND//det//77 svar//NN|NEU|SIN|IND|NOM//obj//72 på//PP//case//80 denna//DT|UTR|SIN|DEF//det//80 kritik//NN|UTR|SIN|IND|NOM//nmod//77 .//MAD//punct//44
Sammanfattning;Intresset//NN|NEU|SIN|DEF|NOM//nsubj//86 för//PP//case//84 tillit//NN|UTR|SIN|IND|NOM//nmod//82 har//VB|PRS|AKT//aux//86 ökat//VB|SUP|AKT//parataxis//44 drastiskt//AB|POS//advmod//86 i//PP//case//91 den//DT|UTR|SIN|DEF//det//91 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//91 forskningen//NN|UTR|SIN|DEF|NOM//obl//86 under//PP//case//94 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//94 år//NN|NEU|PLU|IND|NOM//nmod//91 och//KN//cc//97 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//97 märks//VB|PRS|SFO//conj//86 nu//AB//advmod//97 i//PP//case//103 de//DT|UTR/NEU|PLU|DEF//det//103 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//103 samhällsvetenskapliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//103 ämnen//NN|NEU|PLU|IND|NOM//obl//97 och//KN//cc//105 forskningsfält//NN|NEU|PLU|IND|NOM//conj//103 .//MAD//punct//86
Sammanfattning;I//PP//case//110 detta//DT|NEU|SIN|DEF//det//110 inledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//110 kapitel//NN|NEU|SIN|IND|NOM//obl//111 förklarar//VB|PRS|AKT//parataxis//20 jag//PN|UTR|SIN|DEF|SUB//nsubj//111 hur//HA//advmod//116 tillit//NN|UTR|SIN|IND|NOM//nsubj//116 kan//VB|PRS|AKT//aux//116 förstås//VB|INF|SFO//advmod//111 som//KN//case//118 en//PN|UTR|SIN|IND|SUB/OBJ//obl//111 av//PP//case//122 tre//RG|NOM//nummod//122 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//122 styrprinciper//NN|UTR|PLU|IND|NOM//nmod//118 i//PP//case//125 alla//DT|UTR/NEU|PLU|IND/DEF//det//125 organisationer//NN|UTR|PLU|IND|NOM//nmod//122 ,//MID//punct//125 där//HA//advmod//128 marknad//NN|UTR|SIN|IND|NOM//appos//125 (//PAD//punct//128 konkurrens//NN|UTR|SIN|IND|NOM//conj//128 )//PAD//punct//128 och//KN//cc//133 hierarki//NN|UTR|SIN|IND|NOM//conj//128 (//PAD//punct//135 reglering//NN|UTR|SIN|IND|NOM//appos//133 )//PAD//punct//128 är//VB|PRS|AKT//cop//138 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//139 två//RG|NOM//nummod//20 .//MAD//punct//20
Sammanfattning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//142 talar//VB|PRS|AKT//conj//20 vidare//AB|KOM//advmod//142 om//PP//mark//147 hur//HA//advmod//147 tillit//NN|UTR|SIN|IND|NOM//nsubj//147 kommer//VB|PRS|AKT//advcl//142 med//PP//case//151 ett//DT|NEU|SIN|IND//det//151 stort//JJ|POS|NEU|SIN|IND|NOM//amod//151 fokus//NN|NEU|SIN|IND|NOM//obl//147 på//PP//case//155 den//DT|UTR|SIN|DEF//det//155 professionella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//155 etiken//NN|UTR|SIN|DEF|NOM//nmod//151 ,//MID//punct//158 eller//KN//cc//158 ämbetsmannaetiken//NN|UTR|SIN|DEF|NOM//conj//147 ,//MID//punct//158 som//HP|-|-|-//nsubj//161 bildar//VB|PRS|AKT//acl:relcl//158 en//DT|UTR|SIN|IND//det//163 del//NN|UTR|SIN|IND|NOM//obj//161 av//PP//case//165 kärnan//NN|UTR|SIN|DEF|NOM//nmod//163 i//PP//case//169 den//DT|UTR|SIN|DEF//det//169 värderingsstyrda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//169 organisationen//NN|UTR|SIN|DEF|NOM//nmod//165 .//MAD//punct//20
Sammanfattning;Det//DT|NEU|SIN|DEF//det//172 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//179 som//HP|-|-|-//nsubj//174 ligger//VB|PRS|AKT//acl:relcl//172 till//PP//case//178 grund//NN|UTR|SIN|IND|NOM//fixed//175 för//PP//fixed//175 antologin//NN|UTR|SIN|DEF|NOM//obl//174 beskrivs//VB|PRS|SFO//conj//20 därefter//AB//advmod//179 och//KN//cc//183 avslutningsvis//AB//advmod//183 sammanfattas//VB|PRS|SFO//conj//179 bidragen//NN|NEU|PLU|DEF|NOM//nsubj:pass//183 .//MAD//punct//5

1.1 Inledning;Med//PP//case//3 all//DT|UTR|SIN|IND/DEF//det//3 min//PS|UTR|SIN|DEF//nmod:poss//3 erfarenhet//NN|UTR|SIN|IND|NOM//obl//9 och//KN//cc//5 kunskap//NN|UTR|SIN|IND|NOM//conj//3 skulle//VB|PRT|AKT//aux//9 jag//PN|UTR|SIN|DEF|SUB//nsubj//9 kunna//VB|INF|AKT//aux//9 göra//VB|INF|AKT//ROOT//9 ett//DT|NEU|SIN|IND//det//12 fantastiskt//JJ|POS|NEU|SIN|IND|NOM//amod//12 jobb//NN|NEU|SIN|IND|NOM//obj//9 .//MAD//punct//9
1.1 Inledning;I//PP//case//15 grunden//NN|UTR|SIN|DEF|NOM//obl//16 älskar//VB|PRS|AKT//parataxis//9 jag//PN|UTR|SIN|DEF|SUB//nsubj//16 det//DT|NEU|SIN|DEF//det//20 här//AB//fixed//18 yrket//NN|NEU|SIN|DEF|NOM//obj//16 och//KN//cc//25 jag//PN|UTR|SIN|DEF|SUB//nsubj//25 vill//VB|PRS|AKT//aux//25 verkligen//AB//advmod//25 hjälpa//VB|INF|AKT//conj//16 människor//NN|UTR|PLU|IND|NOM//obj//25 .//MAD//punct//9
1.1 Inledning;Men//KN//cc//30 jag//PN|UTR|SIN|DEF|SUB//nsubj//30 känner//VB|PRS|AKT//conj//9 inte//AB//advmod//30 att//SN//mark//34 jag//PN|UTR|SIN|DEF|SUB//nsubj//34 får//VB|PRS|AKT//ccomp//30 chans//NN|UTR|SIN|IND|NOM//obj//34 .//MAD//punct//30
1.1 Inledning;I//PP//advmod//39 stället//NN|NEU|SIN|DEF|NOM//fixed//37 drunknar//VB|PRS|AKT//advcl//50 jag//PN|UTR|SIN|DEF|SUB//nsubj//39 i//PP//case//42 krav//NN|NEU|SIN|IND|NOM//obl//39 på//PP//case//44 rapportering//NN|UTR|SIN|IND|NOM//nmod//42 och//KN//cc//46 dokumentation//NN|UTR|SIN|IND|NOM//conj//44 och//KN//cc//49 mitt//PS|NEU|SIN|DEF//nmod:poss//49 arbete//NN|NEU|SIN|IND|NOM//conj//44 mäts//VB|PRS|SFO//parataxis//30 dessutom//AB//advmod//50 ofta//AB|POS//advmod//50 på//PP//case//54 sätt//NN|NEU|PLU|IND|NOM//obl//50 som//HP|-|-|-//nsubj//56 leder//VB|PRS|AKT//acl:relcl//54 fel//AB|POS//advmod//56 .//MID//punct//30
1.1 Inledning;Jag//PN|UTR|SIN|DEF|SUB//nsubj//60 känner//VB|PRS|AKT//conj//9 mig//PN|UTR|SIN|DEF|OBJ//obj//60 stressad//PC|PRF|UTR|SIN|IND|NOM//xcomp//60 ,//MID//punct//64 maktlös//JJ|POS|UTR|SIN|IND|NOM//conj//62 och//KN//cc//66 frustrerad//PC|PRF|UTR|SIN|IND|NOM//conj//62 .//MAD//punct//68
1.1 Inledning;Önskar//VB|PRS|AKT//conj//60 att//SN//mark//72 man//PN|UTR|SIN|IND|SUB//nsubj//72 hade//VB|PRT|AKT//aux//72 tagit//VB|SUP|AKT//ccomp//68 vara//VB|INF|AKT//cop//74 mer//AB|KOM//xcomp//72 på//PP//case//77 min//PS|UTR|SIN|DEF//nmod:poss//77 kunskap//NN|UTR|SIN|IND|NOM//nmod//74 .//MAD//punct//60
1.1 Inledning;Citatet//NN|NEU|SIN|DEF|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 typiskt//JJ|POS|NEU|SIN|IND|NOM//ROOT//2 för//PP//case//5 den//DT|UTR|SIN|DEF//det//5 berättelse//NN|UTR|SIN|IND|NOM//obl//2 man//PN|UTR|SIN|IND|SUB//nsubj//7 möter//VB|PRS|AKT//acl:relcl//5 på//PP//case//10 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 håll//NN|NEU|PLU|IND|NOM//obl//7 i//PP//case//12 välfärdssektorn//NN|UTR|SIN|DEF|NOM//nmod//10 i//PP//advmod//7 dag//NN|UTR|SIN|IND|NOM//fixed//13 .//MAD//punct//2
1.1 Inledning;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//17 hörs//VB|PRS|SFO//parataxis//2 exempelvis//AB//advmod//17 från//PP//case//20 lärare//NN|UTR|PLU|IND|NOM//obl//17 i//PP//case//22 skolor//NN|UTR|PLU|IND|NOM//nmod//20 ,//MID//punct//24 vårdpersonal//NN|UTR|SIN|IND|NOM//conj//17 i//PP//case//26 hälso-//NN|UTR|-|-|SMS//nmod//24 och//KN//cc//28 sjukvården//NN|UTR|SIN|DEF|NOM//conj//26 ,//MID//punct//30 omvårdnadspersonal//NN|UTR|SIN|IND|NOM//conj//26 i//PP//case//32 äldreomsorgen//NN|UTR|SIN|DEF|NOM//nmod//30 och//KN//cc//34 handläggare//NN|UTR|PLU|IND|NOM//conj//32 i//PP//case//36 socialtjänsten//NN|UTR|SIN|DEF|NOM//nmod//34 .//MAD//punct//17
1.1 Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//41 är//VB|PRS|AKT//cop//41 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 problem//NN|NEU|PLU|IND|NOM//parataxis//17 som//HP|-|-|-//nsubj:pass//43 lyfts//VB|PRS|SFO//acl:relcl//41 fram//PL//advmod//43 ,//MID//punct//46 problem//NN|NEU|PLU|IND|NOM//conj//41 som//HP|-|-|-//obj//50 vi//PN|UTR|PLU|DEF|SUB//nsubj//50 behöver//VB|PRS|AKT//aux//50 diskutera//VB|INF|AKT//acl:relcl//46 gemensamt//AB|POS//advmod//50 i//PP//case//53 samhället//NN|NEU|SIN|DEF|NOM//obl//50 .//MID//punct//41
1.1 Inledning;Hur//HA//advmod//56 vill//VB|PRS|AKT//parataxis//2 du//PN|UTR|SIN|DEF|SUB//nsubj//56 som//KN//case//59 medborgare//NN|UTR|SIN|IND|NOM//obl//56 –//RG|NOM//punct//56 i//PP//case//64 alla//DT|UTR/NEU|PLU|IND/DEF//det//64 de//DT|UTR/NEU|PLU|DEF//det//64 roller//NN|UTR|PLU|IND|NOM//obl//56 du//PN|UTR|SIN|DEF|SUB//nsubj//67 kan//VB|PRS|AKT//aux//67 ha//VB|INF|AKT//acl:relcl//64 –//RG|NOM//punct//74 att//SN//mark//74 offentligt//AB|POS//advmod//71 finansierad//PC|PRF|UTR|SIN|IND|NOM//amod//72 verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//74 ska//VB|PRS|AKT//aux//74 styras//VB|INF|SFO//ccomp//67 och//KN//cc//76 ledas//VB|INF|SFO//conj//74 ?//MAD//punct//56
