22 EG-rättsliga aspekter; //_SP////2 Tjänstedirektivet//NN|NEU|SIN|DEF|NOM//nmod//1 omfattar//VB|PRS|AKT//ROOT//5 inte//AB//advmod//5 den//DT|UTR|SIN|DEF//det//8 typ//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//10 tjänster//NN|UTR|PLU|IND|NOM//nmod//8 som//HP|-|-|-//nsubj:pass//12 behövs//VB|PRS|SFO//acl:relcl//10 för//PP//case//14 verksamhet//NN|UTR|SIN|IND|NOM//obl//12 som//HP|-|-|-//nsubj:pass//16 bedrivs//VB|PRS|SFO//acl:relcl//14 på//PP//case//18 apotek//NN|NEU|SIN|IND|NOM//obl//16 .//MAD//punct//5
22 EG-rättsliga aspekter;Om//SN//mark//24 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//22 verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//24 framöver//AB//advmod//24 anses//VB|PRS|SFO//advcl//31 omfattas//VB|INF|SFO//xcomp//24 av//PP//case//27 tjänstedirektivet//NN|NEU|SIN|DEF|NOM//obl:agent//25 kan//VB|PRS|AKT//aux//31 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//31 motiveras//VB|PRS|SFO//parataxis//5 enligt//PP//case//34 tjänstedirektivets//NN|NEU|SIN|DEF|GEN//nmod:poss//34 huvudprinciper//NN|UTR|PLU|IND|NOM//obl//31 .//MAD//punct//5
22 EG-rättsliga aspekter;Föreslagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//37 lagar//NN|UTR|PLU|IND|NOM//nsubj:pass//47 och//KN//cc//40 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 förordningar//NN|UTR|PLU|IND|NOM//conj//37 och//KN//cc//42 föreskrifter//NN|UTR|PLU|IND|NOM//conj//37 kan//VB|PRS|AKT//aux//47 komma//VB|INF|AKT//aux//47 att//IE//mark//46 behöva//VB|INF|AKT//aux//47 anmälas//VB|INF|SFO//parataxis//5 till//PP//case//50 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//50 kommissionen//NN|UTR|SIN|DEF|NOM//obl//47 enligt//PP//case//53 direktiv//NN|NEU|SIN|IND|NOM//amod//53 98/34//RG|NOM//nmod//50 ///MID//cc//55 EG//PM|NOM//conj//53 och//KN//cc//57 direktiv//NN|NEU|SIN|IND|NOM//conj//55 98/48//RG|NOM//obl//47 ///MID//cc//60 EG//PM|NOM//conj//58 .//MAD//punct//5

22.1 Utgångspunkter;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 ska//VB|PRS|AKT//aux//5 enligt//PP//case//4 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//4 direktiv//NN|NEU|PLU|IND|NOM//obl//5 redovisa//VB|INF|AKT//ROOT//5 bedömningar//NN|UTR|PLU|IND|NOM//obj//5 av//PP//case//10 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//9 förslags//NN|UTR|PLU|IND|GEN//nmod:poss//10 förenlighet//NN|UTR|SIN|IND|NOM//nmod//6 med//PP//case//12 EG-rätten//NN|UTR|SIN|DEF|NOM//nmod//10 .//MAD//punct//5
22.1 Utgångspunkter;I//PP//case//15 direktiven//NN|NEU|PLU|DEF|NOM//obl//16 anges//VB|PRS|SFO//conj//5 vilka//HD|UTR/NEU|PLU|IND//det//18 EGdirektiv//NN|NEU|PLU|IND|NOM//dislocated//28 och//KN//cc//20 rättsfall//NN|NEU|PLU|IND|NOM//conj//18 från//PP//case//22 EG-domstolen//NN|UTR|SIN|DEF|NOM//nmod//20 som//HP|-|-|-//obj//28 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//28 särskilt//AB//advmod//28 har//VB|PRS|AKT//aux//28 att//IE//mark//28 beakta//VB|INF|AKT//xcomp//16 när//HA//case//32 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//29 gäller//VB|PRS|AKT//fixed//29 vissa//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//28 av//PP//case//35 de//DT|UTR/NEU|PLU|DEF//det//35 områden//NN|NEU|PLU|IND|NOM//nmod//32 som//HP|-|-|-//nsubj//37 ingår//VB|PRS|AKT//acl:relcl//35 i//PP//case//40 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//40 uppdrag//NN|NEU|SIN|IND|NOM//obl//37 .//MAD//punct//5
22.1 Utgångspunkter;Redovisning//NN|UTR|SIN|IND|NOM//nsubj:pass//6 av//PP//case//3 förslagens//NN|NEU|PLU|DEF|GEN//nmod:poss//3 förenlighet//NN|UTR|SIN|IND|NOM//nmod//0 med//PP//case//5 EG-rätten//NN|UTR|SIN|DEF|NOM//nmod//3 lämnas//VB|PRS|SFO//ROOT//6 i//PP//case//9 de//DT|UTR/NEU|PLU|DEF//det//9 avsnitt//NN|NEU|PLU|IND|NOM//obl//6 av//PP//case//11 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//9 där//HA//advmod//14 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//14 bedömts//VB|SUP|SFO//acl:relcl//9 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//xcomp//14 att//IE//mark//17 redovisa//VB|INF|AKT//acl//15 en//DT|UTR|SIN|IND//det//19 argumentation//NN|UTR|SIN|IND|NOM//obj//17 .//MAD//punct//6
22.1 Utgångspunkter;I//PP//case//22 avsnitt//NN|NEU|SIN|IND|NOM//obl//49 där//HA//advmod//25 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//25 funnit//VB|SUP|AKT//acl:relcl//22 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//25 stå//VB|INF|AKT//xcomp//25 klart//AB//xcomp//27 att//SN//mark//34 förslag//NN|NEU|PLU|IND|NOM//nsubj//34 och//KN//cc//32 bedömningar//NN|UTR|PLU|IND|NOM//conj//30 inte//AB//advmod//34 står//VB|PRS|AKT//advcl//25 i//PP//compound:prt//34 strid//NN|UTR|SIN|IND|NOM//fixed//35 med//PP//case//38 EG-rätten//NN|UTR|SIN|DEF|NOM//obl//34 ,//MID//punct//22 och//KN//cc//42 någon//DT|UTR|SIN|IND//det//42 redogörelse//NN|UTR|SIN|IND|NOM//conj//22 för//PP//mark//46 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//46 inte//AB//advmod//46 bedömts//VB|SUP|SFO//acl//42 nödvändig//JJ|POS|UTR|SIN|IND|NOM//xcomp//46 ,//MID//punct//49 lämnas//VB|PRS|SFO//parataxis//6 ingen//DT|UTR|SIN|IND//det//52 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//52 redovisning//NN|UTR|SIN|IND|NOM//nsubj:pass//49 .//MAD//punct//6
22.1 Utgångspunkter;När//HA//case//4 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 förslagens//NN|NEU|PLU|DEF|GEN//nmod:poss//4 förenlighet//NN|UTR|SIN|IND|NOM//obl//11 med//PP//case//8 det//DT|NEU|SIN|DEF//det//8 s.k.//AB|AN//amod//8 tjänstedirektivet//NN|NEU|SIN|DEF|NOM//nmod//4 har//VB|PRS|AKT//aux//11 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//11 valt//VB|SUP|AKT//ROOT//11 att//IE//mark//13 redovisa//VB|INF|AKT//xcomp//11 en//DT|UTR|SIN|IND//det//16 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//16 bedömning//NN|UTR|SIN|IND|NOM//obj//13 i//PP//case//19 detta//DT|NEU|SIN|DEF//det//19 avsnitt//NN|NEU|SIN|IND|NOM//nmod//16 .//MAD//punct//11
22.1 Utgångspunkter;I//PP//case//22 avsnittet//NN|NEU|SIN|DEF|NOM//obl//23 finns//VB|PRS|SFO//parataxis//11 också//AB//advmod//23 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//26 bedömning//NN|UTR|SIN|IND|NOM//nsubj//23 när//HA//case//30 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//27 gäller//VB|PRS|AKT//fixed//27 skyldigheten//NN|UTR|SIN|DEF|NOM//nmod//26 att//IE//mark//32 anmäla//VB|INF|AKT//acl//30 förslag//NN|NEU|PLU|IND|NOM//obj//32 till//PP//case//36 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 föreskrifter//NN|UTR|PLU|IND|NOM//nmod//33 eller//KN//cc//38 föreskrifter//NN|UTR|PLU|IND|NOM//conj//36 om//PP//case//41 informationssamhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//41 tjänster//NN|UTR|PLU|IND|NOM//nmod//38 till//PP//case//43 kommissionen//NN|UTR|SIN|DEF|NOM//nmod//41 .//MAD//punct//23


22.2.1 Är tjänstedirektivet tillämpligt?;Enligt//PP//case//2 artikel//NN|UTR|SIN|IND|NOM//nmod//2 2.1//RG|NOM//obl//7 i//PP//case//4 direktivet//NN|NEU|SIN|DEF|NOM//nmod//2 ska//VB|PRS|AKT//aux//7 direktivet//NN|NEU|SIN|DEF|NOM//nsubj:pass//7 tillämpas//VB|INF|SFO//ROOT//7 på//PP//case//9 tjänster//NN|UTR|PLU|IND|NOM//obl//7 som//HP|-|-|-//nsubj:pass//11 tillhandahålls//VB|PRS|SFO//acl:relcl//9 av//PP//case//13 tjänsteleverantörer//NN|UTR|PLU|IND|NOM//obl:agent//11 som//HP|-|-|-//nsubj//16 är//VB|PRS|AKT//aux:pass//16 etablerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//13 i//PP//case//19 en//DT|UTR|SIN|IND//det//19 medlemsstat//NN|UTR|SIN|IND|NOM//obl//16 .//MAD//punct//7
22.2.1 Är tjänstedirektivet tillämpligt?;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 verksamheter//NN|UTR|PLU|IND|NOM//nsubj//27 är//VB|PRS|AKT//cop//27 enligt//PP//case//26 artikel//NN|UTR|SIN|IND|NOM//nmod//26 2.2//RG|NOM//obl//27 undantagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//7 från//PP//case//30 direktivets//NN|NEU|SIN|DEF|GEN//nmod:poss//30 tillämpningsområde//NN|NEU|SIN|IND|NOM//obl//27 .//MAD//punct//27
22.2.1 Är tjänstedirektivet tillämpligt?;Bland//PP//case//33 undantagen//NN|NEU|PLU|DEF|NOM//obl//34 finns//VB|PRS|SFO//parataxis//27 hälso-//NN|UTR|-|-|SMS//nsubj//34 och//KN//cc//37 sjukvårdstjänster//NN|UTR|PLU|IND|NOM//conj//35 ,//MID//punct//34 oavsett//AB|POS//mark//42 om//SN//mark//42 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//42 tillhandahålls//VB|PRS|SFO//advcl//34 via//PP//case//44 sjukvårdsinrättningar//NN|UTR|PLU|IND|NOM//obl//42 eller//KN//cc//46 inte//AB//conj//44 ,//MID//punct//27 och//KN//cc//53 oavsett//AB|POS//mark//53 hur//HA//advmod//53 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//53 är//VB|PRS|AKT//cop//53 organiserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//27 och//KN//cc//55 finansierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//53 på//PP//case//58 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//58 nivå//NN|UTR|SIN|IND|NOM//obl//55 eller//KN//cc//63 om//SN//mark//63 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//63 är//VB|PRS|AKT//cop//63 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//53 eller//KN//cc//65 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//63 .//MAD//punct//27
22.2.1 Är tjänstedirektivet tillämpligt?;Av//PP//case//68 ingressen//NN|UTR|SIN|DEF|NOM//obl//75 till//PP//case//70 direktivet//NN|NEU|SIN|DEF|NOM//nmod//68 (//PAD//punct//68 recit//NN|UTR|SIN|IND|NOM//appos//68 22//RG|NOM//nummod//72 )//PAD//punct//68 framgår//VB|PRS|AKT//parataxis//27 att//SN//mark//80 detta//DT|NEU|SIN|DEF//det//78 undantag//NN|NEU|SIN|IND|NOM//nsubj//80 bör//VB|PRS|AKT//aux//80 omfatta//VB|INF|AKT//ccomp//75 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//82 tjänster//NN|UTR|PLU|IND|NOM//obj//80 inom//PP//case//84 hälso-//NN|UTR|-|-|SMS//nmod//82 och//KN//cc//86 sjukvård//NN|UTR|SIN|IND|NOM//conj//84 och//KN//cc//88 läkemedelstjänster//NN|UTR|PLU|IND|NOM//conj//84 som//HP|-|-|-//nsubj:pass//90 utförs//VB|PRS|SFO//acl:relcl//82 av//PP//case//92 yrkesverksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl:agent//90 inom//PP//case//94 hälso-//NN|UTR|-|-|SMS//obl//90 och//KN//cc//96 sjukvården//NN|UTR|SIN|DEF|NOM//conj//94 för//PP//mark//99 att//IE//mark//99 bedöma//VB|INF|AKT//advcl//90 ,//MID//punct//101 bibehålla//VB|INF|AKT//conj//99 eller//KN//cc//103 återställa//VB|INF|AKT//conj//99 patienters//NN|UTR|PLU|IND|GEN//nmod:poss//105 hälsotillstånd//NN|NEU|SIN|IND|NOM//obj//103 ,//MID//punct//105 där//HA//advmod//114 dessa//DT|UTR/NEU|PLU|DEF//det//109 verksamheter//NN|UTR|PLU|IND|NOM//nsubj//114 är//VB|PRS|AKT//cop//114 förbehållna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nsubj//114 ett//DT|NEU|SIN|IND//det//114 reglerat//PC|PRF|NEU|SIN|IND|NOM//amod//114 vårdyrke//NN|NEU|SIN|IND|NOM//obl//99 i//PP//case//117 den//DT|UTR|SIN|DEF//det//117 medlemsstat//NN|UTR|SIN|IND|NOM//nmod//114 där//HA//advmod//120 tjänsterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//120 tillhandahålls//VB|PRS|SFO//acl:relcl//117 .//MID//punct//7
22.2.1 Är tjänstedirektivet tillämpligt?;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//125 är//VB|PRS|AKT//cop//125 medlemsstatens//NN|UTR|SIN|DEF|GEN//nmod:poss//125 lagstiftning//NN|UTR|SIN|IND|NOM//parataxis//7 som//HP|-|-|-//nsubj//128 är//VB|PRS|AKT//cop//128 vägledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//125 för//PP//case//135 vad//HP|NEU|SIN|IND//dislocated//135 som//HP|-|-|-//nsubj//135 är//VB|PRS|AKT//cop//135 ett//DT|NEU|SIN|IND//det//135 reglerat//PC|PRF|NEU|SIN|IND|NOM//amod//135 vårdyrke//NN|NEU|SIN|IND|NOM//obl//128 .//MAD//punct//125
22.2.1 Är tjänstedirektivet tillämpligt?;I//PP//case//140 3//RG|NOM//nummod//139 kap.//NN|AN//nmod//140 lagen//NN|UTR|SIN|DEF|NOM//appos//125 (//PAD//punct//140 1998:531//RG|NOM//appos//140 )//PAD//punct//140 om//PP//case//145 yrkesverksamhet//NN|UTR|SIN|IND|NOM//nmod//140 på//PP//case//147 hälso-//NN|UTR|-|-|SMS//nmod//145 och//KN//cc//150 sjukvårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//150 område//NN|NEU|SIN|IND|NOM//conj//147 anges//VB|PRS|SFO//conj//125 vilka//HD|UTR/NEU|PLU|IND//det//153 vårdyrken//NN|NEU|PLU|IND|NOM//dislocated//156 som//HP|-|-|-//nsubj//156 är//VB|PRS|AKT//aux:pass//156 reglerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//125 i//PP//case//158 Sverige//PM|NOM//obl//156 .//MAD//punct//125
22.2.1 Är tjänstedirektivet tillämpligt?;Här//AB//advmod//161 nämns//VB|PRS|SFO//parataxis//125 bl.a.//AB|AN//advmod//161 apotekare//NN|UTR|PLU|IND|NOM//nsubj:pass//161 och//KN//cc//165 receptarie//NN|UTR|SIN|IND|NOM//conj//163 .//MAD//punct//125
22.2.1 Är tjänstedirektivet tillämpligt?;En//DT|UTR|SIN|IND//det//168 reglering//NN|UTR|SIN|IND|NOM//nsubj//177 som//HP|-|-|-//nsubj//170 avser//VB|PRS|AKT//acl:relcl//168 läkemedelstjänster//NN|UTR|PLU|IND|NOM//obj//170 som//HP|-|-|-//nsubj:pass//173 utförs//VB|PRS|SFO//acl:relcl//171 av//PP//case//176 dessa//DT|UTR/NEU|PLU|DEF//det//176 yrkesgrupper//NN|UTR|PLU|IND|NOM//obl:agent//173 faller//VB|PRS|AKT//parataxis//125 således//AB//advmod//177 utanför//PP//case//181 tjänstedirektivets//NN|NEU|SIN|DEF|GEN//nmod:poss//181 tillämpningsområde//NN|NEU|SIN|IND|NOM//obl//177 .//MAD//punct//125

22.2.2 Utredningens förslag och bedömning;De//DT|UTR/NEU|PLU|DEF//det//1 tjänster//NN|UTR|PLU|IND|NOM//nsubj:pass//17 som//HP|-|-|-//nsubj:pass//3 utförs//VB|PRS|SFO//acl:relcl//1 för//PP//mark//6 att//IE//mark//6 tillgodose//VB|INF|AKT//advcl//3 apotekens//NN|NEU|PLU|DEF|GEN//nmod:poss//8 verksamhet//NN|UTR|SIN|IND|NOM//obj//6 bör//VB|PRS|AKT//aux//17 enligt//PP//case//12 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 mening//NN|UTR|SIN|IND|NOM//obl//17 i//PP//advmod//17 första//RO|NOM//fixed//13 hand//NN|UTR|SIN|IND|NOM//fixed//13 kunna//VB|INF|AKT//aux//17 betraktas//VB|INF|SFO//ROOT//17 som//KN//mark//19 hälso-//NN|UTR|-|-|SMS//xcomp//17 och//KN//cc//21 sjukvårdstjänster//NN|UTR|PLU|IND|NOM//conj//19 genom//PP//case//24 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//24 uppgift//NN|UTR|SIN|IND|NOM//obl//17 att//IE//mark//26 återställa//VB|INF|AKT//acl//24 patienters//NN|UTR|PLU|IND|GEN//nmod:poss//28 hälsotillstånd//NN|NEU|PLU|IND|NOM//obj//26 .//MID//punct//17
