Förord;Digitalisering//NN|UTR|SIN|IND|NOM//nsubj//7 och//KN//cc//2 AI//PM|NOM//conj//0 (//PAD//punct//5 artificiell//JJ|POS|UTR|SIN|IND|NOM//amod//5 intelligens//NN|UTR|SIN|IND|NOM//appos//2 )//PAD//punct//5 genomsyrar//VB|PRS|AKT//ROOT//7 samhället//NN|NEU|SIN|DEF|NOM//obj//7 och//KN//cc//10 utvecklingen//NN|UTR|SIN|DEF|NOM//conj//8 går//VB|PRS|AKT//conj//7 snabbt//AB|POS//advmod//11 ,//MID//punct//17 även//AB//advmod//17 i//PP//case//17 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//17 sektor//NN|UTR|SIN|IND|NOM//obl//11 .//MAD//punct//7
Förord;En//DT|UTR|SIN|IND//det//22 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//22 digital//JJ|POS|UTR|SIN|IND|NOM//amod//22 mognad//NN|UTR|SIN|IND|NOM//nsubj//26 bland//PP//case//25 Sveriges//PM|GEN//nmod:poss//25 invånare//NN|UTR|PLU|IND|NOM//nmod//22 leder//VB|PRS|AKT//parataxis//7 till//PP//case//29 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//29 användning//NN|UTR|SIN|IND|NOM//obl//26 av//PP//case//29 och//KN//cc//32 efterfrågan//NN|UTR|SIN|DEF|NOM//conj//29 på//PP//case//35 digital//JJ|POS|UTR|SIN|IND|NOM//amod//35 interaktion//NN|UTR|SIN|IND|NOM//nmod//32 med//PP//case//37 myndigheter//NN|UTR|PLU|IND|NOM//nmod//35 .//MAD//punct//26
Förord;Hur//HA//advmod//43 de//DT|UTR/NEU|PLU|DEF//det//42 utbetalande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//43 digitaliserar//VB|PRS|AKT//conj//7 och//KN//cc//45 automatiserar//VB|PRS|AKT//conj//43 sin//PS|UTR|SIN|DEF//nmod:poss//47 verksamhet//NN|UTR|SIN|IND|NOM//obj//45 påverkar//VB|PRS|AKT//conj//43 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//50 förmåga//NN|UTR|SIN|IND|NOM//obj//48 att//IE//mark//52 säkerställa//VB|INF|AKT//acl//50 korrekta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 utbetalningar//NN|UTR|PLU|IND|NOM//obj//52 .//MAD//punct//43
Förord;När//HA//mark//58 handläggningsprocesser//NN|UTR|PLU|IND|NOM//nsubj:pass//58 automatiseras//VB|PRS|SFO//advcl//59 finns//VB|PRS|SFO//conj//7 exempelvis//AB//advmod//59 potential//NN|UTR|SIN|IND|NOM//nsubj//59 att//IE//mark//63 göra//VB|INF|AKT//acl//61 mer//AB|KOM//advmod//65 enhetliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 och//KN//cc//67 träffsäkra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//65 kontroller//NN|UTR|PLU|IND|NOM//obj//63 ,//MID//punct//74 men//KN//cc//74 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//74 kan//VB|PRS|AKT//aux//74 också//AB//advmod//74 innebära//VB|INF|AKT//conj//7 att//SN//mark//78 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 kontroller//NN|UTR|PLU|IND|NOM//nsubj:pass//78 reduceras//VB|INF|SFO//ccomp//74 eller//KN//cc//80 prioriteras//VB|PRS|SFO//conj//78 bort//PL//advmod//80 .//MAD//punct//7
Förord;I//PP//case//1 rapporten//NN|UTR|SIN|DEF|NOM//obl//4 har//VB|PRS|AKT//aux//4 vi//PN|UTR|PLU|DEF|SUB//nsubj//4 undersökt//VB|SUP|AKT//ROOT//4 hur//HA//advmod//9 digitalisering//NN|UTR|SIN|IND|NOM//nsubj:pass//9 och//KN//cc//8 AI//PM|NOM//conj//6 används//VB|PRS|SFO//ccomp//4 av//PP//case//13 fem//RG|NOM//nummod//13 utbetalande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 myndigheter//NN|UTR|PLU|IND|NOM//obl:agent//9 och//KN//cc//16 Skatteverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//16 folkbokföring//NN|UTR|SIN|IND|NOM//conj//13 med//PP//case//18 bäring//NN|UTR|SIN|IND|NOM//nmod//16 på//PP//case//21 korrekta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 utbetalningar//NN|UTR|PLU|IND|NOM//nmod//18 .//MAD//punct//4
Förord;Vi//PN|UTR|PLU|DEF|SUB//nsubj//24 redovisar//VB|PRS|AKT//parataxis//4 i//PP//case//27 denna//DT|UTR|SIN|DEF//det//27 rapport//NN|UTR|SIN|IND|NOM//obl//24 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//29 iakttagelser//NN|UTR|PLU|IND|NOM//obj//24 och//KN//cc//31 slutsatser//NN|UTR|PLU|IND|NOM//conj//29 samt//KN//cc//36 en//DT|UTR|SIN|IND//det//34 rad//NN|UTR|SIN|IND|NOM//nmod//36 prioriterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//36 områden//NN|NEU|PLU|IND|NOM//conj//24 som//HP|-|-|-//nsubj//39 kan//VB|PRS|AKT//aux//39 tillvarata//VB|INF|AKT//acl:relcl//36 potentialen//NN|UTR|SIN|DEF|NOM//obj//39 i//PP//case//42 digitalisering//NN|UTR|SIN|IND|NOM//nmod//40 och//KN//cc//44 AI//PM|NOM//conj//42 för//PP//case//48 minskade//VB|PRT|AKT//amod//48 felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 utbetalningar//NN|UTR|PLU|IND|NOM//obl//39 från//PP//case//50 välfärdssystemen//NN|NEU|PLU|DEF|NOM//nmod//48 .//MAD//punct//24
Förord;Denna//DT|UTR|SIN|DEF//det//1 rapport//NN|UTR|SIN|IND|NOM//nsubj:pass//3 har//VB|PRS|AKT//aux//3 tagits//VB|SUP|SFO//ROOT//3 fram//PL//compound:prt//3 av//PP//case//7 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 kansli//NN|NEU|SIN|IND|NOM//obl//3 med//PP//case//10 värdefulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 bidrag//NN|NEU|PLU|IND|NOM//nmod//7 från//PP//case//13 konsultföretaget//NN|NEU|SIN|DEF|NOM//nmod//13 Governo//PM|NOM//nmod//10 samt//KN//cc//16 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//16 myndigheter//NN|UTR|PLU|IND|NOM//conj//13 .//MAD//punct//3
Förord;Delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 ledamöter//NN|UTR|PLU|IND|NOM//nsubj//23 och//KN//cc//21 experter//NN|UTR|PLU|IND|NOM//conj//19 har//VB|PRS|AKT//aux//23 lämnat//VB|SUP|AKT//conj//3 synpunkter//NN|UTR|PLU|IND|NOM//obj//23 på//PP//case//26 utkast//NN|NEU|PLU|IND|NOM//obl//23 till//PP//case//28 rapporten//NN|UTR|SIN|DEF|NOM//nmod//26 .//MAD//punct//3
Förord;Vi-formen//NN|UTR|SIN|DEF|NOM//nsubj//5 som//HP|-|-|-//nsubj:pass//2 används//VB|PRS|SFO//acl:relcl//0 i//PP//case//4 rapporten//NN|UTR|SIN|DEF|NOM//obl//2 avser//VB|PRS|AKT//ROOT//5 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 kansli//NN|NEU|SIN|IND|NOM//obj//5 .//MAD//punct//5
Förord;Mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 information//NN|UTR|SIN|IND|NOM//nsubj//7 om//PP//case//4 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 uppdrag//NN|NEU|SIN|IND|NOM//nmod//1 och//KN//cc//6 arbete//NN|NEU|SIN|IND|NOM//conj//4 finns//VB|PRS|SFO//ROOT//7 på//PP//case//9 korrektautbetalningar.se//PM|NOM//obl//7
Förord;Sven-Erik//PM|NOM//ROOT//0 Österberg//PM|NOM//flat//0
Förord;Ordförande//NN|UTR|SIN|IND|NOM//ROOT//0


1.1 Kort om delegationens uppdrag;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//9 för//PP//case//3 korrekta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 utbetalningar//NN|UTR|PLU|IND|NOM//nmod//0 från//PP//case//5 välfärdssystemen//NN|NEU|PLU|DEF|NOM//nmod//3 (//PAD//punct//5 delegationen//NN|UTR|SIN|DEF|NOM//appos//5 )//PAD//punct//0 har//VB|PRS|AKT//ROOT//9 i//PP//advmod//9 uppdrag//NN|NEU|SIN|IND|NOM//fixed//10 att//IE//mark//13 motverka//VB|INF|AKT//advcl//9 överutnyttjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//13 av//PP//case//18 och//KN//cc//17 felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 utbetalningar//NN|UTR|PLU|IND|NOM//nmod//14 från//PP//case//20 välfärdssystemen//NN|NEU|PLU|DEF|NOM//nmod//18 och//KN//cc//27 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 närliggande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 skattefinansierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//27 eller//KN//cc//26 skattesubventionerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//24 system//NN|NEU|PLU|IND|NOM//conj//20 .//MAD//punct//9
1.1 Kort om delegationens uppdrag;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//34 ska//VB|PRS|AKT//aux//34 genom//PP//case//33 sitt//PS|NEU|SIN|DEF//nmod:poss//33 arbete//NN|NEU|SIN|IND|NOM//obl//34 bidra//VB|INF|AKT//parataxis//9 till//PP//mark//45 att//SN//mark//45 de//DT|UTR/NEU|PLU|DEF//det//38 resurser//NN|UTR|PLU|IND|NOM//nsubj//45 som//HP|-|-|-//nsubj:pass//40 fördelas//VB|PRS|SFO//acl:relcl//38 genom//PP//case//43 dessa//DT|UTR/NEU|PLU|DEF//det//43 system//NN|NEU|PLU|IND|NOM//obl//40 endast//AB//advmod//45 kommer//VB|PRS|AKT//advcl//34 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//45 till//PP//case//48 del//NN|UTR|SIN|IND|NOM//obl//45 som//HP|-|-|-//mark//52 resurserna//NN|UTR|PLU|DEF|NOM//nsubj//52 är//VB|PRS|AKT//cop//52 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//48 för//PP//case//52 .//MAD//punct//9
1.1 Kort om delegationens uppdrag;En//DT|UTR|SIN|IND//det//2 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//2 del//NN|UTR|SIN|IND|NOM//nsubj//16 i//PP//case//5 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 arbete//NN|NEU|SIN|IND|NOM//nmod//2 är//VB|PRS|AKT//cop//2 att//IE//mark//8 identifiera//VB|INF|AKT//csubj//2 behov//NN|NEU|PLU|IND|NOM//obj//8 av//PP//case//11 förändringar//NN|UTR|PLU|IND|NOM//nmod//9 på//PP//case//14 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 områden//NN|NEU|PLU|IND|NOM//nmod//11 ,//MID//punct//2 lämna//VB|INF|AKT//ROOT//16 förslag//NN|NEU|PLU|IND|NOM//obj//16 som//HP|-|-|-//nsubj//19 underlättar//VB|PRS|AKT//acl:relcl//17 för//PP//case//24 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 och//KN//cc//23 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//21 aktörer//NN|UTR|PLU|IND|NOM//obl//19 att//IE//mark//26 göra//VB|INF|AKT//acl//24 rätt//PL//obj//26 samt//KN//cc//29 säkerställa//VB|INF|AKT//conj//19 att//SN//mark//32 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//32 har//VB|PRS|AKT//ccomp//29 rutiner//NN|UTR|PLU|IND|NOM//obj//32 och//KN//cc//36 interna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 system//NN|NEU|PLU|IND|NOM//conj//33 för//PP//mark//39 att//IE//mark//39 motverka//VB|INF|AKT//advcl//32 fel//AB|POS//advmod//39 .//MAD//punct//16

1.2 Varför är digitalisering och AI relevant för delegationen?;Digitaliseringen//NN|UTR|SIN|DEF|NOM//nsubj//1 genomsyrar//VB|PRS|AKT//ROOT//1 samhället//NN|NEU|SIN|DEF|NOM//obj//1 och//KN//cc//6 de//DT|UTR/NEU|PLU|DEF//det//6 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//6 sektorer//NN|UTR|PLU|IND|NOM//conj//2 påverkas//VB|PRS|SFO//conj//1 starkt//AB|POS//advmod//7 av//PP//case//10 digitaliseringen//NN|UTR|SIN|DEF|NOM//obl:agent//7 .//MAD//punct//1
1.2 Varför är digitalisering och AI relevant för delegationen?;Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//14 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//14 sektor//NN|UTR|SIN|IND|NOM//nsubj:pass//15 digitaliseras//VB|PRS|SFO//parataxis//1 också//AB//advmod//15 snabbt//AB|POS//advmod//15 .//MID//punct//15
1.2 Varför är digitalisering och AI relevant för delegationen?;En//DT|UTR|SIN|IND//det//22 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//22 digital//JJ|POS|UTR|SIN|IND|NOM//amod//22 mognad//NN|UTR|SIN|IND|NOM//nsubj//26 bland//PP//case//25 Sveriges//PM|GEN//nmod:poss//25 invånare//NN|UTR|PLU|IND|NOM//nmod//22 leder//VB|PRS|AKT//conj//15 till//PP//case//29 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//29 användning//NN|UTR|SIN|IND|NOM//obl//26 av//PP//case//29 och//KN//cc//32 efterfrågan//NN|UTR|SIN|DEF|NOM//conj//29 på//PP//case//35 digital//JJ|POS|UTR|SIN|IND|NOM//amod//35 interaktion//NN|UTR|SIN|IND|NOM//nmod//32 med//PP//case//37 myndigheter//NN|UTR|PLU|IND|NOM//nmod//35 .//MAD//punct//15
1.2 Varför är digitalisering och AI relevant för delegationen?;Myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//41 interna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 processer//NN|UTR|PLU|IND|NOM//nsubj:pass//42 digitaliseras//VB|PRS|SFO//parataxis//15 i//PP//case//45 hög//JJ|POS|UTR|SIN|IND|NOM//amod//45 takt//NN|UTR|SIN|IND|NOM//obl//42 .//MAD//punct//15
1.2 Varför är digitalisering och AI relevant för delegationen?;Även//AB//advmod//48 tillämpningar//NN|UTR|PLU|IND|NOM//nsubj//49 baserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//15 på//PP//case//52 avancerad//PC|PRF|UTR|SIN|IND|NOM//amod//52 analys//NN|UTR|SIN|IND|NOM//obl//49 och//KN//cc//55 artificiell//JJ|POS|UTR|SIN|IND|NOM//amod//55 intelligens//NN|UTR|SIN|IND|NOM//conj//52 (//PAD//punct//55 AI//PM|NOM//appos//55 )//PAD//punct//15 växer//VB|PRS|AKT//conj//1 fram//PL//advmod//59 inom//PP//case//62 myndigheterna//NN|UTR|PLU|DEF|NOM//obl//59 .//MAD//punct//1
1.2 Varför är digitalisering och AI relevant för delegationen?;En//DT|UTR|SIN|IND//det//65 anledning//NN|UTR|SIN|IND|NOM//nsubj//73 till//PP//case//68 denna//DT|UTR|SIN|DEF//det//68 utveckling//NN|UTR|SIN|IND|NOM//nmod//65 är//VB|PRS|AKT//cop//73 den//DT|UTR|SIN|DEF//det//72 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//72 mängden//NN|UTR|SIN|DEF|NOM//nmod//73 data//NN|UTR|SIN|IND|NOM//obj//1 och//KN//cc//76 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//76 möjlighet//NN|UTR|SIN|IND|NOM//conj//73 och//KN//cc//78 förmåga//NN|UTR|SIN|IND|NOM//conj//76 att//IE//mark//80 använda//VB|INF|AKT//acl//78 och//KN//cc//82 analysera//VB|INF|AKT//conj//80 data//NN|NEU|PLU|IND|NOM//obj//82 .//MAD//punct//1
1.2 Varför är digitalisering och AI relevant för delegationen?;Utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//3 av//PP//case//2 AI//PM|NOM//nmod//0 går//VB|PRS|AKT//ROOT//3 snabbt//AB|POS//advmod//3 framåt//AB//advmod//3 och//KN//cc//7 AI//PM|NOM//conj//5 används//VB|PRS|SFO//advcl//3 i//PP//advmod//8 dag//NN|UTR|SIN|IND|NOM//fixed//9 av//PP//case//14 exempelvis//AB//advmod//13 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 aktörer//NN|UTR|PLU|IND|NOM//obl:agent//8 och//KN//cc//16 myndigheter//NN|UTR|PLU|IND|NOM//conj//14 för//PP//mark//20 att//IE//mark//20 t.ex.//AB|AN//advmod//20 rikta//VB|INF|AKT//advcl//8 och//KN//cc//22 utföra//VB|INF|AKT//conj//20 träffsäkra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 kontroller//NN|UTR|PLU|IND|NOM//obj//22 i//PP//advmod//20 realtid//NN|UTR|SIN|IND|NOM//fixed//25 .//MAD//punct//3
1.2 Varför är digitalisering och AI relevant för delegationen?;Andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 tillämpningar//NN|UTR|PLU|IND|NOM//appos//3 som//HP|-|-|-//nsubj//32 är//VB|PRS|AKT//cop//32 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//29 för//PP//case//35 korrekta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 utbetalningar//NN|UTR|PLU|IND|NOM//obl//32 är//VB|PRS|AKT//cop//38 att//IE//mark//38 underlätta//VB|INF|AKT//advcl//3 för//PP//case//41 den//DT|UTR|SIN|DEF//det//41 sökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//38 och//KN//cc//43 handläggaren//NN|UTR|SIN|DEF|NOM//conj//41 att//IE//mark//45 göra//VB|INF|AKT//advcl//38 rätt//PL//advmod//45 .//MAD//punct//3
1.2 Varför är digitalisering och AI relevant för delegationen?;För//PP//case//1 myndigheterna//NN|UTR|PLU|DEF|NOM//obl//2 erbjuder//VB|PRS|AKT//ROOT//2 digitaliseringen//NN|UTR|SIN|DEF|NOM//nsubj//2 och//KN//cc//7 AI//PM|NOM//cc//4 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 möjligheter//NN|UTR|PLU|IND|NOM//conj//3 att//IE//mark//9 utveckla//VB|INF|AKT//acl//7 service//NN|UTR|SIN|IND|NOM//obj//9 och//KN//cc//13 att//IE//mark//13 effektivisera//VB|INF|AKT//conj//9 de//DT|UTR/NEU|PLU|DEF//det//16 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 processerna//NN|UTR|PLU|DEF|NOM//obj//13 .//MID//punct//2
