Privatinförsel av spritdrycker, vin och starköl;av//PP//case//36 intresse//NN|NEU|SIN|IND|NOM//obl//6 i//PP//case//39 detta//DT|NEU|SIN|DEF//det//39 sammanhang//NN|NEU|SIN|IND|NOM//nmod//36 är//VB|PRS|AKT//cop//41 rätten//NN|UTR|SIN|DEF|NOM//nsubj//6 för//PP//case//43 resande//NN|NEU|SIN|IND|NOM//nmod//41 som//HP|-|-|-//nsubj//45 fyllt//VB|SUP|AKT//acl:relcl//43 20//RG|NOM//nummod//47 år//NN|NEU|PLU|IND|NOM//obj//45 att//IE//mark//50 själv//JJ|POS|UTR|SIN|IND|NOM//advmod//50 föra//VB|INF|AKT//acl//41 in//PL//compound:prt//50 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//53 alkoholdrycker//NN|UTR|PLU|IND|NOM//obj//50 för//PP//case//56 privat//JJ|POS|NEU|SIN|IND|NOM//amod//56 bruk//NN|NEU|SIN|IND|NOM//obl//50 .//MAD//punct//6
Privatinförsel av spritdrycker, vin och starköl;Däremot//AB//advmod//6 är//VB|PRS|AKT//cop//64 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//64 enligt//PP//case//62 lagen//NN|UTR|SIN|DEF|NOM//obl//64 inte//AB//advmod//64 tillåtet//PC|PRF|NEU|SIN|IND|NOM//ROOT//64 för//PP//case//68 en//DT|UTR|SIN|IND//det//68 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//68 person//NN|UTR|SIN|IND|NOM//nmod//64 att//IE//mark//70 köpa//VB|INF|AKT//acl//68 spritdrycker//NN|UTR|PLU|IND|NOM//obj//70 ,//MID//punct//73 vin//NN|NEU|SIN|IND|NOM//conj//71 eller//KN//cc//75 starköl//NN|UTR|SIN|IND|NOM//conj//71 utomlands//AB//advmod//70 och//KN//cc//78 föra//VB|INF|AKT//conj//70 in//PL//compound:prt//78 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//78 genom//PP//case//82 anlitande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//78 av//PP//case//84 transportör//NN|UTR|SIN|IND|NOM//nmod//82 .//MAD//punct//64
Privatinförsel av spritdrycker, vin och starköl;Sedan//PP//case//2 några//DT|UTR/NEU|PLU|IND//det//2 personer//NN|UTR|PLU|IND|NOM//obl//10 ,//MID//punct//4 Rosengren//PM|NOM//conj//2 m.fl.//AB|AN//conj//2 ,//MID//punct//8 år//NN|NEU|SIN|IND|NOM//nmod//8 2001//RG|NOM//nmod//5 hade//VB|PRT|AKT//aux//10 beställt//VB|SUP|AKT//ROOT//10 vin//NN|NEU|SIN|IND|NOM//obj//10 från//PP//case//13 Spanien//PM|NOM//obl//10 ,//MID//punct//13 huvudsakligen//AB//advmod//17 via//PP//case//17 Internet//NN|NEU|SIN|DEF|NOM//appos//13 ,//MID//punct//10 och//KN//cc//21 låtit//VB|SUP|AKT//aux//21 föra//VB|INF|AKT//conj//10 in//PL//compound:prt//21 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//21 med//PP//case//30 hjälp//NN|UTR|SIN|IND|NOM//fixed//24 av//PP//fixed//24 en//DT|UTR|SIN|IND//det//30 särskilt//AB//advmod//29 anlitad//PC|PRF|UTR|SIN|IND|NOM//amod//30 transportör//NN|UTR|SIN|IND|NOM//obl//21 ,//MID//punct//32 beslagtogs//VB|PRT|SFO//conj//10 vinet//NN|NEU|SIN|DEF|NOM//nsubj:pass//32 av//PP//case//35 tullen//NN|UTR|SIN|DEF|NOM//nmod//33 och//KN//cc//37 varorna//NN|UTR|PLU|DEF|NOM//conj//35 förklarades//VB|PRT|SFO//conj//10 förverkade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//38 genom//PP//case//41 beslut//NN|NEU|SIN|IND|NOM//obl//39 av//PP//case//44 såväl//KN//advmod//44 tingsrätt//NN|UTR|SIN|IND|NOM//nmod//41 som//KN//mark//46 hovrätt//NN|UTR|SIN|IND|NOM//conj//44 .//MID//punct//10
Privatinförsel av spritdrycker, vin och starköl;Hovrättens//NN|UTR|SIN|DEF|GEN//nmod:poss//49 dom//NN|UTR|SIN|IND|NOM//nsubj:pass//50 överklagades//VB|PRT|SFO//parataxis//10 av//PP//case//52 Rosengren//PM|NOM//obl:agent//50 och//KN//cc//54 medparter//NN|UTR|PLU|IND|NOM//conj//52 till//PP//case//57 Högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//57 domstolen//NN|UTR|SIN|DEF|NOM//nmod//54 ,//MID//punct//60 som//HP|-|-|-//nsubj//60 beslöt//VB|PRT|AKT//acl:relcl//57 att//IE//mark//62 inhämta//VB|INF|AKT//xcomp//60 yttrande//NN|NEU|SIN|IND|NOM//obj//62 från//PP//case//65 EG-domstolen//NN|UTR|SIN|DEF|NOM//nmod//63 huruvida//SN//mark//71 det//DT|NEU|SIN|DEF//det//69 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//69 förbudet//NN|NEU|SIN|DEF|NOM//nsubj//71 var//VB|PRT|AKT//cop//71 förenligt//JJ|POS|NEU|SIN|IND|NOM//advcl//50 med//PP//case//73 EG-rätten//NN|UTR|SIN|DEF|NOM//obl//71 .//MAD//punct//10
Privatinförsel av spritdrycker, vin och starköl;EG-domstolen//NN|UTR|SIN|DEF|NOM//nsubj//1 meddelade//VB|PRT|AKT//ROOT//1 dom//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obj//1 i//PP//case//4 målet//NN|NEU|SIN|DEF|NOM//obl//1 den//DT|UTR|SIN|DEF//det//7 5//RO|NOM//nummod//7 juni//NN|UTR|SIN|IND|NOM//obl//1 2007//RG|NOM//nummod//7 .//MAD//punct//1
Privatinförsel av spritdrycker, vin och starköl;Domstolens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 slutsats//NN|UTR|SIN|IND|NOM//nsubj//12 blev//VB|PRT|AKT//conj//1 att//SN//mark//19 det//DT|NEU|SIN|DEF//det//16 ifrågavarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 förbudet//NN|NEU|SIN|DEF|NOM//nsubj//19 mot//PP//case//18 privatinförsel//NN|UTR|SIN|IND|NOM//nmod//16 utgjorde//VB|PRT|AKT//ccomp//12 en//DT|UTR|SIN|IND//det//22 kvantitativ//JJ|POS|UTR|SIN|IND|NOM//amod//22 importrestriktion//NN|UTR|SIN|IND|NOM//obj//19 i//PP//case//25 den//DT|UTR|SIN|DEF//det//25 mening//NN|UTR|SIN|IND|NOM//obl//19 som//HP|-|-|-//nsubj:pass//27 avses//VB|PRS|SFO//acl:relcl//25 i//PP//case//30 artikel//NN|UTR|SIN|IND|NOM//nmod//30 28//RG|NOM//obl//27 i//PP//case//32 EG-fördraget//NN|NEU|SIN|DEF|NOM//nmod//30 .//MAD//punct//12
Privatinförsel av spritdrycker, vin och starköl;Vidare//AB|KOM//advmod//40 kunde//VB|PRT|AKT//aux//40 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//40 enligt//PP//case//38 domstolen//NN|UTR|SIN|DEF|NOM//obl//40 inte//AB//advmod//40 anses//VB|PRS|SFO//conj//12 grundat//PC|PRF|NEU|SIN|IND|NOM//xcomp//40 på//PP//case//45 hänsyn//NN|UTR|SIN|IND|NOM//fixed//42 till//PP//fixed//42 intresset//NN|NEU|SIN|DEF|NOM//obl//41 av//PP//mark//48 att//IE//mark//48 skydda//VB|INF|AKT//acl//45 människors//NN|UTR|PLU|IND|GEN//nmod:poss//50 hälsa//NN|UTR|SIN|IND|NOM//obj//48 och//KN//cc//52 liv//NN|NEU|SIN|IND|NOM//conj//50 enligt//PP//case//55 artikel//NN|UTR|SIN|IND|NOM//nmod//55 30//RG|NOM//nmod//52 i//PP//case//57 fördraget//NN|NEU|SIN|DEF|NOM//nmod//55 eftersom//SN//mark//62 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//62 inte//AB//advmod//62 var//VB|PRT|AKT//cop//62 ändamålsenligt//JJ|POS|NEU|SIN|IND|NOM//advcl//41 för//PP//mark//65 att//IE//mark//65 uppnå//VB|INF|AKT//advcl//62 syftet//NN|NEU|SIN|DEF|NOM//obj//65 att//IE//mark//68 begränsa//VB|INF|AKT//acl//66 alkoholkonsumtionen//NN|UTR|SIN|DEF|NOM//obj//68 och//KN//cc//72 inte//AB//advmod//72 stod//VB|PRT|AKT//conj//68 i//PP//case//76 proportion//NN|UTR|SIN|IND|NOM//fixed//73 till//PP//fixed//73 syftet//NN|NEU|SIN|DEF|NOM//obl//72 att//IE//mark//78 skydda//VB|INF|AKT//acl//76 ungdomar//NN|UTR|PLU|IND|NOM//obj//78 mot//PP//case//82 alkoholkonsumtionens//NN|UTR|SIN|DEF|GEN//nmod:poss//82 skadeverkningar//NN|UTR|PLU|IND|NOM//obl//78 .//MAD//punct//40
Privatinförsel av spritdrycker, vin och starköl;Högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//85 domstolen//NN|UTR|SIN|DEF|NOM//nsubj//86 har//VB|PRS|AKT//aux//93 i//PP//case//88 dom//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obl//86 den//DT|UTR|SIN|DEF//det//91 4//RO|NOM//nummod//91 december//NN|UTR|SIN|IND|NOM//obl//93 2007//RG|NOM//nummod//91 förklarat//VB|SUP|AKT//parataxis//40 att//SN//mark//97 Sverige//PM|NOM//nsubj//97 är//VB|PRS|AKT//cop//97 bundet//PC|PRF|NEU|SIN|IND|NOM//ccomp//93 av//PP//case//100 EG-domstolens//NN|UTR|SIN|DEF|GEN//nmod:poss//100 tolkning//NN|UTR|SIN|IND|NOM//obl//97 och//KN//cc//102 upphävt//VB|SUP|AKT//conj//97 förordnandena//NN|NEU|PLU|DEF|NOM//obj//102 om//PP//mark//105 förverkande//NN|NEU|SIN|IND|NOM//advcl//102 av//PP//case//107 tidigare//AB|KOM//nmod//105 i//PP//case//109 beslag//NN|NEU|SIN|IND|NOM//obl//105 taget//PC|PRF|NEU|SIN|IND|NOM//advmod//105 vin//NN|NEU|SIN|IND|NOM//obl//105 .//MAD//punct//1
Privatinförsel av spritdrycker, vin och starköl;På//PP//case//1 talan//NN|UTR|SIN|IND|NOM//obl//12 av//PP//case//4 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 kommissionen//NN|UTR|SIN|DEF|NOM//nmod//1 ,//MID//punct//4 som//HP|-|-|-//case//8 stämt//VB|SUP|AKT//amod//8 Sverige//PM|NOM//nmod//1 för//PP//case//10 fördragsbrott//NN|NEU|SIN|IND|NOM//nmod//1 ,//MID//punct//1 meddelade//VB|PRT|AKT//ROOT//12 EG-domstolen//NN|UTR|SIN|DEF|NOM//nsubj//12 dom//NN|UTR|SIN|IND|NOM//obj//12 den//DT|UTR|SIN|DEF//det//17 4//RO|NOM//nummod//17 oktober//NN|UTR|SIN|IND|NOM//obl//12 2007//RG|NOM//nummod//17 .//MAD//punct//12
Privatinförsel av spritdrycker, vin och starköl;Under//PP//case//21 åberopande//NN|NEU|SIN|IND|NOM//obl//30 av//PP//case//29 i//PP//advmod//25 huvudsak//NN|UTR|SIN|IND|NOM//fixed//23 de//PN|UTR/NEU|PLU|DEF|SUB//det//29 i//PP//case//27 Rosengrendomen//PM|NOM//nmod:poss//29 angivna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//29 skälen//NN|NEU|PLU|DEF|NOM//nmod//21 fastslog//VB|PRT|AKT//conj//12 man//PN|UTR|SIN|IND|SUB//nsubj//30 att//SN//mark//35 Sverige//PM|NOM//nsubj//35 hade//VB|PRT|AKT//aux//35 åsidosatt//VB|SUP|AKT//ccomp//30 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//37 skyldigheter//NN|UTR|PLU|IND|NOM//obj//35 enligt//PP//case//41 artikel//NN|UTR|SIN|IND|NOM//nmod//40 28//RG|NOM//nummod//41 EG//PM|NOM//obl//35 genom//PP//case//45 det//DT|NEU|SIN|DEF//det//45 ifrågavarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 förbudet//NN|NEU|SIN|DEF|NOM//obl//35 .//MAD//punct//12
Privatinförsel av spritdrycker, vin och starköl;Efter//PP//case//2 EG-domstolens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 dom//NN|UTR|SIN|IND|NOM//obl//10 i//PP//case//4 Rosengrenmålet//NN|NEU|SIN|DEF|NOM//nmod//2 har//VB|PRS|AKT//aux//10 det//DT|NEU|SIN|DEF//det//8 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 förbudet//NN|NEU|SIN|DEF|NOM//nsubj:pass//10 inte//AB//advmod//10 tillämpats//VB|SUP|SFO//ROOT//10 av//PP//case//13 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 domstolar//NN|UTR|PLU|IND|NOM//obl:agent//10 eller//KN//cc//15 myndigheter//NN|UTR|PLU|IND|NOM//conj//13 .//MAD//punct//10
Privatinförsel av spritdrycker, vin och starköl;I//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 direktiv//NN|NEU|PLU|IND|NOM//obl//3 sägs//VB|PRS|SFO//ROOT//3 att//SN//mark//37 en//DT|UTR|SIN|IND//det//7 omedelbar//JJ|POS|UTR|SIN|IND|NOM//amod//7 följd//NN|UTR|SIN|IND|NOM//nsubj:pass//37 av//PP//case//11 den//DT|UTR|SIN|DEF//det//11 ovannämnda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 domen//NN|UTR|SIN|DEF|NOM//nmod//7 är//VB|PRS|AKT//cop//7 att//SN//mark//20 bestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj//20 om//PP//case//16 förbud//NN|NEU|SIN|IND|NOM//nmod//14 mot//PP//mark//20 att//SN//mark//20 privatpersoner//NN|UTR|PLU|IND|NOM//nsubj//20 importerar//VB|PRS|AKT//csubj//7 spritdrycker//NN|UTR|PLU|IND|NOM//obj//20 ,//MID//punct//23 vin//NN|NEU|SIN|IND|NOM//conj//21 och//KN//cc//25 starköl//NN|UTR|SIN|IND|NOM//conj//21 i//PP//case//28 4//RG|NOM//nummod//28 kap.//NN|AN//nmod//25 2//RG|NOM//nummod//30 §//NN|AN//nmod//33 första//RO|NOM//amod//32 stycket//NN|NEU|SIN|DEF|NOM//conj//30 alkohollagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//37 inte//AB//advmod//37 längre//AB|KOM//advmod//37 kan//VB|PRS|AKT//aux//37 upprätthållas//VB|INF|SFO//ccomp//3 och//KN//cc//42 att//SN//mark//42 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//42 ska//VB|PRS|AKT//aux//42 lämna//VB|INF|AKT//conj//37 förslag//NN|NEU|SIN|IND|NOM//obj//42 till//PP//case//45 författningsändringar//NN|UTR|PLU|IND|NOM//nmod//43 som//HP|-|-|-//nsubj//47 medger//VB|PRS|AKT//acl:relcl//45 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//49 import//NN|UTR|SIN|IND|NOM//obj//47 .//MID//punct//3
Privatinförsel av spritdrycker, vin och starköl;Vidare//AB|KOM//advmod//52 sägs//VB|PRS|SFO//parataxis//3 att//SN//mark//57 hänsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//57 därvid//AB//advmod//57 skall//VB|PRS|AKT//aux//57 tas//VB|INF|SFO//advcl//52 till//PP//case//59 behovet//NN|NEU|SIN|DEF|NOM//obl//57 av//PP//case//61 skydd//NN|NEU|SIN|IND|NOM//nmod//59 för//PP//case//63 ungdomar//NN|UTR|PLU|IND|NOM//nmod//61 mot//PP//case//66 alkoholens//NN|UTR|SIN|DEF|GEN//nmod:poss//66 skadeverkningar//NN|UTR|PLU|IND|NOM//nmod//63 .//MAD//punct//52
Privatinförsel av spritdrycker, vin och starköl;Överväganden//NN|NEU|PLU|IND|NOM//ROOT//0 och//KN//cc//2 förslag//NN|NEU|PLU|IND|NOM//conj//0
Privatinförsel av spritdrycker, vin och starköl;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//1 konstaterar//VB|PRS|AKT//nsubj:pass//32 ,//MID//punct//1 i//PP//case//4 likhet//NN|UTR|SIN|IND|NOM//obl//1 med//PP//mark//8 vad//HP|NEU|SIN|IND//dislocated//8 som//HP|-|-|-//nsubj//8 sägs//VB|PRS|SFO//acl//4 i//PP//case//10 direktiven//NN|NEU|PLU|DEF|NOM//obl//8 ,//MID//punct//10 att//SN//mark//16 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//16 i//PP//case//15 alkohollagen//NN|UTR|SIN|DEF|NOM//obl//16 upptagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//advcl//32 förbudet//NN|NEU|SIN|DEF|NOM//obj//16 mot//PP//case//19 privatinförsel//NN|UTR|SIN|IND|NOM//obl//16 av//PP//case//21 spritdrycker//NN|UTR|PLU|IND|NOM//nmod//19 ,//MID//punct//23 vin//NN|NEU|SIN|IND|NOM//conj//21 och//KN//cc//25 starköl//NN|UTR|SIN|IND|NOM//conj//21 under//PP//case//28 yrkesmässig//JJ|POS|UTR|SIN|IND|NOM//amod//28 befordran//NN|UTR|SIN|IND|NOM//nmod//25 inte//AB//advmod//32 längre//AB|KOM//advmod//32 kan//VB|PRS|AKT//aux//32 upprätthållas//VB|INF|SFO//ROOT//32 med//PP//case//36 hänsyn//NN|UTR|SIN|IND|NOM//fixed//33 till//PP//case//36 EG-rätten//NN|UTR|SIN|DEF|NOM//obl//32 .//MAD//punct//32
Privatinförsel av spritdrycker, vin och starköl;Sådan//JJ|POS|UTR|SIN|IND|NOM//amod//39 införsel//NN|UTR|SIN|IND|NOM//nsubj:pass//45 bör//VB|PRS|AKT//aux//45 därför//AB//advmod//45 under//PP//case//44 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 förutsättningar//NN|UTR|PLU|IND|NOM//obl//45 tillåtas//VB|INF|SFO//parataxis//32 .//MAD//punct//32
Privatinförsel av spritdrycker, vin och starköl;Sålunda//AB//advmod//52 bör//VB|PRS|AKT//aux//52 en//DT|UTR|SIN|IND//det//51 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//51 person//NN|UTR|SIN|IND|NOM//nsubj:pass//52 tillåtas//VB|INF|SFO//parataxis//32 att//IE//mark//71 under//PP//case//56 yrkesmässig//JJ|POS|UTR|SIN|IND|NOM//amod//56 befordran//NN|UTR|SIN|IND|NOM//obl//71 ,//MID//punct//56 dvs.//AB|AN//advmod//60 genom//PP//case//60 anlitande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//appos//56 av//PP//case//63 t.ex.//AB|AN//advmod//63 post//NN|UTR|SIN|IND|NOM//nmod//60 eller//KN//cc//65 transportföretag//NN|NEU|SIN|IND|NOM//conj//63 ,//MID//punct//56 från//PP//case//70 ett//DT|NEU|SIN|IND//det//70 annat//JJ|POS|NEU|SIN|IND|NOM//amod//70 EG-land//NN|NEU|SIN|IND|NOM//nmod//56 föra//VB|INF|AKT//advcl//52 in//PL//compound:prt//71 spritdrycker//NN|UTR|PLU|IND|NOM//obj//71 ,//MID//punct//75 vin//NN|NEU|SIN|IND|NOM//conj//73 och//KN//cc//77 starköl//NN|UTR|SIN|IND|NOM//conj//73 om//SN//mark//81 dryckerna//NN|UTR|PLU|DEF|NOM//nsubj//81 är//VB|PRS|AKT//cop//81 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//71 för//PP//case//84 privat//JJ|POS|NEU|SIN|IND|NOM//amod//84 bruk//NN|NEU|SIN|IND|NOM//obl//81 .//MAD//punct//52
Privatinförsel av spritdrycker, vin och starköl;En//DT|UTR|SIN|IND//det//88 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//88 förutsättning//NN|UTR|SIN|IND|NOM//nsubj:pass//32 ska//VB|PRS|AKT//aux//104 ,//MID//punct//89 i//PP//case//92 likhet//NN|UTR|SIN|IND|NOM//fixed//90 med//PP//mark//96 vad//HP|NEU|SIN|IND//dislocated//96 som//HP|-|-|-//nsubj//96 gäller//VB|PRS|AKT//advcl//89 t.ex.//AB|AN//advmod//96 då//AB//advmod//96 resande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//96 för//PP//case//101 in//AB//nmod//99 alkoholdrycker//NN|UTR|PLU|IND|NOM//obj//101 ,//MID//punct//96 vara//VB|INF|AKT//cop//88 att//SN//mark//107 köparen//NN|UTR|SIN|DEF|NOM//nsubj//107 fyllt//VB|SUP|AKT//ccomp//104 20//RG|NOM//nummod//109 år//NN|NEU|PLU|IND|NOM//obj//107 .//MAD//punct//88
Privatinförsel av spritdrycker, vin och starköl;En//DT|UTR|SIN|IND//det//112 bestämmelse//NN|UTR|SIN|IND|NOM//nsubj:pass//117 av//PP//case//115 denna//DT|UTR|SIN|DEF//det//115 innebörd//NN|UTR|SIN|IND|NOM//nmod//112 bör//VB|PRS|AKT//aux//117 föras//VB|INF|SFO//parataxis//88 in//PL//compound:prt//117 som//KN//case//122 en//DT|UTR|SIN|IND//det//122 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//122 punkt//NN|UTR|SIN|IND|NOM//obl//117 i//PP//case//125 4//RG|NOM//nummod//125 kap.//NN|AN//nmod//122 2//RG|NOM//nummod//127 §//NN|AN//nmod//130 andra//RO|NOM//amod//129 stycket//NN|NEU|SIN|DEF|NOM//nmod//130 alkohollagen//NN|UTR|SIN|DEF|NOM//obl//117 .//MAD//punct//32
Privatinförsel av spritdrycker, vin och starköl;Vidare//AB|KOM//advmod//17 ska//VB|PRS|AKT//aux//17 ,//MID//punct//1 i//PP//case//4 likhet//NN|UTR|SIN|IND|NOM//obl//1 med//PP//mark//8 vad//HP|NEU|SIN|IND//dislocated//8 som//HP|-|-|-//nsubj//8 gäller//VB|PRS|AKT//acl//4 vid//PP//case//10 detaljhandelsförsäljning//NN|UTR|SIN|IND|NOM//obl//8 ,//MID//punct//12 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//17 som//HP|-|-|-//nsubj//14 lämnar//VB|PRS|AKT//acl:relcl//12 ut//PL//compound:prt//14 varorna//NN|UTR|PLU|DEF|NOM//obj//14 förvissa//VB|INF|AKT//ROOT//17 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//17 om//PP//mark//23 att//SN//mark//23 mottagaren//NN|UTR|SIN|DEF|NOM//nsubj//23 har//VB|PRS|AKT//aux//23 uppnått//VB|SUP|AKT//ccomp//17 föreskriven//PC|PRF|UTR|SIN|IND|NOM//amod//25 ålder//NN|UTR|SIN|IND|NOM//obj//23 .//MAD//punct//17
