Sammanfattning;Pojkar//NN|UTR|PLU|IND|NOM//nsubj//58 framstår//VB|PRS|AKT//parataxis//2 som//KN//mark//61 mer//AB|KOM//advmod//61 aktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//58 än//KN//mark//63 flickor//NN|UTR|PLU|IND|NOM//xcomp//58 när//HA//mark//68 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//64 gäller//VB|PRS|AKT//fixed//64 att//IE//mark//68 behandla//VB|INF|AKT//advcl//58 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//68 illa//AB//advmod//68 .//MAD//punct//58
Sammanfattning;Ord//NN|NEU|PLU|IND|NOM//nsubj//2 som//KN//mark//75 ”//PAD//punct//75 hora//NN|UTR|SIN|IND|NOM//nsubj:pass//86 ”//PM|NOM//punct//75 ,//MID//punct//75 ”//PAD//punct//79 bögjävel//NN|UTR|SIN|IND|NOM//conj//75 ”//PAD//punct//79 eller//KN//cc//83 ”//PAD//punct//83 kärring//NN|UTR|SIN|IND|NOM//conj//75 ”//RG|NOM//punct//75 kan//VB|PRS|AKT//aux//86 användas//VB|INF|SFO//acl:relcl//72 för//PP//mark//89 att//IE//mark//89 förtrycka//VB|INF|AKT//advcl//86 genom//PP//mark//92 att//IE//mark//92 framställa//VB|INF|AKT//advcl//89 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//94 människor//NN|UTR|PLU|IND|NOM//obj//92 som//KN//mark//97 mindre//AB|KOM//advmod//97 värda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//92 .//MAD//punct//86
Sammanfattning;Sexualiserad//PC|PRF|UTR|SIN|IND|NOM//amod//100 mobbning//NN|UTR|SIN|IND|NOM//nsubj//101 förekommer//VB|PRS|AKT//conj//86 och//KN//cc//105 kan//VB|PRS|AKT//aux//105 även//AB//advmod//105 bestå//VB|INF|AKT//conj//101 av//PP//case//108 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//108 former//NN|UTR|PLU|IND|NOM//obl//105 av//PP//case//111 fysiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//111 övergrepp//NN|NEU|PLU|IND|NOM//nmod//108 .//MAD//punct//2
Sammanfattning;En//DT|UTR|SIN|IND//det//114 belysning//NN|UTR|SIN|IND|NOM//nsubj//118 av//PP//case//117 dessa//DT|UTR/NEU|PLU|DEF//det//117 problem//NN|NEU|PLU|IND|NOM//nmod//114 återfinns//VB|PRS|SFO//parataxis//2 i//PP//case//122 vårt//PS|NEU|SIN|DEF//nmod:poss//122 delbetänkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//122 Flickor//NN|UTR|PLU|IND|NOM//obl//118 och//KN//cc//124 pojkar//NN|UTR|PLU|IND|NOM//conj//122 i//PP//case//126 skolan//NN|UTR|SIN|DEF|NOM//nmod//124 –//RG|NOM//punct//118 hur//HA//advmod//129 jämställt//JJ|POS|NEU|SIN|IND|NOM//appos//118 är//VB|PRS|AKT//cop//129 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//129 ?//MID//punct//129
Sammanfattning; //_SP////132 (//PAD//punct//129 SOU//PM|NOM//parataxis//129 2009:64//RG|NOM//conj//129 )//PAD//punct//129 .//MAD//punct//2
Sammanfattning;Psykiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 problem//NN|NEU|PLU|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 blivit//VB|SUP|AKT//ROOT//3 vanligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//3 bland//PP//case//6 ungdomar//NN|UTR|PLU|IND|NOM//obl//3 av//PP//case//9 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//9 könen//NN|NEU|PLU|DEF|NOM//nmod//6 de//DT|UTR/NEU|PLU|DEF//det//13 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//13 två//RG|NOM//nummod//13 decennierna//NN|NEU|PLU|DEF|NOM//xcomp//3 .//MAD//punct//13
Sammanfattning;Nu//AB//advmod//21 som//HA//mark//17 tidigare//AB|KOM//advcl//21 är//VB|PRS|AKT//cop//21 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//21 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//21 flickor//NN|UTR|PLU|IND|NOM//parataxis//3 än//KN//case//23 pojkar//NN|UTR|PLU|IND|NOM//nmod//21 som//HP|-|-|-//nsubj//25 mår//VB|PRS|AKT//acl:relcl//23 dåligt//AB|POS//advmod//25 .//MAD//punct//3
Sammanfattning;Flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//29 studier//NN|UTR|PLU|IND|NOM//nsubj//31 har//VB|PRS|AKT//aux//31 visat//VB|SUP|AKT//parataxis//3 att//SN//mark//34 flickor//NN|UTR|PLU|IND|NOM//nsubj//34 oroar//VB|PRS|AKT//ccomp//31 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//34 mer//AB|KOM//advmod//34 för//PP//case//39 sitt//PS|NEU|SIN|DEF//nmod:poss//39 utseende//NN|NEU|SIN|IND|NOM//obl//34 och//KN//cc//42 sin//PS|UTR|SIN|DEF//nmod:poss//42 kroppsvikt//NN|UTR|SIN|IND|NOM//conj//39 än//KN//case//44 pojkar//NN|UTR|PLU|IND|NOM//nmod//42 .//MAD//punct//31
Sammanfattning;För//PP//case//48 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 flickor//NN|UTR|PLU|IND|NOM//obl//49 försämras//VB|PRS|SFO//parataxis//31 kroppsbild//NN|UTR|SIN|IND|NOM//nsubj:pass//49 och//KN//cc//52 självkänsla//NN|UTR|SIN|IND|NOM//conj//50 i//PP//case//56 samband//NN|NEU|SIN|IND|NOM//fixed//53 med//PP//fixed//53 puberteten//NN|UTR|SIN|DEF|NOM//nmod//52 .//MAD//punct//31
Sammanfattning;Även//AB//advmod//61 dessa//DT|UTR/NEU|PLU|DEF//det//60 problem//NN|NEU|PLU|IND|NOM//nsubj:pass//61 beskrivs//VB|PRS|SFO//advcl//31 i//PP//case//66 vårt//PS|NEU|SIN|DEF//nmod:poss//66 ovan//AB//advmod//65 nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//66 delbetänkande//NN|NEU|SIN|IND|NOM//obl//61 .//MAD//punct//3
Sammanfattning;Olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 normer//NN|UTR|PLU|IND|NOM//nsubj//2 kopplade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//2 till//PP//case//4 kön//NN|NEU|SIN|IND|NOM//obl//2 kan//VB|PRS|AKT//aux//6 göra//VB|INF|AKT//conj//2 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//6 svårt//JJ|POS|NEU|SIN|IND|NOM//xcomp//6 för//PP//case//10 individer//NN|UTR|PLU|IND|NOM//obl//6 att//IE//mark//14 fullt//AB|POS//advmod//13 ut//AB//advmod//14 utveckla//VB|INF|AKT//acl//10 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//16 intressen//NN|NEU|PLU|IND|NOM//obj//14 och//KN//cc//18 förmågor//NN|UTR|PLU|IND|NOM//conj//16 ,//MID//punct//14 och//KN//cc//25 könsnormer//NN|UTR|PLU|IND|NOM//nsubj//25 kan//VB|PRS|AKT//aux//25 alltså//AB//advmod//25 också//AB//advmod//25 ligga//VB|INF|AKT//conj//14 till//PP//case//31 grund//NN|UTR|SIN|IND|NOM//fixed//26 för//PP//fixed//26 exempelvis//AB//advmod//30 sexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 trakasserier//NN|NEU|PLU|IND|NOM//obl//25 och//KN//cc//33 kränkningar//NN|UTR|PLU|IND|NOM//conj//31 .//MAD//punct//2
Sammanfattning;Lärande//NN|NEU|SIN|IND|NOM//nsubj//43 ,//MID//punct//38 psykisk//JJ|POS|UTR|SIN|IND|NOM//amod//38 hälsa//NN|UTR|SIN|IND|NOM//conj//35 och//KN//cc//40 identitetsutveckling//NN|UTR|SIN|IND|NOM//conj//35 är//VB|PRS|AKT//cop//43 nära//AB|POS//advmod//43 förknippade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//2 med//PP//case//45 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//43 .//MAD//punct//2
Sammanfattning;Att//IE//mark//48 uppnå//VB|INF|AKT//advcl//2 ett//DT|NEU|SIN|IND//det//51 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 klimat//NN|NEU|SIN|IND|NOM//obj//48 och//KN//cc//54 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 relationer//NN|UTR|PLU|IND|NOM//conj//51 i//PP//case//56 skolan//NN|UTR|SIN|DEF|NOM//nmod//54 ,//MID//punct//59 mellan//PP//case//59 elever//NN|UTR|PLU|IND|NOM//obl//48 och//KN//cc//62 mellan//PP//case//62 personal//NN|UTR|SIN|IND|NOM//conj//59 och//KN//cc//64 elever//NN|UTR|PLU|IND|NOM//conj//62 ,//MID//punct//69 är//VB|PRS|AKT//cop//69 en//DT|UTR|SIN|IND//det//69 demokratisk//JJ|POS|UTR|SIN|IND|NOM//amod//69 fråga//NN|UTR|SIN|IND|NOM//conj//48 som//HP|-|-|-//nsubj//71 har//VB|PRS|AKT//acl:relcl//69 stort//JJ|POS|NEU|SIN|IND|NOM//amod//73 egenvärde//NN|NEU|SIN|IND|NOM//obj//71 .//MAD//punct//2
Sammanfattning;Men//KN//cc//80 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//80 är//VB|PRS|AKT//cop//80 också//AB//advmod//80 en//DT|UTR|SIN|IND//det//80 förutsättning//NN|UTR|SIN|IND|NOM//conj//2 för//PP//mark//83 att//IE//mark//83 nå//VB|INF|AKT//acl//80 framgång//NN|UTR|SIN|IND|NOM//obj//83 i//PP//case//87 skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//87 kunskapsuppdrag//NN|NEU|SIN|IND|NOM//obl//83 .//MAD//punct//2
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 bör//VB|PRS|AKT//aux//2 understrykas//VB|INF|SFO//ROOT//2 att//SN//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 finns//VB|PRS|SFO//ccomp//2 uttryck//NN|NEU|SIN|IND|NOM//nsubj//5 för//PP//case//8 brist//NN|UTR|SIN|IND|NOM//nmod//6 på//PP//case//10 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//8 som//HP|-|-|-//nsubj//14 kan//VB|PRS|AKT//aux//14 vara//VB|INF|AKT//cop//14 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//10 att//IE//mark//16 upptäcka//VB|INF|AKT//advcl//14 ,//MID//punct//18 mäta//VB|INF|AKT//conj//16 och//KN//cc//20 kvantifiera//VB|INF|AKT//conj//16 .//MAD//punct//2
Sammanfattning;Pojkarna//NN|UTR|PLU|DEF|NOM//nsubj//24 kanske//AB//advmod//24 dominerar//VB|PRS|AKT//parataxis//2 på//PP//case//26 skolgården//NN|UTR|SIN|DEF|NOM//obl//24 och//KN//cc//29 i//PP//case//29 korridoren//NN|UTR|SIN|DEF|NOM//conj//26 ,//MID//punct//36 medan//SN//mark//36 flickorna//NN|UTR|PLU|DEF|NOM//nsubj//36 i//PP//case//35 viss//JJ|POS|UTR|SIN|IND|NOM//amod//35 mån//NN|UTR|SIN|IND|NOM//obl//36 tar//VB|PRS|AKT//advcl//24 för//PL//case//38 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//36 inne//AB//advmod//36 i//PP//case//41 klassrummet//NN|NEU|SIN|DEF|NOM//obl//36 ?//MID//punct//46
Sammanfattning;Flickorna//NN|UTR|PLU|DEF|NOM//nsubj//46 kanske//AB//advmod//46 blir//VB|PRS|AKT//aux:pass//46 tafsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//24 på//PP//obl//46 ,//MID//punct//51 eller//KN//cc//51 verbalt//AB|POS//amod//51 kränkta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//46 ,//MID//punct//51 medan//SN//mark//56 pojkar//NN|UTR|PLU|IND|NOM//nsubj//56 får//VB|PRS|AKT//aux//56 utstå//VB|INF|AKT//advcl//51 homofoba//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 tillmälen//NN|NEU|PLU|IND|NOM//obj//56 och//KN//cc//61 fysiskt//JJ|POS|NEU|SIN|IND|NOM//amod//61 våld//NN|NEU|SIN|IND|NOM//conj//58 ?//MID//punct//46
Sammanfattning;Kanske//AB//advmod//64 bär//VB|PRS|AKT//parataxis//46 den//DT|UTR|SIN|DEF//det//67 bristande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 jämställdheten//NN|UTR|SIN|DEF|NOM//obj//64 i//PP//case//69 skolan//NN|UTR|SIN|DEF|NOM//obl//64 en//DT|UTR|SIN|IND//det//71 del//NN|UTR|SIN|IND|NOM//obj//64 av//PP//case//73 ansvaret//NN|NEU|SIN|DEF|NOM//nmod//71 för//PP//mark//81 att//SN//mark//81 flickor//NN|UTR|PLU|IND|NOM//nsubj//81 som//KN//mark//78 grupp//NN|UTR|SIN|IND|NOM//nmod//76 från//PP//case//80 tonåren//NN|NEU|PLU|DEF|NOM//nmod//78 har//VB|PRS|AKT//advcl//64 sämre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//83 självkänsla//NN|UTR|SIN|IND|NOM//obj//81 ?//MID//punct//24
Sammanfattning;Kan//VB|PRS|AKT//aux//88 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//88 samtidigt//AB//advmod//88 vara//VB|INF|AKT//conj//24 så//AB//mark//94 att//SN//fixed//89 pojkars//NN|UTR|PLU|IND|GEN//nmod:poss//92 självkänsla//NN|UTR|SIN|IND|NOM//nsubj:pass//94 sällan//AB//advmod//94 diskuteras//VB|PRS|SFO//advcl//88 eftersom//SN//mark//102 pojkars//NN|UTR|PLU|IND|GEN//nmod:poss//97 möjlighet//NN|UTR|SIN|IND|NOM//nsubj//102 att//IE//mark//99 uttrycka//VB|INF|AKT//acl//97 känslor//NN|UTR|PLU|IND|NOM//obj//99 är//VB|PRS|AKT//cop//102 begränsad//PC|PRF|UTR|SIN|IND|NOM//advcl//94 ?//MID//punct//106
Sammanfattning;Kan//VB|PRS|AKT//aux//106 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//106 stämma//VB|INF|AKT//conj//24 att//SN//mark//115 grupper//NN|UTR|PLU|IND|NOM//nsubj//115 av//PP//case//110 pojkar//NN|UTR|PLU|IND|NOM//nmod//108 som//HP|-|-|-//cc//114 tidigt//AB|POS//advmod//114 i//PP//case//114 skolåldern//NN|UTR|SIN|DEF|NOM//nmod//108 har//VB|PRS|AKT//csubj//106 svårt//AB|POS//obj//115 att//IE//mark//118 hänga//VB|INF|AKT//advcl//115 med//PL//compound:prt//118 i//PP//case//121 undervisningen//NN|UTR|SIN|DEF|NOM//obl//118 ofta//AB|POS//advmod//118 får//VB|PRS|AKT//conj//24 otillräckligt//JJ|POS|NEU|SIN|IND|NOM//advmod//123 med//PP//case//126 stöd//NN|NEU|SIN|IND|NOM//obl//123 ?//MAD//punct//24
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 är//VB|PRS|AKT//cop//2 naturligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//2 att//SN//mark//9 diskussionen//NN|UTR|SIN|DEF|NOM//nsubj//9 om//PP//case//6 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//4 i//PP//case//8 skolan//NN|UTR|SIN|DEF|NOM//nmod//6 handlar//VB|PRS|AKT//csubj//2 om//PP//case//11 klassrumsinteraktioner//NN|UTR|PLU|IND|NOM//obl//9 och//KN//cc//15 det//DT|NEU|SIN|DEF//det//15 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 samspelet//NN|NEU|SIN|DEF|NOM//conj//11 mellan//PP//case//17 elever//NN|UTR|PLU|IND|NOM//nmod//15 samt//KN//cc//21 mellan//PP//case//21 skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//21 personal//NN|UTR|SIN|IND|NOM//conj//17 och//KN//cc//23 eleverna//NN|UTR|PLU|DEF|NOM//conj//21 .//MID//punct//2
Sammanfattning;Men//KN//cc//27 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 finns//VB|PRS|SFO//conj//2 även//AB//advmod//29 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 jämställdhetsaspekter//NN|UTR|PLU|IND|NOM//nsubj//27 på//PP//case//33 skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//33 ämnen//NN|NEU|PLU|IND|NOM//nmod//30 och//KN//cc//36 på//PP//case//36 ämnesdidaktiken//NN|UTR|SIN|DEF|NOM//conj//30 .//MID//punct//27
Sammanfattning;Om//SN//mark//48 skolan//NN|UTR|SIN|DEF|NOM//nsubj//48 via//PP//case//41 läroböckerna//NN|UTR|PLU|DEF|NOM//nmod//39 och//KN//cc//43 undervisningen//NN|UTR|SIN|DEF|NOM//conj//41 i//PP//case//47 de//DT|UTR/NEU|PLU|DEF//det//47 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 ämnena//NN|NEU|PLU|DEF|NOM//nmod//43 ger//VB|PRS|AKT//dislocated//74 en//DT|UTR|SIN|IND//det//51 enkönad//JJ|POS|UTR|SIN|IND|NOM//amod//51 bild//NN|UTR|SIN|IND|NOM//obj//48 av//PP//case//54 exempelvis//AB//advmod//54 historien//NN|UTR|SIN|DEF|NOM//nmod//51 ,//MID//punct//56 litteraturhistorien//NN|UTR|SIN|DEF|NOM//conj//54 eller//KN//cc//58 samhällskunskapen//NN|UTR|SIN|DEF|NOM//conj//54 ,//MID//punct//60 innebärande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//48 att//IE//mark//67 i//PP//advmod//67 huvudsak//NN|UTR|SIN|IND|NOM//fixed//62 endast//AB//advmod//67 männens//NN|UTR|PLU|DEF|GEN//nmod:poss//66 erfarenheter//NN|UTR|PLU|IND|NOM//nsubj:pass//67 representeras//VB|PRS|SFO//acl//60 ,//MID//punct//48 så//AB//advcl//74 är//VB|PRS|AKT//cop//74 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//74 ett//DT|NEU|SIN|IND//det//74 allvarligt//JJ|POS|NEU|SIN|IND|NOM//amod//74 jämställdhetsproblem//NN|NEU|SIN|IND|NOM//nsubj//27 .//MAD//punct//27
Sammanfattning;Skolan//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 som//KN//mark//2 institution//NN|UTR|SIN|IND|NOM//acl//0 kan//VB|PRS|AKT//aux//4 ses//VB|INF|SFO//ROOT//4 som//KN//mark//6 spegel//NN|UTR|SIN|IND|NOM//xcomp//4 av//PP//case//8 samhället//NN|NEU|SIN|DEF|NOM//nmod//6 i//PP//advmod//4 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//9 .//MAD//punct//4
Sammanfattning;På//PP//case//14 strukturell//JJ|POS|UTR|SIN|IND|NOM//amod//14 nivå//NN|UTR|SIN|IND|NOM//obl//16 är//VB|PRS|AKT//cop//16 mannen//NN|UTR|SIN|DEF|NOM//parataxis//4 och//KN//cc//21 det//DT|NEU|SIN|DEF//det//21 manligt//AB|POS//amod//21 kodade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//21 överordnat//NN|NEU|SIN|IND|NOM//conj//16 på//PP//case//23 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//21 av//PP//case//26 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//26 områden//NN|NEU|PLU|IND|NOM//nmod//23 .//MAD//punct//16
