Sammanfattning av uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 är//VB|PRS|AKT//cop//4 snart//AB|POS//advmod//4 tio//RG|NOM//nummod//4 år//NN|NEU|PLU|IND|NOM//ROOT//4 sedan//SN//mark//9 den//DT|UTR|SIN|DEF//det//8 förra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 pressutredningen//NN|UTR|SIN|DEF|NOM//nsubj//9 lämnade//VB|PRT|AKT//acl:cleft//4 sitt//PS|NEU|SIN|DEF//nmod:poss//11 betänkande//NN|NEU|SIN|IND|NOM//obj//9 Vårt//PS|NEU|SIN|DEF//nmod:poss//14 dagliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 blad//NN|NEU|SIN|IND|NOM//obj//9 –//PAD//punct//16 stöd//NN|NEU|SIN|IND|NOM//conj//4 till//PP//case//19 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//19 dagspress//NN|UTR|SIN|IND|NOM//nmod//16 (//PAD//punct//16 SOU//PM|NOM//appos//16 1995:37//RG|NOM//punct//4 )//PAD//punct//4 .//MAD//punct//4
Sammanfattning av uppdraget;Under//PP//case//27 denna//DT|UTR|SIN|DEF//det//27 tioårsperiod//NN|UTR|SIN|IND|NOM//obl//28 har//VB|PRS|AKT//aux//32 den//DT|UTR|SIN|DEF//det//31 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 mediemarknaden//NN|UTR|SIN|DEF|NOM//nsubj//32 genomgått//VB|SUP|AKT//conj//4 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 förändringar//NN|UTR|PLU|IND|NOM//obj//32 bland//PP//case//40 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//35 till//PP//fixed//35 följd//NN|UTR|SIN|IND|NOM//fixed//35 av//PP//fixed//35 teknikutvecklingen//NN|UTR|SIN|DEF|NOM//obl//32 och//KN//cc//42 framväxten//NN|UTR|SIN|DEF|NOM//conj//40 av//PP//case//45 kommersiell//JJ|POS|UTR|SIN|IND|NOM//amod//45 radio//NN|UTR|SIN|IND|NOM//nmod//42 och//KN//cc//47 television//NN|UTR|SIN|IND|NOM//conj//45 .//MAD//punct//4
Sammanfattning av uppdraget;Förändringarna//NN|UTR|PLU|DEF|NOM//nsubj//50 har//VB|PRS|AKT//aux//54 för//PP//case//53 dagspressens//NN|UTR|SIN|DEF|GEN//nmod:poss//53 del//NN|UTR|SIN|IND|NOM//obl//54 lett//VB|SUP|AKT//parataxis//4 till//PP//case//57 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//57 konkurrens//NN|UTR|SIN|IND|NOM//obl//54 från//PP//case//60 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 medier//NN|NEU|PLU|IND|NOM//nmod//57 om//PP//case//62 läsare//NN|UTR|PLU|IND|NOM//nmod//60 och//KN//cc//64 annonsörer//NN|UTR|PLU|IND|NOM//conj//62 men//KN//cc//69 också//AB//advmod//69 till//PP//case//69 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 möjligheter//NN|UTR|PLU|IND|NOM//conj//62 när//HA//mark//74 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//70 gäller//VB|PRS|AKT//fixed//70 att//IE//mark//74 nå//VB|INF|AKT//acl//69 ut//PL//compound:prt//74 med//PP//case//77 innehåll//NN|NEU|SIN|IND|NOM//obl//74 på//PP//case//80 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 sätt//NN|NEU|PLU|IND|NOM//obl//74 än//KN//case//84 den//DT|UTR|SIN|DEF//det//84 traditionella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//84 pappersutgåvan//NN|UTR|SIN|DEF|NOM//acl//80 .//MAD//punct//4
Sammanfattning av uppdraget;Papperstidningen//NN|UTR|SIN|DEF|NOM//nsubj//89 har//VB|PRS|AKT//aux//89 samtidigt//AB//advmod//89 visat//VB|SUP|AKT//parataxis//4 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//89 ha//VB|INF|AKT//xcomp//89 stark//JJ|POS|UTR|SIN|IND|NOM//amod//93 överlevnadsförmåga//NN|UTR|SIN|IND|NOM//obj//91 och//KN//cc//95 utvecklingskraft//NN|UTR|SIN|IND|NOM//conj//93 .//MAD//punct//89
Sammanfattning av uppdraget;Sedan//PP//mark//101 länge//AB|POS//advmod//99 etablerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//100 papperstidningar//NN|UTR|PLU|IND|NOM//nsubj//101 har//VB|PRS|AKT//aux//102 förnyat//VB|SUP|AKT//conj//4 såväl//KN//advmod//104 format//NN|NEU|SIN|IND|NOM//obj//102 som//KN//mark//106 innehåll//NN|NEU|SIN|IND|NOM//conj//104 .//MAD//punct//4
Sammanfattning av uppdraget;Vårt//PS|NEU|SIN|DEF//nmod:poss//110 dagliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//110 blad//NN|NEU|SIN|IND|NOM//conj//4 –//RG|NOM//punct//110 papperstidningen//NN|UTR|SIN|DEF|NOM//appos//110 –//RG|NOM//punct//110 utgör//VB|PRS|AKT//conj//4 fortfarande//AB//advmod//114 en//PN|UTR|SIN|IND|SUB/OBJ//obj//114 av//PP//case//118 hörnstenarna//NN|UTR|PLU|DEF|NOM//nmod//116 för//PP//case//120 nyhetsförmedling//NN|UTR|SIN|IND|NOM//nmod//118 ,//MID//punct//122 opinionsbildning//NN|UTR|SIN|IND|NOM//conj//120 och//KN//cc//126 det//DT|NEU|SIN|DEF//det//126 demokratiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//126 samtalet//NN|NEU|SIN|DEF|NOM//conj//120 .//MAD//punct//4
Sammanfattning av uppdraget;Analyser//NN|UTR|PLU|IND|NOM//nsubj//3 av//PP//case//2 medieanvändningen//NN|UTR|SIN|DEF|NOM//nmod//0 visar//VB|PRS|AKT//ROOT//3 att//SN//mark//13 den//DT|UTR|SIN|DEF//det//7 lokala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 dagspressen//NN|UTR|SIN|DEF|NOM//nsubj//13 och//KN//cc//12 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 och//KN//cc//11 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//9 etermedier//NN|UTR|PLU|IND|NOM//conj//7 spelar//VB|PRS|AKT//ccomp//3 en//DT|UTR|SIN|IND//det//17 fortsatt//AB//amod//17 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//17 roll//NN|UTR|SIN|IND|NOM//obj//13 för//PP//case//19 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//17 när//HA//case//24 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//20 gäller//VB|PRS|AKT//fixed//20 såväl//KN//amod//24 information//NN|UTR|SIN|IND|NOM//obl//13 som//KN//case//26 opinionsbildning//NN|UTR|SIN|IND|NOM//conj//24 .//MAD//punct//3
Sammanfattning av uppdraget;Många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//29 söker//VB|PRS|AKT//parataxis//3 exempelvis//AB//advmod//29 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 information//NN|UTR|SIN|IND|NOM//obj//29 om//PP//case//34 samhället//NN|NEU|SIN|DEF|NOM//nmod//32 i//PP//case//37 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 tidningar//NN|UTR|PLU|IND|NOM//obl//29 medan//SN//mark//42 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 medier//NN|NEU|PLU|IND|NOM//nsubj//42 främst//AB|SUV//advmod//42 fungerar//VB|PRS|AKT//advcl//29 som//KN//mark//45 ett//DT|NEU|SIN|IND//det//45 komplement//NN|NEU|SIN|IND|NOM//obl//42 .//MAD//punct//29
Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//49 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//49 problematik//NN|UTR|SIN|IND|NOM//nsubj:pass//50 utgörs//VB|PRS|SFO//parataxis//29 av//PP//case//55 den//DT|UTR|SIN|DEF//det//55 så//AB//advmod//54 kallade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//55 medieskuggan//NN|UTR|SIN|DEF|NOM//obl:agent//50 i//PP//case//58 storstädernas//NN|UTR|PLU|DEF|GEN//nmod:poss//58 kranskommuner//NN|UTR|PLU|IND|NOM//nmod//55 och//KN//cc//60 förortsområden//NN|NEU|PLU|IND|NOM//conj//58 .//MAD//punct//29
Sammanfattning av uppdraget;Mediemarknaden//NN|UTR|SIN|DEF|NOM//nsubj:pass//63 domineras//VB|PRS|SFO//parataxis//29 av//PP//case//65 riksmedier//NN|NEU|PLU|IND|NOM//obl:agent//63 ,//MID//punct//65 som//HP|-|-|-//nsubj//70 i//PP//case//69 princip//NN|UTR|SIN|IND|NOM//obl//70 upphört//VB|SUP|AKT//acl:relcl//65 med//PP//case//73 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//73 förortsbilagor//NN|UTR|PLU|IND|NOM//obl//70 ,//MID//punct//76 samt//KN//cc//76 gratisutdelade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//70 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 tidningar//NN|UTR|PLU|IND|NOM//obj//76 som//HP|-|-|-//nsubj//84 bara//AB//advmod//84 i//PP//case//83 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//83 utsträckning//NN|UTR|SIN|IND|NOM//obl//84 uppmärksammar//VB|PRS|AKT//acl:relcl//78 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 händelser//NN|UTR|PLU|IND|NOM//obj//84 .//MAD//punct//3
Sammanfattning av uppdraget;Tillgänglig//JJ|POS|UTR|SIN|IND|NOM//amod//1 statistik//NN|UTR|SIN|IND|NOM//nsubj//2 visar//VB|PRS|AKT//ROOT//2 att//SN//mark//17 den//DT|UTR|SIN|DEF//det//5 andel//NN|UTR|SIN|IND|NOM//nsubj//17 av//PP//case//7 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//5 som//HP|-|-|-//nsubj//9 läser//VB|PRS|AKT//acl:relcl//7 en//DT|UTR|SIN|IND//det//11 dagstidning//NN|UTR|SIN|IND|NOM//obj//9 en//DT|UTR|SIN|IND//det//14 genomsnittlig//JJ|POS|UTR|SIN|IND|NOM//amod//14 dag//NN|UTR|SIN|IND|NOM//obj//9 är//VB|PRS|AKT//cop//17 lika//AB//advmod//17 stor//JJ|POS|UTR|SIN|IND|NOM//ccomp//2 i//PP//case//23 dag//NN|UTR|SIN|IND|NOM//fixed//18 som//KN//fixed//18 för//PP//advmod//22 tio//RG|NOM//nummod//23 år//NN|NEU|PLU|IND|NOM//obl//17 sedan//AB//advmod//23 .//MAD//punct//2
Sammanfattning av uppdraget;Den//DT|UTR|SIN|DEF//det//27 del//NN|UTR|SIN|IND|NOM//nsubj:pass//38 av//PP//case//29 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//27 som//HP|-|-|-//nsubj//31 prenumererar//VB|PRS|AKT//acl:relcl//29 på//PP//case//34 en//DT|UTR|SIN|IND//det//34 dagstidning//NN|UTR|SIN|IND|NOM//obl//31 har//VB|PRS|AKT//aux//38 inte//AB//advmod//38 heller//AB//advmod//38 förändrats//VB|SUP|SFO//parataxis//2 nämnvärt//AB|POS//advmod//38 under//PP//case//42 denna//DT|UTR|SIN|DEF//det//42 period//NN|UTR|SIN|IND|NOM//obl//38 .//MAD//punct//2
Sammanfattning av uppdraget;Samtidigt//AB//advmod//45 har//VB|PRS|AKT//aux//47 gratistidningar//NN|UTR|PLU|IND|NOM//nsubj//47 etablerat//VB|SUP|AKT//conj//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//47 i//PP//case//50 storstäderna//NN|UTR|PLU|DEF|NOM//obl//47 och//KN//cc//52 haft//VB|SUP|AKT//conj//47 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 framgångar//NN|UTR|PLU|IND|NOM//obj//52 .//MAD//punct//2
Sammanfattning av uppdraget;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//57 gäller//VB|PRS|AKT//parataxis//2 även//AB//advmod//57 nättidningar//NN|UTR|PLU|IND|NOM//obj//57 som//HP|-|-|-//nsubj//67 framför//PP//case//66 allt//PN|NEU|SIN|IND|SUB/OBJ//det//66 de//DT|UTR/NEU|PLU|DEF//det//66 redan//AB//advmod//65 etablerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//66 tidningsföretagen//NN|NEU|PLU|DEF|NOM//obl//67 satsat//VB|SUP|AKT//acl:relcl//59 på//PP//compound:prt//67 .//MAD//punct//57
Sammanfattning av uppdraget;Sett//PC|PRF|NEU|SIN|IND|NOM//advmod//57 över//PP//case//74 en//DT|UTR|SIN|IND//det//74 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//74 tid//NN|UTR|SIN|IND|NOM//obl//70 har//VB|PRS|AKT//conj//57 dock//AB//advmod//75 antalet//NN|NEU|SIN|DEF|NOM//mark//79 dagstidningar//NN|UTR|PLU|IND|NOM//nsubj//79 minskat//VB|SUP|AKT//ccomp//75 .//MAD//punct//57
Sammanfattning av uppdraget;På//PP//case//83 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//83 tid//NN|UTR|SIN|IND|NOM//obl//84 har//VB|PRS|AKT//advcl//57 dessutom//AB//advmod//84 förvärv//NN|NEU|PLU|IND|NOM//obj//84 och//KN//cc//88 sammanslagningar//NN|UTR|PLU|IND|NOM//conj//86 inom//PP//case//90 dagspressen//NN|UTR|SIN|DEF|NOM//nmod//88 lett//VB|SUP|AKT//conj//84 till//PP//case//95 en//DT|UTR|SIN|IND//det//95 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//95 ägarkoncentration//NN|UTR|SIN|IND|NOM//obl//91 på//PP//case//97 dagspressmarknaden//NN|UTR|SIN|DEF|NOM//nmod//95 .//MAD//punct//57
Sammanfattning av uppdraget;Fria//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 och//KN//cc//2 självständiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//0 medier//NN|NEU|PLU|IND|NOM//nsubj//4 har//VB|PRS|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//7 central//JJ|POS|UTR|SIN|IND|NOM//amod//7 funktion//NN|UTR|SIN|IND|NOM//obj//4 att//IE//mark//9 fylla//VB|INF|AKT//acl//7 i//PL//case//12 en//DT|UTR|SIN|IND//det//12 demokrati//NN|UTR|SIN|IND|NOM//obj//9 för//PP//mark//15 att//IE//mark//15 garantera//VB|INF|AKT//advcl//9 en//DT|UTR|SIN|IND//det//17 mångfald//NN|UTR|SIN|IND|NOM//obj//15 i//PP//case//19 nyhetsförmedling//NN|UTR|SIN|IND|NOM//nmod//17 och//KN//cc//21 opinionsbildning//NN|UTR|SIN|IND|NOM//conj//19 .//MAD//punct//4
Sammanfattning av uppdraget;Denna//DT|UTR|SIN|DEF//det//24 mångfald//NN|UTR|SIN|IND|NOM//nsubj//26 är//VB|PRS|AKT//cop//26 viktig//JJ|POS|UTR|SIN|IND|NOM//parataxis//4 för//PP//mark//32 att//SN//mark//32 vår//PS|UTR|SIN|DEF//nmod:poss//30 demokrati//NN|UTR|SIN|IND|NOM//nsubj:pass//32 skall//VB|PRS|AKT//aux//32 bevaras//VB|INF|SFO//advcl//26 ,//MID//punct//34 vidareutvecklas//VB|INF|SFO//conj//32 och//KN//cc//36 överleva//VB|INF|AKT//conj//32 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 förändringar//NN|UTR|PLU|IND|NOM//obj//36 i//PP//case//40 samhället//NN|NEU|SIN|DEF|NOM//nmod//38 .//MAD//punct//26
Sammanfattning av uppdraget;Ett//DT|NEU|SIN|IND//det//44 demokratiskt//JJ|POS|NEU|SIN|IND|NOM//amod//44 samhälle//NN|NEU|SIN|IND|NOM//nsubj//45 förutsätter//VB|PRS|AKT//parataxis//26 att//SN//mark//49 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//48 befolkningen//NN|UTR|SIN|DEF|NOM//nsubj//49 har//VB|PRS|AKT//ccomp//45 tillgång//NN|UTR|SIN|IND|NOM//obj//49 till//PP//case//52 forum//NN|NEU|SIN|IND|NOM//nmod//50 för//PP//case//55 såväl//KN//amod//55 information//NN|UTR|SIN|IND|NOM//obl//49 som//KN//mark//57 opinionsbildning//NN|UTR|SIN|IND|NOM//appos//55 ,//MID//punct//62 oavsett//AB|POS//mark//62 var//HA//obj//62 man//PN|UTR|SIN|IND|SUB//nsubj//62 bor//VB|PRS|AKT//conj//49 eller//KN//cc//65 vilken//HD|UTR|SIN|IND//det//65 position//NN|UTR|SIN|IND|NOM//conj//62 man//PN|UTR|SIN|IND|SUB//nsubj//67 har//VB|PRS|AKT//acl:relcl//65 i//PP//case//69 samhället//NN|NEU|SIN|DEF|NOM//obl//67 .//MAD//punct//73
Sammanfattning av uppdraget;Genom//PP//case//72 massmedierna//NN|NEU|PLU|DEF|NOM//obl//73 förmedlas//VB|PRS|SFO//conj//45 nyheter//NN|UTR|PLU|IND|NOM//nsubj:pass//73 ,//MID//punct//74 debatt//NN|UTR|SIN|IND|NOM//conj//74 ,//MID//punct//78 information//NN|UTR|SIN|IND|NOM//conj//74 och//KN//cc//80 kultur//NN|UTR|SIN|IND|NOM//conj//74 .//MID//punct//73
Sammanfattning av uppdraget;Om//PP//mark//86 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//85 medieföretag//NN|NEU|PLU|IND|NOM//nsubj//86 konkurrerar//VB|PRS|AKT//advcl//89 är//VB|PRS|AKT//cop//89 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj//89 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//73 för//PP//mark//96 att//SN//mark//96 väsentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//93 frågor//NN|UTR|PLU|IND|NOM//nsubj//96 och//KN//cc//95 meningar//NN|UTR|PLU|IND|NOM//conj//93 blir//VB|PRS|AKT//advcl//73 belysta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//96 och//KN//cc//103 att//SN//mark//103 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//101 röster//NN|UTR|PLU|IND|NOM//nsubj//103 kan//VB|PRS|AKT//aux//103 komma//VB|INF|AKT//conj//73 till//PP//compound:prt//103 tals//NN|NEU|SIN|IND|GEN//fixed//104 .//MAD//punct//73
Sammanfattning av uppdraget;Mot//PP//case//109 denna//DT|UTR|SIN|DEF//det//109 bakgrund//NN|UTR|SIN|IND|NOM//obl//113 är//VB|PRS|AKT//cop//113 en//DT|UTR|SIN|IND//det//113 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//113 satsning//NN|UTR|SIN|IND|NOM//obl//73 på//PP//case//115 mångfald//NN|UTR|SIN|IND|NOM//nmod//113 och//KN//cc//120 på//PP//case//120 en//DT|UTR|SIN|IND//det//120 bred//JJ|POS|UTR|SIN|IND|NOM//amod//120 spridning//NN|UTR|SIN|IND|NOM//conj//113 av//PP//case//122 dagspressen//NN|UTR|SIN|DEF|NOM//nmod//120 av//PP//case//125 stor//JJ|POS|UTR|SIN|IND|NOM//amod//125 betydelse//NN|UTR|SIN|IND|NOM//nmod//122 .//MAD//punct//73
Sammanfattning av uppdraget;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//130 är//VB|PRS|AKT//cop//130 också//AB//advmod//130 motivet//NN|NEU|SIN|DEF|NOM//parataxis//73 för//PP//case//133 en//DT|UTR|SIN|IND//det//133 utredning//NN|UTR|SIN|IND|NOM//nmod//130 om//PP//case//136 dagspressens//NN|UTR|SIN|DEF|GEN//nmod:poss//136 situation//NN|UTR|SIN|IND|NOM//nmod//133 och//KN//cc//141 den//DT|UTR|SIN|DEF//det//141 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//141 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//141 presspolitiken//NN|NEU|PLU|DEF|NOM//nmod//143 tio//RG|NOM//nummod//143 år//NN|NEU|PLU|IND|NOM//nmod//130 efter//PP//case//147 Vårt//PS|NEU|SIN|DEF//nmod:poss//147 dagliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//147 blad//NN|NEU|SIN|IND|NOM//obl//130 .//MAD//punct//26
