Justitiedepartementet;Till//PP//case//1 huvudsekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 1//RO|NOM//nummod//5 maj//NN|UTR|SIN|IND|NOM//nsubj:pass//2 1999//RG|NOM//nummod//7 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//obl//2 Eva-Charlotte//PM|NOM//dep//7 Salvall//PM|NOM//conj//7 .//MAD//punct//2
Justitiedepartementet;Departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//12 Charlotta//PM|NOM//nsubj:pass//14 Wickman//PM|NOM//flat:name//12 förordnades//VB|PRT|SFO//parataxis//2 den//DT|UTR|SIN|DEF//det//17 10//RG|NOM//nummod//17 maj//NN|UTR|SIN|IND|NOM//obl//14 1999//RG|NOM//nummod//17 som//KN//case//20 sekreterare//NN|UTR|SIN|IND|NOM//obl//14 .//MAD//punct//2
Justitiedepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//14 –//RG|NOM//punct//4 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 arbetat//VB|SUP|AKT//acl:relcl//0 under//PP//case//7 namnet//NN|NEU|SIN|DEF|NOM//nmod//7 Kommittén//NN|UTR|SIN|DEF|NOM//obl//4 om//PP//case//9 barn//NN|NEU|PLU|IND|NOM//obl//4 i//PP//case//12 homosexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 familjer//NN|UTR|PLU|IND|NOM//nmod//9 –//RG|NOM//punct//0 överlämnar//VB|PRS|AKT//ROOT//14 härmed//AB//advmod//14 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//17 Barn//NN|NEU|PLU|IND|NOM//obj//14 i//PP//case//20 homosexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 familjer//NN|UTR|PLU|IND|NOM//obl//14  //_SP////20 (//PAD//punct//14 SOU//PM|NOM//obl//14 2001:10//RG|NOM//nmod//23 )//PAD//punct//14 .//MAD//punct//14
Justitiedepartementet;Till//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//2 fogas//VB|PRS|SFO//ROOT//2 reservationer//NN|UTR|PLU|IND|NOM//nsubj:pass//2 och//KN//cc//6 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//6 yttranden//NN|NEU|PLU|IND|NOM//conj//3 .//MAD//punct//2
Justitiedepartementet;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//9 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//12 är//VB|PRS|AKT//aux:pass//12 därmed//AB//advmod//12 avslutat//PC|PRF|NEU|SIN|IND|NOM//parataxis//2 .//MAD//punct//2
Justitiedepartementet;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 31//RG|NOM//nummod//3 januari//NN|UTR|SIN|IND|NOM//obj//0 2001//RG|NOM//nummod//5 9.3//RG|NOM//nmod//3 1993//RG|NOM//nummod//7 års//NN|NEU|SIN|IND|GEN//nmod:poss//8 Haagkonvention//NN|UTR|SIN|IND|NOM//obj//0 om//PP//case//10 skydd//NN|NEU|SIN|IND|NOM//nmod//8 av//PP//case//12 barn//NN|NEU|PLU|IND|NOM//nmod//10 och//KN//punct//0


1 Förslag till lag om ändring i lagen (1994:1117) om registrerat partnerskap;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//7 1994:1117//RG|NOM//appos//5 )//PAD//punct//7 om//PP//case//11 registrerat//PC|PRF|NEU|SIN|IND|NOM//amod//11 parnerskap//NN|NEU|SIN|IND|NOM//conj//5
1 Förslag till lag om ändring i lagen (1994:1117) om registrerat partnerskap;Ett//DT|NEU|SIN|IND//det//2 registrerat//PC|PRF|NEU|SIN|IND|NOM//amod//2 partnerskap//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//ROOT//3 samma//DT|UTR/NEU|SIN/PLU|IND//det//5 rättsverkningar//NN|UTR|PLU|IND|NOM//obj//3 som//KN//mark//8 ett//DT|NEU|SIN|IND//det//8 äktenskap//NN|NEU|SIN|IND|NOM//acl//5 med//PP//case//11 de//DT|UTR/NEU|PLU|DEF//det//11 undantag//NN|NEU|PLU|IND|NOM//obl//3 som//HP|-|-|-//nsubj:pass//13 anges//VB|PRS|SFO//acl:relcl//11 i//PP//case//15 2–4//RG|NOM//obl//13  //_SP////15 §//NN|AN//nmod//18 §//NN|AN//nmod//15 .//MAD//punct//3
1 Förslag till lag om ändring i lagen (1994:1117) om registrerat partnerskap;Ett//DT|NEU|SIN|IND//det//2 registrerat//PC|PRF|NEU|SIN|IND|NOM//amod//2 partnerskap//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//ROOT//3 samma//DT|UTR/NEU|SIN/PLU|IND//det//5 rättsverkningar//NN|UTR|PLU|IND|NOM//obj//3 som//KN//mark//8 ett//DT|NEU|SIN|IND//det//8 äktenskap//NN|NEU|SIN|IND|NOM//acl//5 med//PP//case//11 de//DT|UTR/NEU|PLU|DEF//det//11 undantag//NN|NEU|PLU|IND|NOM//obl//3 som//HP|-|-|-//nsubj:pass//13 anges//VB|PRS|SFO//acl:relcl//11 i//PP//case//15 3–4//RG|NOM//obl//13  //_SP////15 §//NN|AN//nmod//18 §//NN|AN//nmod//15 .//MAD//punct//3
1 Förslag till lag om ändring i lagen (1994:1117) om registrerat partnerskap;2//RG|NOM//nummod//21 §//NN|AN//obl//3
1 Förslag till lag om ändring i lagen (1994:1117) om registrerat partnerskap;Registrerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//1 partner//NN|UTR|PLU|IND|NOM//nsubj//2 får//VB|PRS|AKT//aux//9 varken//KN//cc//4 gemensamt//AB|POS//xcomp//2 eller//KN//cc//6 var//PN|UTR|SIN|IND|SUB/OBJ//conj//2 för//PP//case//8 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//9 anta//VB|INF|AKT//ROOT//9 adoptivbarn//NN|NEU|PLU|IND|NOM//obj//9 enligt//PP//case//14 4//RG|NOM//nummod//13 kap.//NN|AN//nmod//14 föräldrabalken//NN|UTR|SIN|DEF|NOM//obl//9 .//MID//punct//9
1 Förslag till lag om ändring i lagen (1994:1117) om registrerat partnerskap;Inte//AB//advmod//28 heller//AB//advmod//28 får//VB|PRS|AKT//aux//28 registrerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//20 partner//NN|UTR|PLU|IND|NOM//obj//18 enligt//PP//case//27 6//RG|NOM//nummod//23 kap.//NN|AN//nmod//24 10//RG|NOM//nummod//27 a//NN|NEU|SIN|IND|NOM//case//27 §//NN|AN//nmod//27 föräldrabalken//NN|UTR|SIN|DEF|NOM//obl//18 utses//VB|PRS|SFO//parataxis//9 att//IE//mark//31 gemensamt//AB|POS//advmod//31 utöva//VB|INF|AKT//xcomp//28 vårdnaden//NN|UTR|SIN|DEF|NOM//obj//31 om//PP//case//35 en//DT|UTR|SIN|IND//det//35 underårig//JJ|POS|UTR|SIN|IND|NOM//obl//31 .//MAD//punct//9
1 Förslag till lag om ändring i lagen (1994:1117) om registrerat partnerskap;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//15 (//PAD//punct//0 1984:1140//RG|NOM//appos//0 )//PAD//punct//0 om//PP//case//5 insemination//NN|UTR|SIN|IND|NOM//nmod//0 och//KN//cc//7 lagen//NN|UTR|SIN|DEF|NOM//conj//5 (//PAD//punct//9 1988:711//RG|NOM//conj//5 )//PAD//punct//9 om//PP//case//12 befruktning//NN|UTR|SIN|IND|NOM//conj//5 utanför//PP//case//14 kroppen//NN|UTR|SIN|DEF|NOM//nmod//12 gäller//VB|PRS|AKT//ROOT//15 inte//AB//advmod//15 för//PP//case//19 registrerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//19 partner//NN|UTR|PLU|IND|NOM//obl//15 .//MAD//punct//15

2 Förslag till lag om ändring i lagen (1987:813) om homosexuella sambor;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//7 1987:813//RG|NOM//conj//5 )//PAD//punct//7 om//PP//case//11 homosexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 sambor//NN|UTR|PLU|IND|NOM//conj//5 dels//KN//advmod//22  //_SP////12 att//SN//mark//22 punkterna//NN|UTR|PLU|DEF|NOM//nmod//16 15//RG|NOM//nsubj//22 ,//MID//punct//16 20//RG|NOM//nummod//16 och//KN//cc//20 21//RG|NOM//conj//16 skall//VB|PRS|AKT//aux//22 ha//VB|INF|AKT//advcl//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 lydelse//NN|UTR|SIN|IND|NOM//obj//22 ,//MID//punct//22 dels//KN//advmod//31  //_SP////26 att//SN//mark//31 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//31 skall//VB|PRS|AKT//aux//31 införas//VB|INF|SFO//conj//22 en//DT|UTR|SIN|IND//det//34 ny//JJ|POS|UTR|SIN|IND|NOM//amod//34 punkt//NN|UTR|SIN|IND|NOM//nsubj:pass//31 ,//MID//punct//34 22//RG|NOM//obl//31 ,//MID//punct//40 av//PP//case//40 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 lydelse//NN|UTR|SIN|IND|NOM//conj//31 .//MAD//punct//1
2 Förslag till lag om ändring i lagen (1987:813) om homosexuella sambor;Nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 lydelse//NN|UTR|SIN|IND|NOM//nmod//3 Föreslagen//PC|PRF|UTR|SIN|IND|NOM//amod//3 lydelse//NN|UTR|SIN|IND|NOM//ROOT//3
2 Förslag till lag om ändring i lagen (1987:813) om homosexuella sambor;Om//SN//mark//3 två//RG|NOM//nummod//2 personer//NN|UTR|PLU|IND|NOM//nsubj//3 bor//VB|PRS|AKT//advcl//13 tillsammans//AB//advmod//3 i//PP//case//8 ett//DT|NEU|SIN|IND//det//8 homosexuellt//JJ|POS|NEU|SIN|IND|NOM//amod//8 förhållande//NN|NEU|SIN|IND|NOM//obl//3 ,//MID//punct//3 skall//VB|PRS|AKT//aux//13 vad//HP|NEU|SIN|IND//dislocated//13 som//HP|-|-|-//nsubj//13 gäller//VB|PRS|AKT//ROOT//13 i//PP//case//17 fråga//NN|UTR|SIN|IND|NOM//fixed//14 om//PP//fixed//14 sambor//NN|UTR|PLU|IND|NOM//obl//13 enligt//PP//case//20 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 lagar//NN|UTR|PLU|IND|NOM//obl//13 och//KN//cc//22 bestämmelser//NN|UTR|PLU|IND|NOM//conj//20 tillämpas//VB|PRS|SFO//conj//13 även//AB//advmod//23 på//PP//case//28 de//DT|UTR/NEU|PLU|DEF//det//28 homosexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 samborna//NN|UTR|PLU|DEF|NOM//obl//23 ://MID//punct//28
2 Förslag till lag om ändring i lagen (1987:813) om homosexuella sambor;1//RG|NOM//punct//13 .//MAD//punct//13
2 Förslag till lag om ändring i lagen (1987:813) om homosexuella sambor;lagen//NN|UTR|SIN|DEF|NOM//parataxis//13 (//PAD//punct//34 1987:232//RG|NOM//appos//32 )//PAD//punct//34 om//PP//case//39 sambors//NN|UTR|PLU|IND|GEN//nmod:poss//39 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 hem//NN|NEU|SIN|IND|NOM//conj//32 ,//MID//punct//32 2//RG|NOM//nummod//32 .//MAD//punct//32
2 Förslag till lag om ändring i lagen (1987:813) om homosexuella sambor;ärvdabalken//NN|UTR|SIN|DEF|NOM//nmod//32 ,//MID//punct//43 3//RG|NOM//conj//32 .//MID//punct//32
2 Förslag till lag om ändring i lagen (1987:813) om homosexuella sambor;jordabalken//NN|UTR|SIN|DEF|NOM//conj//32 ,//MID//punct//47 4//RG|NOM//conj//32 .//MAD//punct//32
2 Förslag till lag om ändring i lagen (1987:813) om homosexuella sambor;10//RG|NOM//nummod//52 kap.//NN|AN//nmod//55 9//RG|NOM//nummod//54 §//NN|AN//nmod//55 rättegångsbalken//NN|UTR|SIN|DEF|NOM//nmod//32 ,//MID//punct//32 5//RG|NOM//nummod//32 .//MAD//punct//32
2 Förslag till lag om ändring i lagen (1987:813) om homosexuella sambor;4//RG|NOM//nummod//60 kap.//NN|AN//nmod//62 19//RG|NOM//nummod//62 §//NN|AN//nmod//65 första//RO|NOM//amod//64 stycket//NN|NEU|SIN|DEF|NOM//amod//65 utsökningsbalken//NN|UTR|SIN|DEF|NOM//nmod//32 ,//MID//punct//65 6//RG|NOM//nummod//32 .//MAD//punct//32
2 Förslag till lag om ändring i lagen (1987:813) om homosexuella sambor;inkomstskattelagen//NN|UTR|SIN|DEF|NOM//conj//32 (//PAD//punct//69 1999:1229//RG|NOM//appos//69 )//PAD//punct//69 ,//MID//punct//32 7//RG|NOM//nummod//32 .//MAD//punct//32
2 Förslag till lag om ändring i lagen (1987:813) om homosexuella sambor;lagen//NN|UTR|SIN|DEF|NOM//conj//32 (//PAD//punct//78 1941:416//RG|NOM//nmod//76 )//PAD//punct//78 om//PP//case//81 arvsskatt//NN|UTR|SIN|IND|NOM//nmod//76 och//KN//cc//83 gåvoskatt//NN|UTR|SIN|IND|NOM//conj//81 ,//MID//punct//85 8//RG|NOM//conj//81 .//MAD//punct//76
2 Förslag till lag om ändring i lagen (1987:813) om homosexuella sambor;bostadsrättslagen//NN|UTR|SIN|DEF|NOM//conj//32 (//PAD//punct//87 1991:614//RG|NOM//appos//87 )//PAD//punct//89 ,//MID//punct//87 9//RG|NOM//nummod//87 .//MAD//punct//32
2 Förslag till lag om ändring i lagen (1987:813) om homosexuella sambor;lagen//NN|UTR|SIN|DEF|NOM//conj//32 (//PAD//punct//96 1981:131//RG|NOM//nmod//94 )//PAD//punct//96 om//PP//case//99 kallelse//NN|UTR|SIN|IND|NOM//nmod//94 på//PP//case//102 okända//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//102 borgenärer//NN|UTR|PLU|IND|NOM//nmod//99 ,//MID//punct//99 10//RG|NOM//nummod//99 .//MAD//punct//32
2 Förslag till lag om ändring i lagen (1987:813) om homosexuella sambor;5//RG|NOM//nummod//107 kap.//NN|AN//nmod//112 18//RG|NOM//nummod//109 §//NN|AN//nmod//112 tredje//RO|NOM//amod//111 stycket//NN|NEU|SIN|DEF|NOM//nmod//112 fastighetsbildningslagen//NN|UTR|SIN|DEF|NOM//nmod//32 (//PAD//punct//112 1970:988//RG|NOM//appos//112 )//PAD//punct//112 ,//MID//punct//117 11//RG|NOM//conj//32 .//MAD//punct//32
2 Förslag till lag om ändring i lagen (1987:813) om homosexuella sambor;10//RG|NOM//nummod//120 §//NN|AN//nmod//121 insiderlagen//NN|UTR|SIN|DEF|NOM//nmod//32 (//PAD//punct//32 1990:1342//RG|NOM//appos//32 )//PAD//punct//123 ,//MID//punct//32 12//RG|NOM//nummod//32 .//MAD//punct//32
2 Förslag till lag om ändring i lagen (1987:813) om homosexuella sambor;14//RG|NOM//nummod//129 kap.//NN|AN//nmod//32 3//RG|NOM//nummod//131 §//NN|AN//obl//129 ,//MID//punct//131 4//RG|NOM//nummod//134 §//NN|AN//nmod//136 tredje//RO|NOM//amod//136 stycket//NN|NEU|SIN|DEF|NOM//nmod//32 och//KN//cc//142 8//RG|NOM//nummod//139 §//NN|AN//nmod//141 tredje//RO|NOM//amod//141 stycket//NN|NEU|SIN|DEF|NOM//nmod//142 vallagen//NN|UTR|SIN|DEF|NOM//conj//136 (//PAD//punct//142 1997:157//RG|NOM//appos//142 )//PAD//punct//142 ,//MID//punct//147 13//RG|NOM//conj//32 .//MAD//punct//32
2 Förslag till lag om ändring i lagen (1987:813) om homosexuella sambor;36//RG|NOM//nummod//150 §//NN|AN//nmod//153 första//RO|NOM//amod//152 stycket//NN|NEU|SIN|DEF|NOM//nmod//150 lagen//NN|UTR|SIN|DEF|NOM//nmod//32 (//PAD//punct//155 1972:704//RG|NOM//appos//153 )//PAD//punct//155 om//PP//case//158 kyrkofullmäktigeval//NN|UTR|SIN|IND|NOM//nmod//32 m.m.//AB|AN//conj//158 ,//MID//punct//161 14//RG|NOM//conj//158 .//MAD//punct//32
