5.2 Fackliga organisationer;Antalet//NN|NEU|SIN|DEF|NOM//nmod//22 medlemmar//NN|UTR|PLU|IND|NOM//nsubj//26 i//PP//case//25 dessa//DT|UTR/NEU|PLU|DEF//det//25 förbund//NN|NEU|PLU|IND|NOM//nmod//22 uppgår//VB|PRS|AKT//parataxis//14 till//PP//case//31 sammanlagt//AB//advmod//30 cirka//AB//advmod//30 2,1//RG|NOM//nummod//31 miljoner//NN|UTR|PLU|IND|NOM//obl//26 ,//MID//punct//31 vilket//HP|NEU|SIN|IND//nsubj//34 innebär//VB|PRS|AKT//acl:relcl//31 drygt//AB|POS//advmod//36 hälften//NN|UTR|SIN|DEF|NOM//obj//34 av//PP//case//39 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//39 anställda//NN|UTR|PLU|IND|NOM//nmod//36 i//PP//case//41 Sverige//PM|NOM//nmod//39 .//MAD//punct//26
5.2 Fackliga organisationer;Av//PP//case//44 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//56 som//HP|-|-|-//nsubj//46 arbetar//VB|PRS|AKT//acl:relcl//44 inom//PP//case//50 s.k.//AB|AN//amod//50  //_SP////48 LO-yrken//NN|NEU|PLU|IND|NOM//obl//46  //_SP////50 är//VB|PRS|AKT//cop//56 cirka//AB//advmod//54 85//RG|NOM//nummod//55 procent//NN|UTR|PLU|IND|NOM//nsubj//56 medlem//NN|UTR|SIN|IND|NOM//advcl//26 i//PP//case//59 något//DT|NEU|SIN|IND//det//59 LOförbund//NN|NEU|SIN|IND|NOM//obl//56 .//MID//punct//14
5.2 Fackliga organisationer;Ett//DT|NEU|SIN|IND//det//62 antal//NN|NEU|SIN|IND|NOM//nmod//63 pensionärsmedlemmar//NN|UTR|PLU|IND|NOM//nsubj//64 finns//VB|PRS|SFO//parataxis//14 inom//PP//case//66 organisationen//NN|UTR|SIN|DEF|NOM//obl//64 men//KN//cc//69 av//PP//case//69 tradition//NN|UTR|SIN|IND|NOM//conj//66 endast//AB//advmod//75 en//DT|UTR|SIN|IND//det//74 mycket//AB|POS//advmod//73 liten//JJ|POS|UTR|SIN|IND|NOM//amod//74 del//NN|UTR|SIN|IND|NOM//nmod//75 studerandemedlemmar//NN|UTR|PLU|IND|NOM//nsubj//64 .//MAD//punct//64
5.2 Fackliga organisationer;Andelen//NN|UTR|SIN|DEF|NOM//nmod//78 studerandemedlemmar//NN|UTR|PLU|IND|NOM//nsubj//85 har//VB|PRS|AKT//aux//85 dock//AB//advmod//85 under//PP//case//84 de//DT|UTR/NEU|PLU|DEF//det//84 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//84 åren//NN|NEU|PLU|DEF|NOM//obl//85 tenderat//VB|SUP|AKT//acl:relcl//14 att//IE//mark//87 öka//VB|INF|AKT//xcomp//85 något//PN|NEU|SIN|IND|SUB/OBJ//obj//87 .//MAD//punct//14
5.2 Fackliga organisationer;Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 Kommunalarbetareförbundet//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 LO//PM|NOM//ROOT//3 ://MID//punct//3 s//NN|AN//case//7 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//7 förbund//NN|NEU|SIN|IND|NOM//appos//3 med//PP//case//12 cirka//AB//advmod//10 620//RG|NOM//nummod//11 000//RG|NOM//nummod//12 medlemmar//NN|UTR|PLU|IND|NOM//nmod//7 .//MAD//punct//7
5.2 Fackliga organisationer;Majoriteten//NN|UTR|SIN|DEF|NOM//nsubj//23 ,//MID//punct//18 cirka//AB//advmod//17 80//RG|NOM//nummod//18 procent//NN|UTR|PLU|IND|NOM//conj//14 ,//MID//punct//18 av//PP//case//21 medlemmarna//NN|UTR|PLU|DEF|NOM//nmod//14 är//VB|PRS|AKT//cop//23 kvinnor//NN|UTR|PLU|IND|NOM//appos//7 .//MID//punct//26
5.2 Fackliga organisationer;Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 Metallindustriarbetareförbundet//PM|NOM//advmod//23 ,//MID//punct//26 som//HP|-|-|-//nsubj//29 har//VB|PRS|AKT//acl:relcl//26 422000//RG|NOM//nummod//31 medlemmar//NN|UTR|PLU|IND|NOM//obj//29 på//PP//case//36 cirka//AB//advmod//34 12//RG|NOM//nummod//35 000//RG|NOM//nummod//36 arbetsplatser//NN|UTR|PLU|IND|NOM//obl//29 över//PP//case//39 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 landet//NN|NEU|SIN|DEF|NOM//obl//29 ,//MID//punct//26 är//VB|PRS|AKT//cop//45 det//DT|NEU|SIN|DEF//det//45 näst//AB//amod//45 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//45 förbundet//NN|NEU|SIN|DEF|NOM//conj//23 .//MAD//punct//7
5.2 Fackliga organisationer;Där//AB//advmod//49 är//VB|PRS|AKT//cop//49 förhållandet//NN|NEU|SIN|DEF|NOM//parataxis//3 det//DT|NEU|SIN|DEF//det//51 omvända//PC|PRF|UTR/NEU|SIN|DEF|NOM//nsubj//49 ,//MID//punct//51 dvs.//AB|AN//advmod//56 cirka//AB//advmod//55 80//RG|NOM//nummod//56 procent//NN|UTR|PLU|IND|NOM//nsubj//60 av//PP//case//58 medlemmarna//NN|UTR|PLU|DEF|NOM//nmod//56 är//VB|PRS|AKT//cop//60 män//NN|UTR|PLU|IND|NOM//acl:cleft//49 .//MAD//punct//49
5.2 Fackliga organisationer;Det//DT|NEU|SIN|DEF//det//64 minsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//64 förbundet//NN|NEU|SIN|DEF|NOM//nsubj//66 är//VB|PRS|AKT//cop//66 Musikerförbundet//NN|NEU|SIN|DEF|NOM//parataxis//49 med//PP//case//71 cirka//AB//advmod//69 5//RG|NOM//nummod//70 900//RG|NOM//nummod//71 medlemmar//NN|UTR|PLU|IND|NOM//nmod//66 .//MAD//punct//49
5.2 Fackliga organisationer;LO//PM|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 engagerad//PC|PRF|UTR|SIN|IND|NOM//ROOT//2 i//PP//case//4 opinionsbildningen//NN|UTR|SIN|DEF|NOM//obl//2 i//PP//case//6 kontakter//NN|UTR|PLU|IND|NOM//nmod//4 med//PP//case//8 riksdag//NN|UTR|SIN|IND|NOM//nmod//6 och//KN//cc//10 regering//NN|UTR|SIN|IND|NOM//conj//8 ,//MID//punct//12 näringsliv//NN|NEU|SIN|IND|NOM//conj//8 ,//MID//punct//15 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 organisationer//NN|UTR|PLU|IND|NOM//conj//8 på//PP//case//17 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//15 m.fl.//AB|AN//punct//2 Centralorganisationen//NN|UTR|SIN|DEF|NOM//nsubj//20 söker//VB|PRS|AKT//conj//2 ta//VB|INF|AKT//xcomp//20 tillvara//PL//compound:prt//21 medlemmarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//24 intressen//NN|NEU|PLU|IND|NOM//obj//21 i//PP//case//27 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 frågor//NN|UTR|PLU|IND|NOM//obl//21 exempelvis//AB//advmod//32 inom//PP//case//32 den//DT|UTR|SIN|DEF//det//32 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 politiken//NN|UTR|SIN|DEF|NOM//obl//21 ,//MID//punct//34 närings-//NN|UTR|-|-|SMS//conj//32 och//KN//cc//36 energipolitik//NN|UTR|SIN|IND|NOM//conj//32 ,//MID//punct//38 arbetsmarknads-//NN|UTR|-|-|SMS//conj//32 och//KN//cc//40 regionalpolitik//NN|UTR|SIN|IND|NOM//conj//32 ,//MID//punct//42 utbildnings-//NN|UTR|-|-|SMS//conj//32 ,//MID//punct//44 forsknings-//NN|UTR|-|-|SMS//conj//32 och//KN//cc//46 kulturpolitik//NN|UTR|SIN|IND|NOM//conj//32 samt//KN//cc//48 välfärds-//NN|NEU|-|-|SMS//conj//32 och//KN//cc//50 socialpolitik//NN|UTR|SIN|IND|NOM//conj//48 .//MAD//punct//2
5.2 Fackliga organisationer;Organisationen//NN|UTR|SIN|DEF|NOM//nsubj//53 bedriver//VB|PRS|AKT//conj//2 vidare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//53 lobbyarbete//NN|NEU|SIN|IND|NOM//obj//53 i//PP//case//57 frågor//NN|UTR|PLU|IND|NOM//nmod//55 som//HP|-|-|-//nsubj//59 rör//VB|PRS|AKT//acl:relcl//57 arbetsmiljö//NN|UTR|SIN|IND|NOM//obj//59 och//KN//cc//62 arbetslivsutveckling//NN|UTR|SIN|IND|NOM//conj//60 ,//MID//punct//64 arbetsrätt//NN|UTR|SIN|IND|NOM//conj//60 ,//MID//punct//66 arbetstid//NN|UTR|SIN|IND|NOM//conj//60 ,//MID//punct//68 jämställdhet//NN|UTR|SIN|IND|NOM//conj//60 ,//MID//punct//70 lönepolitik//NN|UTR|SIN|IND|NOM//conj//60 ,//MID//punct//72 försäkringar//NN|UTR|PLU|IND|NOM//conj//60 och//KN//cc//74 invandrarfrågor//NN|UTR|PLU|IND|NOM//conj//60 .//MAD//punct//53
5.2 Fackliga organisationer;LO//PM|NOM//nsubj//1 tillhandahåller//VB|PRS|AKT//ROOT//1 facklig//JJ|POS|UTR|SIN|IND|NOM//amod//3 utbildning//NN|UTR|SIN|IND|NOM//obj//1 bland//PP//case//8 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//4 genom//PP//case//8 närstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 folkhögskolor//NN|UTR|PLU|IND|NOM//obl//1 och//KN//cc//11 Arbetarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//11 Bildningsförbund//NN|NEU|SIN|IND|NOM//conj//8 (//PAD//punct//11 ABF//PM|NOM//appos//11 )//PAD//punct//11 .//MAD//punct//1
5.2 Fackliga organisationer;LO//PM|NOM//nsubj//1 samarbetar//VB|PRS|AKT//ROOT//1 med//PP//case//5 det//DT|NEU|SIN|DEF//det//5 socialdemokratiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 partiet//NN|NEU|SIN|DEF|NOM//obl//1 i//PP//case//10 det//DT|NEU|SIN|DEF//det//10 fackligt//AB|POS//amod//10 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 arbetet//NN|NEU|SIN|DEF|NOM//nmod//5 för//PP//case//12 medlemmarna//NN|UTR|PLU|DEF|NOM//nmod//10 .//MAD//punct//1
5.2 Fackliga organisationer;LO//PM|NOM//nsubj//8 ,//MID//punct//0 liksom//SN//mark//4 även//AB//advmod//4 TCO//PM|NOM//appos//0 och//KN//cc//6 SACO//PM|NOM//conj//4 ,//MID//punct//0 samarbetar//VB|PRS|AKT//ROOT//8 internationellt//AB|POS//advmod//8 med//PP//case//13 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 fackliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 organisationer//NN|UTR|PLU|IND|NOM//obl//8 .//MAD//punct//8
5.2 Fackliga organisationer;De//DT|UTR/NEU|PLU|DEF//det//16 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//nsubj//18 är//VB|PRS|AKT//cop//18 Europafacket//NN|NEU|SIN|DEF|NOM//parataxis//8 ,//MID//punct//18 dvs.//AB|AN//advmod//23 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 Fackliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//23 Samarbetsorganisationen//NN|UTR|SIN|DEF|NOM//appos//18 (//PAD//punct//23 EFS//PM|NOM//appos//23 )//PAD//punct//23 ,//MID//punct//33 som//HP|-|-|-//nsubj//33 är//VB|PRS|AKT//cop//33 den//DT|UTR|SIN|DEF//det//33 helt//AB|POS//advmod//32 dominerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 företrädaren//NN|UTR|SIN|DEF|NOM//conj//18 för//PP//case//36 organiserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//36 arbetstagare//NN|UTR|PLU|IND|NOM//nmod//33 i//PP//case//38 Europa//PM|NOM//nmod//36 .//MAD//punct//18
5.2 Fackliga organisationer;EFS//PM|NOM//nsubj//41 representerar//VB|PRS|AKT//parataxis//18 57//RG|NOM//nummod//43 miljoner//NN|UTR|PLU|IND|NOM//nmod//44 medlemmar//NN|UTR|PLU|IND|NOM//obj//41 från//PP//case//49 ett//DT|NEU|SIN|IND//det//47 60-tal//NN|NEU|SIN|IND|NOM//nmod//49 fackliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 organisationer//NN|UTR|PLU|IND|NOM//obl//41 (//PAD//punct//41 siffrorna//NN|UTR|PLU|DEF|NOM//nsubj//52 avser//VB|PRS|AKT//parataxis//41 år//NN|NEU|SIN|IND|NOM//nmod//54 1997//RG|NOM//obl//52 )//PAD//punct//41 .//MAD//punct//8
5.2 Fackliga organisationer;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//58 betyder//VB|PRS|AKT//conj//8 att//SN//mark//61 Europafacket//NN|NEU|SIN|DEF|NOM//nsubj//61 företräder//VB|PRS|AKT//ccomp//58 95//RG|NOM//nummod//63 procent//NN|UTR|PLU|IND|NOM//obj//61 av//PP//case//68 den//DT|UTR|SIN|DEF//det//68 fackligt//AB|POS//advmod//67 organiserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//68 arbetskraften//NN|UTR|SIN|DEF|NOM//nmod//63 i//PP//case//70 EU//PM|NOM//nmod//68 ://MID//punct//63 s//JJ|AN//nummod//73 medlemsländer//NN|NEU|PLU|IND|NOM//appos//63 .//MAD//punct//58
