Förslagen;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//47 förutsätter//VB|PRS|AKT//conj//37 att//SN//mark//60 var//PN|UTR|SIN|IND|SUB/OBJ//nsubj//60 och//KN//fixed//49 en//PN|UTR|SIN|IND|SUB/OBJ//fixed//49 av//PP//case//54 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//54 ledamöter//NN|UTR|PLU|IND|NOM//nmod//49 har//VB|PRS|AKT//aux//60 både//KN//cc//58 kraftfulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 kanaler//NN|UTR|PLU|IND|NOM//nsubj//60 att//IE//mark//60 verka//VB|INF|AKT//ccomp//47 inom//PP//case//64 och//KN//cc//64 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//64 sakkunskap//NN|UTR|SIN|IND|NOM//obl//60 som//HP|-|-|-//nsubj//66 ger//VB|PRS|AKT//acl:relcl//64 auktoritet//NN|UTR|SIN|IND|NOM//obj//66 och//KN//cc//69 legitimitet//NN|UTR|SIN|IND|NOM//conj//67 inom//PP//case//72 minst//AB|SUV//advmod//72 ett//PN|NEU|SIN|IND|SUB/OBJ//obl//66 av//PP//case//75 Unescos//PM|GEN//amod//75 programområden//NN|NEU|PLU|IND|NOM//nmod//72 .//MAD//punct//37
Förslagen;Det//DT|NEU|SIN|DEF//det//2 nordiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 samarbetet//NN|NEU|SIN|DEF|NOM//nsubj//6 inom//PP//case//4 Unesco//PM|NOM//nmod//2 är//VB|PRS|AKT//cop//6 reglerat//PC|PRF|NEU|SIN|IND|NOM//ROOT//6 i//PP//case//10 den//DT|UTR|SIN|DEF//det//10 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 instruktionen//NN|UTR|SIN|DEF|NOM//obl//6 .//MAD//punct//6
Förslagen;Sverige//PM|NOM//nsubj//16 är//VB|PRS|AKT//cop//16 sedan//PP//advmod//15 1995//RG|NOM//nummod//16 medlem//NN|UTR|SIN|IND|NOM//parataxis//6 i//PP//case//18 EU//PM|NOM//obl//16 .//MAD//punct//16
Förslagen;EU-//PM|NOM//conj//16
Förslagen;samrådet//NN|NEU|SIN|DEF|NOM//nsubj//4 inom//PP//case//2 Unesco-delegationerna//NN|UTR|PLU|DEF|NOM//nmod//0 ät//VB|PRS|AKT//advmod//4 etablerat//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 och//KN//cc//6 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//conj//4 .//MAD//punct//4
Förslagen;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//9 föreslår//VB|PRS|AKT//parataxis//4 att//SN//mark//16 rådet//NN|NEU|SIN|DEF|NOM//nsubj//16 i//PP//case//14 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 frågor//NN|UTR|PLU|IND|NOM//nmod//11 skall//VB|PRS|AKT//aux//16 samråda//VB|INF|AKT//ccomp//9 med//PP//compound:prt//16 även//AB//advmod//19 nationalkommissionerna//NN|UTR|PLU|DEF|NOM//obj//16 i//PP//case//21 EU//PM|NOM//nmod//19 ://MID//punct//19 s//JJ|AN//nummod//24 medlemsländer//NN|NEU|PLU|IND|NOM//obl//16 .//MAD//punct//4
Förslagen;Rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 sammansättning//NN|UTR|SIN|IND|NOM//ROOT//1
Förslagen;Enligt//PP//case//3 den//DT|UTR|SIN|DEF//det//3 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 instruktionen//NN|UTR|SIN|DEF|NOM//obl//6 skall//VB|PRS|AKT//aux//6 Unescorådet//NN|NEU|SIN|DEF|NOM//nsubj//6 bestå//VB|INF|AKT//ROOT//6 av//PP//case//10 högst//AB|SUV//advmod//9 18//RG|NOM//nummod//10 ledamöter//NN|UTR|PLU|IND|NOM//obl//6 .//MAD//punct//13
Förslagen;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//13 föreslår//VB|PRS|AKT//parataxis//6 att//SN//mark//17 rådet//NN|NEU|SIN|DEF|NOM//nsubj//17 skall//VB|PRS|AKT//aux//17 bestå//VB|INF|AKT//ccomp//13 av//PP//case//21 högst//AB|SUV//advmod//20 10//RG|NOM//nummod//21 ledamöter//NN|UTR|PLU|IND|NOM//obl//17 varav//HA//advmod//24 en//PN|UTR|SIN|IND|SUB/OBJ//nsubj:pass//24 utses//VB|PRS|SFO//conj//17 till//PP//case//26 ordförande//NN|UTR|SIN|IND|NOM//obl//24 .//MAD//punct//6
Förslagen;Professionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 företrädare//NN|UTR|PLU|IND|NOM//ROOT//1 för//PP//case//5 Unescos//PM|GEN//det//5 fyra//RG|NOM//nummod//5 verksamhetsområden//NN|NEU|PLU|IND|NOM//nmod//1
Förslagen;–//RG|NOM//punct//1 utbildning//NN|UTR|SIN|IND|NOM//nsubj:pass//10 ,//MID//punct//3 vetenskap//NN|UTR|SIN|IND|NOM//conj//1 ,//MID//punct//5 kultur//NN|UTR|SIN|IND|NOM//conj//1 och//KN//cc//7 kommunikation//NN|UTR|SIN|IND|NOM//conj//1 –//RG|NOM//punct//1 bör//VB|PRS|AKT//aux//10 utses//VB|INF|SFO//ROOT//10 som//KN//case//12 ledamöter//NN|UTR|PLU|IND|NOM//xcomp//10 av//PP//case//15 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 unescorådet//NN|NEU|SIN|DEF|NOM//nmod//12 efter//PP//case//17 nominering//NN|UTR|SIN|IND|NOM//nmod//15 av//PP//case//22 i//PP//advmod//22 första//RO|NOM//fixed//19 hand//NN|UTR|SIN|IND|NOM//fixed//19 Högskoleverket//PM|NOM//nmod//17 ,//MID//punct//24 Riksantikvarieämbetet//NN|NEU|SIN|DEF|NOM//conj//22 ,//MID//punct//26 Riksarkivet//PM|NOM//conj//22 ,//MID//punct//28 Sida//PM|NOM//conj//22 ,//MID//punct//31 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 kulturråd//NN|NEU|SIN|IND|NOM//conj//22 ,//MID//punct//34 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 skolverk//NN|NEU|SIN|IND|NOM//conj//22 och//KN//cc//36 Vetenskapsrådet//NN|NEU|SIN|DEF|NOM//conj//22 .//MAD//punct//10
Förslagen;Utöver//PP//case//1 myndighetsföreträdare//NN|UTR|PLU|IND|NOM//obl//12 bör//VB|PRS|AKT//aux//12 även//AB//advmod//4 företrädare//NN|UTR|PLU|IND|NOM//xcomp//12 för//PP//case//6 frivilligorganisationer//NN|UTR|PLU|IND|NOM//nmod//4 som//HP|-|-|-//nsubj//8 verkar//VB|PRS|AKT//acl:relcl//6 inom//PP//case//11 Unescos//PM|GEN//amod//11 områden//NN|NEU|PLU|IND|NOM//obl//8 ingå//VB|INF|AKT//ROOT//12 som//KN//mark//14 ledamöter//NN|UTR|PLU|IND|NOM//xcomp//12 .//MAD//punct//12
Förslagen;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//18 bör//VB|PRS|AKT//aux//18 utses//VB|INF|SFO//parataxis//12 på//PP//case//23 grund//NN|UTR|SIN|IND|NOM//fixed//19 av//PP//fixed//19 personliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 meriter//NN|UTR|PLU|IND|NOM//obl//18 efter//PP//case//25 förslag//NN|NEU|PLU|IND|NOM//obl//18 från//PP//case//28 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//28 organisationer//NN|UTR|PLU|IND|NOM//nmod//25 etc.//AB|AN//obl//18
Förslagen;Mandatperiod//NN|UTR|SIN|IND|NOM//ROOT//0
Förslagen;Hittills//AB//advmod//6 har//VB|PRS|AKT//aux//6 mandatperioden//NN|UTR|SIN|DEF|NOM//nsubj//6 varit//VB|SUP|AKT//cop//6 normalt//AB|POS//advmod//5 tre//RG|NOM//nummod//6 år//NN|NEU|PLU|IND|NOM//ROOT//6 .//MAD//punct//6
Förslagen;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//9 föreslår//VB|PRS|AKT//parataxis//6 att//SN//mark//17 ledamöterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//17 i//PP//case//13 rådet//NN|NEU|SIN|DEF|NOM//nmod//11 i//PP//advmod//17 stället//NN|NEU|SIN|DEF|NOM//fixed//14 normalt//AB|POS//fixed//14 utses//VB|PRS|SFO//ccomp//9 för//PP//case//20 fyra//RG|NOM//nummod//20 år//NN|NEU|PLU|IND|NOM//obl//17 .//MAD//punct//6
Förslagen;Det//DT|NEU|SIN|DEF//det//24 främsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//24 motivet//NN|NEU|SIN|DEF|NOM//nsubj//25 är//VB|PRS|AKT//parataxis//6 att//SN//mark//29 denna//DT|UTR|SIN|DEF//det//28 tid//NN|UTR|SIN|IND|NOM//nsubj//29 harmonierar//VB|PRS|AKT//ccomp//25 och//KN//cc//32 kan//VB|PRS|AKT//aux//32 synkroniseras//VB|INF|SFO//conj//29 med//PP//case//35 Unescos//PM|GEN//nmod:poss//35 generalkonferenser//NN|UTR|PLU|IND|NOM//obl//32 .//MAD//punct//6
Förslagen;Ledamöterna//NN|UTR|PLU|DEF|NOM//nsubj//40 bör//VB|PRS|AKT//aux//40 alltså//AB//advmod//40 ha//VB|INF|AKT//parataxis//6 tillfälle//NN|NEU|SIN|IND|NOM//obj//40 att//IE//mark//43 delta//VB|INF|AKT//advcl//40 i//PP//case//45 två//RG|NOM//obl//43 av//PP//case//48 Unescos//PM|GEN//nmod:poss//48 generalkonferenser//NN|UTR|PLU|IND|NOM//nmod//45 .//MAD//punct//6
Förslagen;Uppgifter//NN|UTR|PLU|IND|NOM//ROOT//0 som//HP|-|-|-//nsubj:pass//3 bör//VB|PRS|AKT//aux//3 utföras//VB|INF|SFO//acl:relcl//0 företrädesvis//AB//advmod//3 av//PP//case//6 myndigheter//NN|UTR|PLU|IND|NOM//obl//3
Förslagen;Uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//8 som//HP|-|-|-//nsubj:pass//4 väl//AB//advmod//4 kan//VB|PRS|AKT//aux//4 skötas//VB|INF|SFO//acl:relcl//0 av//PP//case//6 myndigheter//NN|UTR|PLU|IND|NOM//obl:agent//4 bör//VB|PRS|AKT//aux//8 överföras//VB|INF|SFO//ROOT//8 till//PP//case//10 myndigheterna//NN|UTR|PLU|DEF|NOM//obl//8 .//MAD//punct//8
Förslagen;För//PP//case//13 Unescorådet//NN|NEU|SIN|DEF|NOM//obl//14 gäller//VB|PRS|AKT//conj//8 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//14 framför//PP//case//18 allt//PN|NEU|SIN|IND|SUB/OBJ//det//18 administrationen//NN|UTR|SIN|DEF|NOM//obl//14 av//PP//case//20 skolnätverket//NN|NEU|SIN|DEF|NOM//nmod//18 om//PP//case//22 världsarven//NN|NEU|PLU|DEF|NOM//nmod//20 men//KN//cc//25 även//AB//advmod//25 engagemangen//NN|UTR|SIN|DEF|NOM//conj//18 i//PP//case//27 mässor//NN|UTR|PLU|IND|NOM//nmod//25 ,//MID//punct//29 utställningar//NN|UTR|PLU|IND|NOM//conj//25 m.m.//AB|AN//conj//25 Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//33 bör//VB|PRS|AKT//aux//33 uppdra//VB|INF|AKT//acl:relcl//18 åt//PP//case//37 den//DT|UTR|SIN|DEF//det//37 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 skolutvecklingsmyndigheten//NN|UTR|SIN|DEF|NOM//obl//33 att//IE//mark//43 i//PP//case//40 samråd//NN|NEU|SIN|IND|NOM//obl//43 med//PP//case//42 Riksantikvarieämbetet//NN|NEU|SIN|DEF|NOM//nmod//40 överta//VB|INF|AKT//acl//37 administrationen//NN|UTR|SIN|DEF|NOM//obj//43 av//PP//case//46 skolnätverket//NN|NEU|SIN|DEF|NOM//obl//43 om//PP//case//48 världsarven//NN|NEU|PLU|DEF|NOM//nmod//46 från//PP//case//50 Unescorådet//NN|NEU|SIN|DEF|NOM//nmod//48 .//MAD//punct//8
Förslagen;Kansliet//NN|NEU|SIN|DEF|NOM//ROOT//0
Förslagen;Den//DT|UTR|SIN|DEF//det//1 personal//NN|UTR|SIN|IND|NOM//nsubj:pass//16 som//HP|-|-|-//nsubj//7 direkt//AB|POS//advmod//7 och//KN//cc//5 varaktigt//AB|POS//conj//3 skall//VB|PRS|AKT//aux//7 ha//VB|INF|AKT//acl:relcl//1 till//PP//case//9 uppgift//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//11 arbeta//VB|INF|AKT//acl//9 för//PP//case//14 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 unescorådet//NN|NEU|SIN|DEF|NOM//obl//11 bör//VB|PRS|AKT//aux//16 framgå//VB|INF|AKT//ROOT//16 av//PP//case//19 Utbildningsdepartementets//NN|NEU|SIN|DEF|GEN//nmod:poss//19 arbetsordning//NN|UTR|SIN|IND|NOM//obl//16 .//MAD//punct//16
Förslagen;En//DT|UTR|SIN|IND//det//23 kvalificerad//PC|PRF|UTR|SIN|IND|NOM//amod//23 handläggare//NN|UTR|SIN|IND|NOM//nsubj//25 bör//VB|PRS|AKT//aux//25 svara//VB|INF|AKT//parataxis//16 för//PP//case//27 sekreteraruppgifter//NN|UTR|PLU|IND|NOM//obl//25 åt//PP//case//29 rådet//NN|NEU|SIN|DEF|NOM//nmod//27 och//KN//cc//36 genom//PP//case//32 departementsbeslut//NN|NEU|PLU|IND|NOM//obl//36 med//PP//case//35 ett//DT|NEU|SIN|IND//det//35 tillsvidareförordnande//NN|NEU|SIN|IND|NOM//nmod//32 utses//VB|PRS|SFO//conj//25 som//KN//case//39 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//39 sekreterare//NN|UTR|SIN|IND|NOM//obl//36 (//PAD//punct//41 generalsekreterare//NN|UTR|PLU|IND|NOM//appos//39 )//PAD//punct//41 .//MAD//punct//16
Förslagen;Som//KN//case//1 registrator//NN|UTR|SIN|IND|NOM//obl//8 och//KN//cc//3 ansvarig//JJ|POS|UTR|SIN|IND|NOM//conj//1 för//PP//case//6 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//6 diarium//NN|NEU|SIN|IND|NOM//obl//3 bör//VB|PRS|AKT//aux//8 finnas//VB|INF|SFO//ROOT//8 en//DT|UTR|SIN|IND//det//10 assistent//NN|UTR|SIN|IND|NOM//nsubj//8 på//PP//case//12 halvtid//NN|UTR|SIN|IND|NOM//nmod//10 .//MAD//punct//8
Förslagen;Övrig//JJ|POS|UTR|SIN|IND|NOM//amod//1 personal//NN|UTR|SIN|IND|NOM//nsubj:pass//8 som//HP|-|-|-//nsubj//4 tidigare//AB|KOM//advmod//4 tillhört//VB|SUP|AKT//acl:relcl//1 Unescorådets//NN|NEU|SIN|DEF|GEN//nmod:poss//6 kansli//NN|NEU|SIN|IND|NOM//obj//4 bör//VB|PRS|AKT//aux//8 användas//VB|INF|SFO//ROOT//8 flexibelt//AB|POS//xcomp//8 och//KN//cc//13 efter//PP//case//13 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 prioriteringar//NN|UTR|PLU|IND|NOM//conj//9 av//PP//case//17 det//DT|NEU|SIN|DEF//det//17 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 arbetet//NN|NEU|SIN|DEF|NOM//nmod//13 .//MAD//punct//8
Förslagen;Den//DT|UTR|SIN|DEF//det//2 permanenta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//5 i//PP//case//4 Paris//PM|NOM//nmod//2 lyder//VB|PRS|AKT//ROOT//5 administrativt//AB|POS//advmod//5 under//PP//case//10 den//DT|UTR|SIN|DEF//det//10 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 ambassaden//NN|UTR|SIN|DEF|NOM//obl//5 och//KN//cc//12 personalen//NN|UTR|SIN|DEF|NOM//conj//10 är//VB|PRS|AKT//cop//14 anställd//PC|PRF|UTR|SIN|IND|NOM//conj//5 av//PP//case//16 Utrikesdepartementet//NN|NEU|SIN|DEF|NOM//obl:agent//14 .//MAD//punct//5
Förslagen;Ansvaret//NN|NEU|SIN|DEF|NOM//nsubj//3 för//PP//case//2 Unesco-bevakningen//NN|UTR|SIN|DEF|NOM//nmod//0 ligger//VB|PRS|AKT//ROOT//3 sedan//PP//advmod//3 sommaren//NN|UTR|SIN|DEF|NOM//obl//3 2000//RG|NOM//nummod//5 på//PP//case//10 den//DT|UTR|SIN|DEF//det//10 bilaterala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 ambassadören//NN|UTR|SIN|DEF|NOM//obl//3 .//MAD//punct//3
Förslagen;På//PP//case//15 den//DT|UTR|SIN|DEF//det//15 permanenta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 delegationen//NN|UTR|SIN|DEF|NOM//obl//16 finns//VB|PRS|SFO//parataxis//3 numera//AB//advmod//16 endast//AB//advmod//16 en//RG|UTR|SIN|IND|NOM//det//24 på//PP//case//21 heltid//NN|UTR|SIN|IND|NOM//obl//22 arbetande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 lokalanställd//PC|PRF|UTR|SIN|IND|NOM//amod//24 assistent//NN|UTR|SIN|IND|NOM//nsubj//16 .//MID//punct//3
Förslagen;Tidigare//AB|KOM//advmod//27 fanns//VB|PRT|SFO//parataxis//3 också//AB//advmod//27 en//DT|UTR|SIN|IND//det//30 handläggare//NN|UTR|SIN|IND|NOM//nsubj//27 som//HP|-|-|-//nsubj//32 arbetade//VB|PRT|AKT//acl:relcl//30 heltid//NN|UTR|SIN|IND|NOM//obj//32 fram//AB//advmod//36 till//PP//case//36 1999//RG|NOM//obl//32 ,//MID//punct//27 därefter//AB//advmod//39 halvtid//NN|UTR|SIN|IND|NOM//advmod//27 på//PP//case//41 delegationen//NN|UTR|SIN|DEF|NOM//obl//27 och//KN//cc//43 halvtid//NN|UTR|SIN|IND|NOM//conj//41 på//PP//case//45 ambassaden//NN|UTR|SIN|DEF|NOM//nmod//43 .//MAD//punct//27
Förslagen;Under//PP//case//50 det//DT|NEU|SIN|DEF//det//50 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//50 ordförandeskapet//NN|NEU|SIN|DEF|NOM//obl//53 i//PP//case//52 EU//PM|NOM//nmod//50 arbetade//VB|PRT|AKT//conj//27 denne//DT|MAS|SIN|DEF//nsubj//53 heltid//NN|UTR|SIN|IND|NOM//obj//53 med//PP//case//57 Unescofrågor//NN|UTR|PLU|IND|NOM//obl//53 .//MAD//punct//3
Förslagen;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//10 resurserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//10 vid//PP//case//7 den//DT|UTR|SIN|DEF//det//7 permanenta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 delegationen//NN|UTR|SIN|DEF|NOM//nmod//3 i//PP//case//9 Paris//PM|NOM//nmod//7 återställs//VB|PRS|SFO//ccomp//1 till//PP//case//13 den//DT|UTR|SIN|DEF//det//13 nivå//NN|UTR|SIN|IND|NOM//obl//10 som//HP|-|-|-//nsubj//15 gällde//VB|PRT|AKT//acl:relcl//13 fram//PL//advmod//15 till//PP//case//20 den//DT|UTR|SIN|DEF//det//20 1//RO|NOM//nummod//20 januari//NN|UTR|SIN|IND|NOM//obl//15 2001//RG|NOM//nummod//20 .//MAD//punct//1
Förslagen;Regleringsbrevet//NN|NEU|SIN|DEF|NOM//ROOT//0
Förslagen;I//PP//case//1 regleringsbrevet//NN|NEU|SIN|DEF|NOM//obl//6 bör//VB|PRS|AKT//aux//6 mål//NN|NEU|PLU|IND|NOM//nsubj:pass//6 och//KN//cc//5 återrapporteringskrav//NN|NEU|PLU|IND|NOM//conj//3 ses//VB|PRS|SFO//ROOT//6 över//PL//compound:prt//6 .//MAD//punct//6
Förslagen;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//13 bör//VB|PRS|AKT//aux//13 vara//VB|INF|AKT//cop//13 Unescorådets//NN|NEU|SIN|DEF|GEN//nmod:poss//13 uppgift//NN|UTR|SIN|IND|NOM//parataxis//6 som//KN//nsubj//15 rådgivande//NN|NEU|SIN|IND|NOM//acl:relcl//13 till//PP//case//17 regeringen//NN|UTR|SIN|DEF|NOM//obl//15 .//MAD//punct//13
