Sammanfattning av betänkandet Könshandel;Med//PP//case//65 några//DT|UTR/NEU|PLU|IND//det//65 bilder//NN|UTR|PLU|IND|NOM//obl//82 från//PP//case//67 verkligheten//NN|UTR|SIN|DEF|NOM//nmod//65 ,//MID//punct//70 av//PP//case//70 kvinnor//NN|UTR|PLU|IND|NOM//conj//65 och//KN//cc//72 män//NN|UTR|PLU|IND|NOM//conj//70 i//PP//case//74 könshandeln//NN|UTR|SIN|DEF|NOM//nmod//72 (//PAD//punct//65 kap.//NN|AN//nmod//77 4//RG|NOM//nmod//65 )//PAD//punct//77 som//KN//mark//80 bakgrund//NN|UTR|SIN|IND|NOM//nmod//65 ,//MID//punct//82 lämnas//VB|PRS|SFO//advcl//42 en//DT|UTR|SIN|IND//det//84 redogörelse//NN|UTR|SIN|IND|NOM//nsubj:pass//82 för//PP//case//89 den//DT|UTR|SIN|DEF//det//88 heterosexuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//88 könshandelns//NN|UTR|SIN|DEF|GEN//nmod:poss//89 omfattning//NN|UTR|SIN|IND|NOM//nmod//84 och//KN//cc//91 former//NN|UTR|PLU|IND|NOM//conj//89 (//PAD//punct//91 kap.//NN|AN//nmod//94 5//RG|NOM//appos//91 )//PAD//punct//82 och//KN//cc//99 även//AB//advmod//99 för//PP//case//99 parterna//NN|UTR|PLU|DEF|NOM//conj//42 i//PP//case//101 könshandeln//NN|UTR|SIN|DEF|NOM//nmod//99 (//PAD//punct//42 kap.//NN|AN//nmod//104 6//RG|NOM//appos//42 )//PAD//punct//42 .//MAD//punct//42
Sammanfattning av betänkandet Könshandel;Uppskattningsvis//AB//nsubj:pass//17 2//RG|NOM//nummod//0 500//RG|NOM//nummod//3 kvinnor//NN|UTR|PLU|IND|NOM//nsubj//4 säljer//VB|PRS|AKT//parataxis//0 varje//DT|UTR/NEU|SIN|IND//det//6 år//NN|NEU|SIN|IND|NOM//nmod//8 sexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 tjänster//NN|UTR|PLU|IND|NOM//obj//4 i//PP//case//10 Sverige//PM|NOM//obl//4 .//MAD//punct//4
Sammanfattning av betänkandet Könshandel;Antalet//NN|NEU|SIN|DEF|NOM//nmod//13 kvinnor//NN|UTR|PLU|IND|NOM//nsubj:pass//17 i//PP//case//15 gatuprostitutionen//NN|UTR|SIN|DEF|NOM//nmod//13 har//VB|PRS|AKT//aux//17 beräknats//VB|SUP|SFO//ROOT//17 till//PP//case//20 ca//AB|AN//advmod//20 650//RG|NOM//obl//17 .//MAD//punct//17
Sammanfattning av betänkandet Könshandel;De//DT|UTR/NEU|PLU|DEF//det//23 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//24 återfinns//VB|PRS|SFO//parataxis//17 i//PP//case//29 den//DT|UTR|SIN|DEF//det//29 mer//AB|KOM//advmod//28 osynliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 inomhusprostitutionen//NN|NEU|PLU|DEF|NOM//obl//24 ,//MID//punct//32 på//PP//case//32 massageinstitut//NN|NEU|SIN|IND|NOM//obl//24 ,//MID//punct//32 i//PP//case//35 lägenhetsprostitution//NN|UTR|SIN|IND|NOM//obl//24 ,//MID//punct//38 i//PP//case//38 eskortservice//NN|UTR|SIN|IND|NOM//conj//35 och//KN//cc//41 i//PP//case//41 call–girl//PM|NOM//conj//38 –//RG|NOM//punct//43 verksamhet//NN|UTR|SIN|IND|NOM//conj//35 .//MID//punct//24
Sammanfattning av betänkandet Könshandel;Om//SN//mark//53 man//PN|UTR|SIN|IND|SUB//nsubj//53 ,//MID//punct//51 som//HP|-|-|-//case//51 1977//RG|NOM//nummod//50 års//NN|NEU|SIN|IND|GEN//nmod:poss//51 prostitutionsutredning//NN|UTR|SIN|IND|NOM//appos//46 ,//MID//punct//53 utgår//VB|PRS|AKT//advcl//62 från//PP//mark//58 att//SN//mark//58 varje//DT|UTR/NEU|SIN|IND//det//57 kvinna//NN|UTR|SIN|IND|NOM//nsubj//58 har//VB|PRS|AKT//advcl//53 50//RG|NOM//nummod//61 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 kunder//NN|UTR|PLU|IND|NOM//nsubj//62 innebär//VB|PRS|AKT//conj//17 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//62 att//SN//mark//68 125//RG|NOM//nummod//67 000//RG|NOM//nummod//67 män//NN|UTR|PLU|IND|NOM//nsubj//68 köper//VB|PRS|AKT//ccomp//62 sexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 tjänster//NN|UTR|PLU|IND|NOM//obj//68 varje//DT|UTR/NEU|SIN|IND//det//72 år//NN|NEU|SIN|IND|NOM//obl//68 .//MAD//punct//62
Sammanfattning av betänkandet Könshandel;Härtill//AB//advmod//75 kommer//VB|PRS|AKT//conj//17 ett//DT|NEU|SIN|IND//det//77 antal//NN|NEU|SIN|IND|NOM//nmod//78 män//NN|UTR|PLU|IND|NOM//nsubj//75 som//HP|-|-|-//nsubj//80 köper//VB|PRS|AKT//acl:relcl//78 sexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 tjänster//NN|UTR|PLU|IND|NOM//obj//80 av//PP//case//84 män//NN|UTR|PLU|IND|NOM//nmod//82 .//MAD//punct//17
Sammanfattning av betänkandet Könshandel;Dessa//DT|UTR/NEU|PLU|DEF//det//87 siffror//NN|UTR|PLU|IND|NOM//nsubj//88 innebär//VB|PRS|AKT//parataxis//17 att//SN//mark//104 könshandeln//NN|UTR|SIN|DEF|NOM//nsubj//104 i//PP//case//92 Sverige//PM|NOM//nmod//90 efter//PP//case//95 en//DT|UTR|SIN|IND//det//95 nedgång//NN|UTR|SIN|IND|NOM//nmod//90 under//PP//case//97 1980–talet//NN|NEU|SIN|DEF|NOM//nmod//95 och//KN//cc//99 början//NN|UTR|SIN|DEF|NOM//conj//95 av//PP//case//101 1990–talet//NN|NEU|SIN|DEF|NOM//nmod//99 nu//AB//advmod//104 åter//AB//advmod//104 ökar//VB|PRS|AKT//ccomp//88 .//MAD//punct//88
Sammanfattning av betänkandet Könshandel;Antalet//NN|NEU|SIN|DEF|NOM//nmod//107 kvinnor//NN|UTR|PLU|IND|NOM//nsubj//111 i//PP//case//109 gatuprostitutionen//NN|UTR|SIN|DEF|NOM//nmod//107 har//VB|PRS|AKT//aux//111 minskat//VB|SUP|AKT//ccomp//88 men//KN//cc//115 i//PP//advmod//115 stället//NN|NEU|SIN|DEF|NOM//fixed//113 kan//VB|PRS|AKT//aux//128 inomhusprostitutionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//128 ,//MID//punct//123 där//HA//advmod//123 köpare//NN|UTR|SIN|IND|NOM//nsubj//123 och//KN//cc//121 säljare//NN|UTR|SIN|IND|NOM//conj//119 oftast//AB|SUV//advmod//123 får//VB|PRS|AKT//acl:relcl//116 kontakt//NN|UTR|SIN|IND|NOM//obj//123 via//PP//case//126 annons//NN|UTR|SIN|IND|NOM//obl//123 ,//MID//punct//123 antas//VB|PRS|SFO//conj//17 ha//VB|INF|AKT//xcomp//128 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//131 omfattning//NN|UTR|SIN|IND|NOM//obj//129 än//KN//mark//133 tidigare//AB|KOM//acl//131 ,//MID//punct//129 framför//PP//advmod//137 allt//PN|NEU|SIN|IND|SUB/OBJ//fixed//135 gäller//VB|PRS|AKT//advcl//17 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//137 massageinstituten//NN|UTR|SIN|DEF|NOM//obj//137 och//KN//cc//142 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//142 verksamheter//NN|UTR|PLU|IND|NOM//conj//139 .//MAD//punct//17
Sammanfattning av betänkandet Könshandel;En//DT|UTR|SIN|IND//det//145 del//NN|UTR|SIN|IND|NOM//nmod//146 kvinnor//NN|UTR|PLU|IND|NOM//nsubj//147 rör//VB|PRS|AKT//conj//17 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//147 mellan//PP//case//152 de//DT|UTR/NEU|PLU|DEF//det//152 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//152 prostitutionsformerna//NN|UTR|PLU|DEF|NOM//obl//147 .//MAD//punct//147
Sammanfattning av betänkandet Könshandel;Kvinnor//NN|UTR|PLU|IND|NOM//punct//17 ,//MID//punct//154 som//HP|-|-|-//nsubj//158 tidigare//AB|KOM//advmod//158 lämnat//VB|SUP|AKT//acl:relcl//154 gatuprostitutionen//NN|UTR|SIN|DEF|NOM//obj//158 ,//MID//punct//165 har//VB|PRS|AKT//aux//165 i//PP//case//164 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//164 fall//NN|NEU|PLU|IND|NOM//obl//165 återvänt//VB|SUP|AKT//conj//17 till//PP//case//167 gatan//NN|UTR|SIN|DEF|NOM//obl//165 när//HA//mark//170 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//170 blivit//VB|SUP|AKT//advcl//165 arbetslösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//170 .//MAD//punct//17
Sammanfattning av betänkandet Könshandel;Andelen//NN|UTR|SIN|DEF|NOM//amod//174 kvinnor//NN|UTR|PLU|IND|NOM//nsubj//223 som//HP|-|-|-//nsubj//176 har//VB|PRS|AKT//acl:relcl//174 psykiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//178 störningar//NN|UTR|PLU|IND|NOM//nsubj//180 har//VB|PRS|AKT//aux//180 ökat//VB|SUP|AKT//acl:relcl//174 på//PP//case//183 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//183 år//NN|NEU|PLU|IND|NOM//obl//180 ,//MID//punct//183 liksom//PP//mark//188 andelen//NN|UTR|SIN|DEF|NOM//nsubj//188 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//188 kvinnor//NN|UTR|PLU|IND|NOM//advcl//180 .//MAD//punct//174
Sammanfattning av betänkandet Könshandel;Ungefär//AB//advmod//191 hälften//NN|UTR|SIN|DEF|NOM//nsubj//197 av//PP//case//193 kvinnorna//NN|UTR|PLU|DEF|NOM//nmod//191 i//PP//case//195 gatuprostitutionen//NN|UTR|SIN|DEF|NOM//nmod//191 är//VB|PRS|AKT//cop//197 missbrukare//NN|UTR|PLU|IND|NOM//appos//174 av//PP//case//199 narkotika//NN|UTR|SIN|IND|NOM//nmod//197 eller//KN//cc//201 alkohol//NN|UTR|SIN|IND|NOM//conj//199 .//MID//punct//174
Sammanfattning av betänkandet Könshandel;Medelåldern//NN|UTR|SIN|DEF|NOM//nsubj//209 för//PP//case//205 kvinnorna//NN|UTR|PLU|DEF|NOM//nmod//203 i//PP//case//207 gatuprostitutionen//NN|UTR|SIN|DEF|NOM//nmod//205 har//VB|PRS|AKT//aux//209 ökat//VB|SUP|AKT//parataxis//174 något//PN|NEU|SIN|IND|SUB/OBJ//obj//209 .//MID//punct//209
Sammanfattning av betänkandet Könshandel;Ä//PM|NOM//nummod//213 ven//AB//parataxis//209 om//PP//mark//217 en//DT|UTR|SIN|IND//det//216 del//NN|UTR|SIN|IND|NOM//nmod//217 kvinnor//NN|UTR|PLU|IND|NOM//acl//213 av//PP//case//220 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//220 skäl//NN|NEU|PLU|IND|NOM//nmod//217 lämnat//VB|SUP|AKT//conj//209 könshandeln//NN|UTR|SIN|DEF|NOM//obj//221 visar//VB|PRS|AKT//parataxis//17 siffrorna//NN|UTR|PLU|DEF|NOM//obj//223 att//SN//mark//230 en//DT|UTR|SIN|IND//det//227 nyrekrytering//NN|UTR|SIN|IND|NOM//nsubj//230 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//229 tiden//NN|UTR|SIN|DEF|NOM//nmod//227 skett//VB|SUP|AKT//advcl//223 .//MAD//punct//223
Sammanfattning av betänkandet Könshandel;Omsättningen//NN|UTR|SIN|DEF|NOM//nsubj//237 i//PP//case//234 gatuprostitutionen//NN|UTR|SIN|DEF|NOM//nmod//232 har//VB|PRS|AKT//aux//237 ibland//AB//advmod//237 omfattat//VB|SUP|AKT//parataxis//223 mer//AB|KOM//advmod//241 än//KN//fixed//238 en//DT|UTR|SIN|IND//det//241 tredjedel//NN|UTR|SIN|IND|NOM//obl//237 av//PP//case//243 säljarna//NN|UTR|PLU|DEF|NOM//nmod//241 per//PP//case//245 år//NN|NEU|SIN|IND|NOM//nmod//243 .//MAD//punct//17
Sammanfattning av betänkandet Könshandel;Antalet//NN|NEU|SIN|DEF|NOM//nmod//3 mycket//AB|POS//advmod//2 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 kvinnor//NN|UTR|PLU|IND|NOM//nsubj//7 i//PP//case//5 gatuprostitutionen//NN|UTR|SIN|DEF|NOM//nmod//3 är//VB|PRS|AKT//cop//7 lågt//JJ|POS|NEU|SIN|IND|NOM//ROOT//7 .//MAD//punct//7
