Uppdraget;Som//KN//mark//25 utgångspunkt//NN|UTR|SIN|IND|NOM//obl//28 för//PP//case//27 arbetet//NN|NEU|SIN|DEF|NOM//nmod//25 gäller//VB|PRS|AKT//conj//2 dels//KN//advmod//28 att//SN//mark//35 den//DT|UTR|SIN|DEF//det//33 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 försäkringskassan//NN|UTR|SIN|DEF|NOM//nsubj//35 skall//VB|PRS|AKT//aux//35 vara//VB|INF|AKT//ccomp//28 i//PP//advmod//35 funktion//NN|UTR|SIN|IND|NOM//fixed//36 den//DT|UTR|SIN|DEF//det//40 1//RO|NOM//nummod//40 januari//NN|UTR|SIN|IND|NOM//obl//35 1999//RG|NOM//nummod//40 ,//MID//punct//40 dels//KN//advmod//47 att//SN//mark//47 centralkontoret//NN|NEU|SIN|DEF|NOM//nsubj:pass//47 skall//VB|PRS|AKT//aux//47 lokaliseras//VB|INF|SFO//advcl//2 till//PP//case//49 Borås//PM|NOM//obl//47 .//MAD//punct//2
Uppdraget;Därutöver//AB//advmod//64 skall//VB|PRS|AKT//aux//64 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 stödfunktioner//NN|UTR|PLU|IND|NOM//nsubj:pass//64 ,//MID//punct//58 exempelvis//AB//advmod//58 ekonomiredovisning//NN|UTR|SIN|IND|NOM//nsubj:pass//64 och//KN//cc//60 löneadministration//NN|UTR|SIN|IND|NOM//conj//58 eller//KN//cc//63 viss//JJ|POS|UTR|SIN|IND|NOM//amod//63 försäkringsverksamhet//NN|UTR|SIN|IND|NOM//conj//58 lokaliseras//VB|PRS|SFO//parataxis//2 till//PP//case//66 Lidköping//PM|NOM//obl//64 .//MAD//punct//64
Uppdraget;Omfattningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//73 av//PP//case//71 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//71 verksamhet//NN|UTR|SIN|IND|NOM//nmod//68 bör//VB|PRS|AKT//aux//73 beräknas//VB|INF|SFO//parataxis//64 till//PP//case//75 20//RG|NOM//obl//73 –//NN|AN//punct//75 30//RG|NOM//nummod//78 personer//NN|UTR|PLU|IND|NOM//appos//75 .//MAD//punct//64
Uppdraget;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 ta//VB|INF|AKT//ROOT//2 fram//PL//compound:prt//2 det//DT|NEU|SIN|DEF//det//5 underlag//NN|NEU|SIN|IND|NOM//obj//2 som//HP|-|-|-//nsubj:pass//7 behövs//VB|PRS|SFO//acl:relcl//5 för//PP//mark//10 att//IE//mark//10 bedöma//VB|INF|AKT//advcl//7 vilka//HD|UTR/NEU|PLU|IND//det//12 resurser//NN|UTR|PLU|IND|NOM//obj//10 som//HP|-|-|-//nsubj:pass//14 behövs//VB|PRS|SFO//acl:relcl//12 för//PP//case//18 den//DT|UTR|SIN|DEF//det//18 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 försäkringskassan//NN|UTR|SIN|DEF|NOM//obl//14 och//KN//cc//20 överlämna//VB|INF|AKT//conj//14 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//20 till//PP//case//23 Riksförsäkringsverket//NN|NEU|SIN|DEF|NOM//obl//20 .//MID//punct//2
Uppdraget;De//DT|UTR/NEU|PLU|DEF//det//26 resurser//NN|UTR|PLU|IND|NOM//nsubj:pass//33 som//HP|-|-|-//nsubj:pass//28 frigörs//VB|PRS|SFO//acl:relcl//26 genom//PP//case//30 sammanläggningen//NN|UTR|SIN|DEF|NOM//obl//28 bör//VB|PRS|AKT//aux//33 kunna//VB|INF|AKT//aux//33 användas//VB|INF|SFO//parataxis//2 för//PP//mark//36 att//IE//mark//36 möta//VB|INF|AKT//advcl//33 de//DT|UTR/NEU|PLU|DEF//det//38 besparingskrav//NN|NEU|PLU|IND|NOM//obj//36 som//HP|-|-|-//nsubj//40 åligger//VB|PRS|AKT//acl:relcl//38 den//DT|UTR|SIN|DEF//det//43 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 kassan//NN|UTR|SIN|DEF|NOM//obj//40 .//MAD//punct//2
Uppdraget;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 vidta//VB|INF|AKT//ROOT//2 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 förberedelser//NN|UTR|PLU|IND|NOM//obj//2 för//PP//case//6 anställning//NN|UTR|SIN|IND|NOM//obl//2 av//PP//case//8 personal//NN|UTR|SIN|IND|NOM//nmod//6 vid//PP//case//12 den//DT|UTR|SIN|DEF//det//12 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 försäkringskassan//NN|UTR|SIN|DEF|NOM//nmod//6 med//PP//case//14 beaktande//NN|NEU|SIN|IND|NOM//nmod//6 av//PP//case//17 6//RG|NOM//nummod//17 b//NN|NEU|SIN|IND|NOM//nmod//14 §//NN|AN//nmod//19 lagen//NN|UTR|SIN|DEF|NOM//nmod//14 (//PAD//punct//19 1982:80//RG|NOM//appos//19 )//PAD//punct//19 om//PP//case//24 anställningsskydd//NN|NEU|SIN|IND|NOM//nmod//19 .//MID//punct//2
Uppdraget;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//27 skall//VB|PRS|AKT//parataxis//2 vidare//AB|KOM//advmod//27
Uppdraget;Bilaga//NN|UTR|SIN|IND|NOM//nsubj//3 1//RG|NOM//nummod//2 35//RG|NOM//obl//3 samordna//VB|INF|AKT//ROOT//3 de//DT|UTR/NEU|PLU|DEF//det//7 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 fyra//RG|NOM//nummod//7 försäkringskassornas//NN|UTR|PLU|DEF|GEN//nmod:poss//8 yttrande//NN|NEU|SIN|IND|NOM//obj//3 till//PP//case//10 Riksförsäkringsverket//NN|NEU|SIN|DEF|NOM//obl//3 när//HA//case//14 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//11 gäller//VB|PRS|AKT//fixed//11 förordnandet//NN|NEU|SIN|DEF|NOM//obl//3 av//PP//case//16 direktör//NN|UTR|SIN|IND|NOM//nmod//14 för//PP//case//20 den//DT|UTR|SIN|DEF//det//20 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 kassan//NN|UTR|SIN|DEF|NOM//nmod//16 .//MAD//punct//3
Uppdraget;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//25 skall//VB|PRS|AKT//aux//25 därvid//AB//advmod//25 beakta//VB|INF|AKT//parataxis//3 att//SN//mark//31 ett//DT|NEU|SIN|IND//det//29 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//29 förordnande//NN|NEU|SIN|IND|NOM//nsubj//31 bör//VB|PRS|AKT//aux//31 ske//VB|INF|AKT//ccomp//25 i//PP//case//34 god//JJ|POS|UTR|SIN|IND|NOM//amod//34 tid//NN|UTR|SIN|IND|NOM//obl//31 före//PP//case//36 inrättandet//NN|NEU|SIN|DEF|NOM//obl//31 av//PP//case//40 den//DT|UTR|SIN|DEF//det//40 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 försäkringskassan//NN|UTR|SIN|DEF|NOM//nmod//36 .//MAD//punct//3
Uppdraget;Ansvaret//NN|NEU|SIN|DEF|NOM//nsubj//9 för//PP//mark//3 att//IE//mark//3 förbereda//VB|INF|AKT//acl//0 avvecklingen//NN|UTR|SIN|DEF|NOM//obj//3 av//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//8 försäkringskassorna//NN|UTR|PLU|DEF|NOM//nmod//4 vilar//VB|PRS|AKT//ROOT//9 fram//PL//compound:prt//9 till//PP//case//14 den//DT|UTR|SIN|DEF//det//14 31//RG|NOM//nummod//14 december//NN|UTR|SIN|IND|NOM//obl//9 1998//RG|NOM//nummod//14 på//PP//case//18 respektive//AB//amod//18 försäkringskassa//NN|UTR|SIN|IND|NOM//obl//9 .//MAD//punct//9
Uppdraget;Frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//30 om//PP//case//22 investeringar//NN|UTR|PLU|IND|NOM//nmod//20 och//KN//cc//24 nyrekryteringar//NN|UTR|PLU|IND|NOM//conj//22 fram//AB//advmod//20 till//PP//case//28 denna//DT|UTR|SIN|DEF//det//28 tidpunkt//NN|UTR|SIN|IND|NOM//obl//25 skall//VB|PRS|AKT//aux//30 beredas//VB|INF|SFO//conj//9 särskilt//AB//advmod//30 med//PP//case//33 organisationskommittén//NN|UTR|SIN|DEF|NOM//obl//30 .//MAD//punct//9
Uppdraget;Organisationskommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 beakta//VB|INF|AKT//ROOT//2 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 direktiv//NN|NEU|PLU|IND|NOM//obj//2 till//PP//case//7 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//7 kommittéer//NN|UTR|PLU|IND|NOM//obl//2 och//KN//cc//10 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//10 utredare//NN|UTR|PLU|IND|NOM//conj//7 om//PP//case//13 regional-politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 konsekvenser//NN|UTR|PLU|IND|NOM//nmod//10 (//PAD//punct//13 dir//NN|AN//obl//2 .//MAD//punct//2
Uppdraget;1992:50//RG|NOM//obl//2 )//PAD//punct//2 ,//MID//punct//2 om//PP//mark//22 att//IE//mark//22 pröva//VB|INF|AKT//advcl//2 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 åtaganden//NN|NEU|PLU|IND|NOM//obj//22 (//PAD//punct//24 dir//NN|AN//appos//24 .//MAD//punct//2
Uppdraget;1994:23//RG|NOM//obl//2 )//PAD//punct//28 ,//MID//punct//33 om//PP//case//33 jämställdhetspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 konsekvenser//NN|UTR|PLU|IND|NOM//conj//2 (//PAD//punct//33 dir//NN|AN//appos//33 .//MAD//punct//33
Uppdraget;1994:124//RG|NOM//conj//33 )//PAD//punct//33 samt//KN//cc//41 om//PP//case//41 konsekvenser//NN|UTR|PLU|IND|NOM//conj//33 för//PP//case//43 brottsligheten//NN|UTR|SIN|DEF|NOM//nmod//41 och//KN//cc//47 det//DT|NEU|SIN|DEF//det//47 brottsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 arbetet//NN|NEU|SIN|DEF|NOM//conj//41 (//PAD//punct//47 dir//NN|AN//nummod//33 .//MAD//punct//33
Uppdraget;1996:49//RG|NOM//nmod//33 )//PAD//punct//33 .//MAD//punct//2
Uppdraget;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 informera//VB|INF|AKT//ROOT//2 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 arbetstagarorganisationerna//NN|UTR|PLU|DEF|NOM//obj//2 om//PP//case//8 sitt//PS|NEU|SIN|DEF//nmod:poss//8 arbete//NN|NEU|SIN|IND|NOM//obl//2 och//KN//cc//10 ge//VB|INF|AKT//conj//2 dem//PN|UTR/NEU|PLU|DEF|OBJ//iobj//10 tillfälle//NN|NEU|SIN|IND|NOM//obj//10 att//IE//mark//14 framföra//VB|INF|AKT//acl//12 synpunkter//NN|UTR|PLU|IND|NOM//obj//14 samt//KN//cc//17 genomföra//VB|INF|AKT//conj//14 förhandlingar//NN|UTR|PLU|IND|NOM//obj//17 i//PP//case//22 enlighet//NN|UTR|SIN|IND|NOM//fixed//19 med//PP//fixed//19 lagen//NN|UTR|SIN|DEF|NOM//obl//17 (//PAD//punct//24 1976:580//RG|NOM//appos//22 )//PAD//punct//24 om//PP//case//27 medbestämmande//NN|NEU|SIN|IND|NOM//obl//17 i//PP//case//29 arbetslivet//NN|NEU|SIN|DEF|NOM//obl//27 .//MAD//punct//2
Uppdraget;(//PAD//punct//32 Socialdepartementet//NN|NEU|SIN|DEF|NOM//appos//2 )//PAD//punct//32


