Till statsrådet och chefen för Miljödepartementet;Solveig//PM|NOM//nsubj//3 Riberdahl//PM|NOM//flat//0 är//VB|PRS|AKT//cop//3 ordförande//NN|UTR|SIN|IND|NOM//ROOT//3 i//PP//case//6 den//DT|UTR|SIN|DEF//det//6 expertgrupp//NN|UTR|SIN|IND|NOM//obl//3 som//HP|-|-|-//nsubj//8 behandlar//VB|PRS|AKT//acl:relcl//6 sanktionsfrågor//NN|UTR|PLU|IND|NOM//obj//8 .//MAD//punct//3
Till statsrådet och chefen för Miljödepartementet;I//PP//case//1 sekretariatet//NN|NEU|SIN|DEF|NOM//obl//2 ingår//VB|PRS|AKT//ROOT//2 hovrättsassessorerna//NN|UTR|PLU|DEF|NOM//nmod//4 Anders//PM|NOM//nmod//5 Lillienau//PM|NOM//nsubj//2 ,//MID//punct//7 Camilla//PM|NOM//conj//2 Olsson//PM|NOM//flat:name//7 och//KN//cc//10 Anna//PM|NOM//conj//7 Tiberg//PM|NOM//flat:name//10 samt//KN//cc//17 som//KN//case//17 huvudsekreterare//NN|UTR|SIN|IND|NOM//amod//16 miljörådet//NN|NEU|SIN|DEF|NOM//nmod//16 Anna-Lena//PM|NOM//nmod//17 Rosengardten//PM|NOM//conj//7 .//MAD//punct//2
Till statsrådet och chefen för Miljödepartementet;Till//PP//case//1 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//3 har//VB|PRS|AKT//aux//3 fogats//VB|SUP|SFO//ROOT//3 reservationer//NN|UTR|PLU|IND|NOM//obj//3 och//KN//cc//7 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//7 yttranden//NN|NEU|PLU|IND|NOM//conj//4 från//PP//case//9 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//7 av//PP//case//11 ledamöterna//NN|UTR|PLU|DEF|NOM//nmod//9 .//MAD//punct//3
Till statsrådet och chefen för Miljödepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//15 har//VB|PRS|AKT//aux//15 bestämt//VB|SUP|AKT//parataxis//3 att//SN//mark//21 experter//NN|UTR|PLU|IND|NOM//nsubj//21 inte//AB//advmod//21 skall//VB|PRS|AKT//aux//21 få//VB|INF|AKT//aux//21 avge//VB|INF|AKT//ccomp//15 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//23 yttranden//NN|NEU|PLU|IND|NOM//obj//21 .//MAD//punct//15
Till statsrådet och chefen för Miljödepartementet;Miljöbalkskommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 tidigare//AB|KOM//advmod//3 överlämnat//VB|SUP|AKT//ROOT//3 delbetänkandena//NN|NEU|PLU|DEF|NOM//obj//3 Uppföljning//NN|UTR|SIN|IND|NOM//obj//3 av//PP//case//7 miljöbalken//NN|UTR|SIN|DEF|NOM//nmod//5 ,//MID//punct//11 Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 lagtekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 frågor//NN|UTR|PLU|IND|NOM//conj//7 (//PAD//punct//11 SOU//PM|NOM//nmod//14 2000:116//RG|NOM//obj//3 )//PAD//punct//14 ,//MID//punct//17 Miljöbalken//NN|UTR|SIN|DEF|NOM//obl//3 under//PP//case//19 utveckling//NN|UTR|SIN|IND|NOM//nmod//17 ,//MID//punct//22 Ett//DT|NEU|SIN|IND//det//22 principbetänkande//NN|NEU|SIN|IND|NOM//conj//17 (//PAD//punct//22 SOU//PM|NOM//appos//22 2002:50//RG|NOM//nmod//24 )//PAD//punct//22 ,//MID//punct//28 Bestämmelser//NN|UTR|PLU|IND|NOM//conj//17 om//PP//case//30 miljökvalitet//NN|UTR|SIN|IND|NOM//nmod//28 ,//MID//punct//32 Ramdirektivet//NN|NEU|SIN|DEF|NOM//conj//28 för//PP//case//34 vatten//NN|NEU|SIN|IND|NOM//nmod//32 (//PAD//punct//32 SOU//PM|NOM//nmod//37 2002:107//RG|NOM//nmod//28 )//PAD//punct//28 och//KN//cc//42 En//DT|UTR|SIN|IND//det//42 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 miljöprövning//NN|UTR|SIN|IND|NOM//conj//17 (//PAD//punct//42 SOU//PM|NOM//nmod//45 2003:124//RG|NOM//appos//42 )//PAD//punct//42 .//MAD//punct//3
Till statsrådet och chefen för Miljödepartementet;Vi//PN|UTR|PLU|DEF|SUB//nsubj//3 får//VB|PRS|AKT//aux//3 härmed//AB//advmod//3 överlämna//VB|INF|AKT//ROOT//3 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//3 Miljöbalkens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 sanktionssystem//NN|NEU|PLU|IND|NOM//obj//3 och//KN//cc//8 hänsynsregler//NN|UTR|PLU|IND|NOM//conj//6 (//PAD//punct//6 SOU//PM|NOM//appos//6 2004:37//RG|NOM//conj//6 )//PAD//punct//3 .//MAD//punct//18
Till statsrådet och chefen för Miljödepartementet;Vi//PN|UTR|PLU|DEF|SUB//nsubj//18 kommer//VB|PRS|AKT//aux//18 samtidigt//AB//advmod//18 att//IE//mark//18 överlämna//VB|INF|AKT//parataxis//3 delbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//20 Alternativ//JJ|POS|UTR|SIN|IND|NOM//obj//18 för//PP//case//23 miljöbalkens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 prövningsorganisation//NN|UTR|SIN|IND|NOM//obl//18 (//PAD//punct//23 SOU//PM|NOM//appos//23 2004:38//RG|NOM//nmod//25 )//PAD//punct//18 .//MAD//punct//3
Till statsrådet och chefen för Miljödepartementet;Vi//PN|UTR|PLU|DEF|SUB//nsubj//30 fortsätter//VB|PRS|AKT//parataxis//3 vårt//PS|NEU|SIN|DEF//nmod:poss//32 arbete//NN|NEU|SIN|IND|NOM//obj//30 med//PP//case//35 ett//DT|NEU|SIN|IND//det//35 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//30 senast//AB|SUV//case//39 den//DT|UTR|SIN|DEF//det//39 30//RG|NOM//nummod//39 juni//NN|UTR|SIN|IND|NOM//nmod//35 2005//RG|NOM//nummod//39 .//MAD//punct//30
Till statsrådet och chefen för Miljödepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 mars//NN|UTR|SIN|IND|NOM//nmod//0 2004//RG|NOM//nummod//4 3.3//RG|NOM//dep//0 Avgifternas//NN|UTR|PLU|DEF|GEN//nmod:poss//6 syfte//NN|NEU|SIN|IND|NOM//obj//0 och//KN//cc//8 konstruktion//NN|UTR|SIN|IND|NOM//conj//6 samt//KN//cc//10 förhållande//NN|NEU|SIN|IND|NOM//conj//6 till//PP//case//13 3.8//RG|NOM//nmod//13 Utformningen//NN|UTR|SIN|DEF|NOM//nmod//10 av//PP//case//15 förordningen//NN|UTR|SIN|DEF|NOM//nmod//13 om//PP//case//18 4.1//RG|NOM//nmod//18 Förhållandet//NN|NEU|SIN|DEF|NOM//nmod//15 mellan//PP//case//20 brott//NN|NEU|SIN|IND|NOM//nmod//18 mot//PP//case//22 miljön//NN|UTR|SIN|DEF|NOM//nmod//20 och//KN//cc//24 brott//NN|NEU|SIN|IND|NOM//conj//22 mot//PP//case//18


Förslag till lag om ändring i miljöbalken (1998:808);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 miljöbalken//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//7 1998:808//RG|NOM//conj//5 )//PAD//punct//7 dels//KN//advmod//30  //_SP////9 att//SN//mark//30 2//RG|NOM//nummod//13 kap.//NN|AN//nmod//14 4//RG|NOM//nummod//15 §//NN|AN//nsubj//30 ,//MID//punct//15 16//RG|NOM//nummod//18 kap.//NN|AN//appos//15 4//RG|NOM//nummod//20 §//NN|AN//nmod//15 samt//KN//cc//24 29//RG|NOM//nummod//23 kap.//NN|AN//nmod//24 2//RG|NOM//nummod//20 och//KN//cc//24 10//RG|NOM//nummod//27 §//NN|AN//nmod//28 §//NN|AN//nmod//15 skall//VB|PRS|AKT//aux//30 upphöra//VB|INF|AKT//conj//1 att//IE//mark//32 gälla//VB|INF|AKT//advcl//30 ,//MID//punct//72 dels//KN//advmod//72  //_SP////34 att//SN//mark//72 1//RG|NOM//nummod//38 kap.//NN|AN//nmod//39 2//RG|NOM//nummod//40 §//NN|AN//nsubj//72 ,//MID//punct//40 2//RG|NOM//nummod//43 kap.//NN|AN//nmod//45 7//RG|NOM//nummod//45 §//NN|AN//nmod//40 ,//MID//punct//45 7//RG|NOM//nummod//48 kap.//NN|AN//nmod//50 30//RG|NOM//nummod//50 §//NN|AN//nmod//40 ,//MID//punct//50 29//RG|NOM//nummod//53 kap.//NN|AN//nmod//54 1//RG|NOM//nmod//40 ,//MID//punct//54 3–6//RG|NOM//conj//54 ,//MID//punct//58 8–9//RG|NOM//conj//54 och//KN//cc//60 11–14//RG|NOM//conj//54 §//NN|AN//nmod//62 §//NN|AN//nmod//40 samt//KN//cc//66 30//RG|NOM//nummod//65 kap.//NN|AN//nmod//66 1//RG|NOM//conj//62 och//KN//cc//66 4–5//RG|NOM//cc//66 §//NN|AN//nmod//70 §//NN|AN//nmod//40 skall//VB|PRS|AKT//aux//72 ha//VB|INF|AKT//advcl//30 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//74 lydelse//NN|UTR|SIN|IND|NOM//obj//72 ,//MID//punct//72 dels//KN//advmod//81  //_SP////76 att//SN//mark//81 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//81 skall//VB|PRS|AKT//aux//81 införas//VB|INF|SFO//conj//72 sju//RG|NOM//nummod//84 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 paragrafer//NN|UTR|PLU|IND|NOM//obl//81 ,//MID//punct//84 2//RG|NOM//nummod//87 kap.//NN|AN//appos//84 3//RG|NOM//nummod//87 a//NN|NEU|SIN|IND|NOM//case//90 §//NN|AN//nmod//87 ,//MID//punct//87 6//RG|NOM//nummod//87 a//NN|NEU|SIN|IND|NOM//case//94 §//NN|AN//nmod//87 ,//MID//punct//87 6//RG|NOM//nummod//97 b//NN|NEU|SIN|IND|NOM//case//98 §//NN|AN//nmod//87 och//KN//cc//87 6//RG|NOM//nummod//87 c//NN|AN//case//102 §//NN|AN//obl//87 ,//MID//punct//87 samt//KN//cc//109 29//RG|NOM//nummod//106 kap.//NN|AN//nmod//107 2//RG|NOM//nummod//109 a//NN|NEU|SIN|IND|NOM//case//109 §//NN|AN//conj//87 ,//MID//punct//109 2//RG|NOM//nummod//87 b//NN|NEU|SIN|IND|NOM//case//113 §//NN|AN//nmod//87 och//KN//cc//113 4//RG|NOM//nummod//113 a//NN|NEU|SIN|IND|NOM//case//117 §//NN|AN//nmod//87 ,//MID//punct//87 av//PP//case//121 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//121 lydelse//NN|UTR|SIN|IND|NOM//nmod//87 ,//MID//punct//87 dels//KN//advmod//128  //_SP////123 att//SN//mark//128 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//128 skall//VB|PRS|AKT//aux//128 införas//VB|INF|SFO//conj//81 en//DT|UTR|SIN|IND//det//131 ny//JJ|POS|UTR|SIN|IND|NOM//amod//131 rubrik//NN|UTR|SIN|IND|NOM//nsubj:pass//128 närmast//AB|SUV//advmod//128 före//PP//case//135 2//RG|NOM//nummod//135 kap.//NN|AN//nmod//137 1//RG|NOM//nummod//137 §//NN|AN//obl//128 som//HP|-|-|-//nsubj//140 skall//VB|PRS|AKT//aux//140 lyda//VB|INF|AKT//acl:relcl//137 ”//PAD//punct//142 Tillämpning//NN|UTR|SIN|IND|NOM//obj//140 och//KN//cc//144 bevisbörda//NN|UTR|SIN|IND|NOM//conj//142 ”//PM|NOM//punct//72 ,//MID//punct//149 en//DT|UTR|SIN|IND//det//149 ny//JJ|POS|UTR|SIN|IND|NOM//amod//149 rubrik//NN|UTR|SIN|IND|NOM//conj//30 närmast//AB|SUV//advmod//149 före//PP//case//153 2//RG|NOM//nummod//153 kap.//NN|AN//nmod//155 2//RG|NOM//nummod//155 §//NN|AN//nmod//149 som//HP|-|-|-//nsubj//158 skall//VB|PRS|AKT//aux//158 lyda//VB|INF|AKT//acl:relcl//155 ”//PAD//punct//160 Hänsynsregler//NN|UTR|PLU|IND|NOM//obj//158 ”//RG|NOM//punct//160 ,//MID//punct//165 en//DT|UTR|SIN|IND//det//165 ny//JJ|POS|UTR|SIN|IND|NOM//amod//165 rubrik//NN|UTR|SIN|IND|NOM//conj//160 närmast//AB|SUV//advmod//171 före//PP//case//171 2//RG|NOM//nummod//169 kap.//NN|AN//nmod//170 8//RG|NOM//nummod//171 §//NN|AN//nmod//165 som//HP|-|-|-//nsubj//174 skall//VB|PRS|AKT//aux//174 lyda//VB|INF|AKT//acl:relcl//171 ”//PAD//punct//176 Efterbehandling//NN|UTR|SIN|IND|NOM//obj//174 ”//RG|NOM//punct//176 ,//MID//punct//182 samt//KN//cc//182 en//DT|UTR|SIN|IND//det//182 ny//JJ|POS|UTR|SIN|IND|NOM//amod//182 rubrik//NN|UTR|SIN|IND|NOM//conj//176 närmast//AB|SUV//advmod//188 före//PP//case//186 2//RG|NOM//nummod//186 kap.//NN|AN//nmod//188 9//RG|NOM//nummod//188 §//NN|AN//nmod//182 som//HP|-|-|-//nsubj//191 skall//VB|PRS|AKT//aux//191 lyda//VB|INF|AKT//acl:relcl//188 ”//PM|NOM//punct//193 Slutavvägning//NN|UTR|SIN|IND|NOM//obj//191 ”//PM|NOM//punct//193 ,//MID//punct//193 dels//KN//advmod//211  //_SP////196 att//SN//mark//211 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//211 närmast//AB|SUV//advmod//211 före//PP//advmod//202 2//RG|NOM//nummod//203 kap.//NN|AN//nmod//204 6//RG|NOM//nummod//205 a//NN|NEU|SIN|IND|NOM//fixed//200 och//KN//cc//205 7//RG|NOM//nummod//208 §//NN|AN//nmod//209 §//NN|AN//nmod//205 skall//VB|PRS|AKT//aux//211 införas//VB|INF|SFO//advcl//30 två//RG|NOM//nummod//214 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//214 rubriker//NN|UTR|PLU|IND|NOM//nsubj:pass//211 av//PP//case//217 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//217 lydelse//NN|UTR|SIN|IND|NOM//nmod//214 .//MAD//punct//1

