Bakgrund;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//97 med//PP//case//73 reglerna//NN|UTR|PLU|DEF|NOM//nmod//71 i//PP//case//77 den//DT|UTR|SIN|DEF//det//77 humanitära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//77 rätten//NN|UTR|SIN|DEF|NOM//nmod//73 är//VB|PRS|AKT//cop//71 att//IE//mark//80 begränsa//VB|INF|AKT//acl//71 krigets//NN|NEU|SIN|DEF|GEN//nmod:poss//82 skadeverkningar//NN|UTR|PLU|IND|NOM//obj//80 och//KN//cc//85 att//IE//mark//85 skydda//VB|INF|AKT//conj//80 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//85 som//HP|-|-|-//nsubj//89 inte//AB//advmod//89 deltar//VB|PRS|AKT//acl:relcl//86 i//PP//case//91 stridigheterna//NN|UTR|PLU|DEF|NOM//obl//89 .//MAD//punct//71
Bakgrund;Den//DT|UTR|SIN|DEF//det//95 humanitära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//95 rättens//NN|UTR|SIN|DEF|GEN//nmod:poss//96 regler//NN|UTR|PLU|IND|NOM//nmod//71 omfattar//VB|PRS|AKT//parataxis//49 även//AB//advmod//97 bestämmelser//NN|UTR|PLU|IND|NOM//obj//97 om//PP//case//101 vapenanvändning//NN|UTR|SIN|IND|NOM//nmod//99 .//MAD//punct//40
Bakgrund;I//PP//case//3 den//DT|UTR|SIN|DEF//det//3 humanitära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 rätten//NN|UTR|SIN|DEF|NOM//obl//4 brukar//VB|PRS|AKT//ROOT//4 man//PN|UTR|SIN|IND|SUB//nsubj//4 referera//VB|INF|AKT//xcomp//4 till//PP//case//8 den//DT|UTR|SIN|DEF//obl//6 så//AB//advmod//10 kallade//PC|PRF|UTR/NEU|SIN|DEF|NOM//conj//4 Haagrespektive//PM|NOM//nsubj//10 Genèvetraditionen//NN|UTR|SIN|DEF|NOM//flat//11 .//MAD//punct//4
Bakgrund;Haagreglerna//NN|UTR|PLU|DEF|NOM//nsubj//15 återfinns//VB|PRS|SFO//parataxis//4 i//PP//case//18 de//DT|UTR/NEU|PLU|DEF//det//18 konventioner//NN|UTR|PLU|IND|NOM//obl//15 som//HP|-|-|-//nsubj//20 omfattar//VB|PRS|AKT//acl:relcl//18 regler//NN|UTR|PLU|IND|NOM//obj//20 om//PP//case//23 krigföringen//NN|UTR|SIN|DEF|NOM//nmod//21 ,//MID//punct//28 medan//SN//mark//28 Genèvereglerna//NN|UTR|PLU|DEF|NOM//nsubj//28 oftast//AB|SUV//advmod//28 syftar//VB|PRS|AKT//advcl//15 till//PP//mark//31 att//IE//mark//31 skydda//VB|INF|AKT//advcl//28 krigets//NN|NEU|SIN|DEF|GEN//nmod:poss//33 offer//NN|NEU|PLU|IND|NOM//obj//31 .//MAD//punct//15
Bakgrund;De//DT|UTR/NEU|PLU|DEF//det//36 delar//NN|UTR|PLU|IND|NOM//nsubj//56 av//PP//case//41 den//DT|UTR|SIN|DEF//det//41 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 humanitära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 rätten//NN|UTR|SIN|DEF|NOM//nmod//36 som//HP|-|-|-//nsubj//44 är//VB|PRS|AKT//cop//44 hänförlig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//41 till//PP//case//46 Haagtraditionen//NN|UTR|SIN|DEF|NOM//obl//44 är//VB|PRS|AKT//cop//56 bland//PP//case//50 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//50 Haagkonventionerna//NN|UTR|PLU|DEF|NOM//obl//56 från//PP//case//52 1907//RG|NOM//nmod//50 ,//MID//punct//50 1980//RG|NOM//nummod//55 års//NN|NEU|SIN|IND|GEN//nmod:poss//56 Vapenkonvention//NN|UTR|SIN|IND|NOM//parataxis//15 ,//MID//punct//56 1993//RG|NOM//nummod//59 års//NN|NEU|SIN|IND|GEN//nmod:poss//60 Kemvapenkonvention//NN|UTR|SIN|IND|NOM//conj//56 och//KN//cc//64 1997//RG|NOM//nummod//63 års//NN|NEU|SIN|IND|GEN//nmod:poss//64 konvention//NN|UTR|SIN|IND|NOM//conj//60 om//PP//case//66 förbud//NN|NEU|PLU|IND|NOM//nmod//64 mot//PP//case//69 antipersonella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 minor//NN|UTR|PLU|IND|NOM//nmod//64 (//PAD//punct//69 Ottawakonventionen//NN|UTR|SIN|DEF|NOM//appos//69 )//PAD//punct//69 .//MAD//punct//15
Bakgrund;De//DT|UTR/NEU|PLU|DEF//det//76 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//76 konventionerna//NN|UTR|PLU|DEF|NOM//appos//15 för//PP//case//78 Genèvetraditionen//NN|UTR|SIN|DEF|NOM//nmod//76 är//VB|PRS|AKT//cop//82 de//DT|UTR/NEU|PLU|DEF//det//82 fyra//RG|NOM//nummod//82 Genèvekonventionerna//NN|UTR|PLU|DEF|NOM//nsubj//15 från//PP//case//84 1949//RG|NOM//nmod//82 .//MAD//punct//15
Bakgrund;Genom//PP//case//89 Genèvekonventionernas//NN|UTR|PLU|DEF|GEN//nmod:poss//89 två//RG|NOM//nummod//89 tilläggsprotokoll//NN|NEU|PLU|IND|NOM//obl//15 från//PP//case//91 1977//RG|NOM//nmod//89 har//VB|PRS|AKT//aux//101 emellertid//AB//advmod//92 gränsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//101 mellan//PP//case//98 de//DT|UTR/NEU|PLU|DEF//det//98 två//RG|NOM//nummod//98 traditionerna//NN|UTR|PLU|DEF|NOM//nmod//94 kommit//VB|SUP|AKT//aux//101 att//IE//mark//101 suddas//VB|INF|SFO//advcl//15 ut//PL//advmod//101 .//MAD//punct//15
Bakgrund;I//PP//case//105 tilläggsprotokollen//NN|NEU|PLU|DEF|NOM//obl//106 återfinns//VB|PRS|SFO//conj//15 såväl//KN//amod//108 regler//NN|UTR|PLU|IND|NOM//nsubj//106 för//PP//case//110 skydd//NN|NEU|SIN|IND|NOM//nmod//108 av//PP//case//113 krigets//NN|NEU|SIN|DEF|GEN//nmod:poss//113 offer//NN|NEU|PLU|IND|NOM//nmod//110 som//KN//case//115 regler//NN|UTR|PLU|IND|NOM//obl//106 för//PP//case//118 själva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//118 krigföringen//NN|UTR|SIN|DEF|NOM//nmod//115 .//MAD//punct//15
Bakgrund;Dessutom//AB//advmod//121 finns//VB|PRS|SFO//conj//15 t.ex.//AB|AN//advmod//121 Haagkonventionen//NN|UTR|SIN|DEF|NOM//nsubj//121 om//PP//case//125 skydd//NN|NEU|SIN|IND|NOM//nmod//123 för//PP//case//127 kulturegendom//NN|UTR|SIN|IND|NOM//nmod//125 i//PP//case//129 händelse//NN|UTR|SIN|IND|NOM//nmod//127 av//PP//case//132 väpnad//PC|PRF|UTR|SIN|IND|NOM//amod//132 konflikt//NN|UTR|SIN|IND|NOM//nmod//129 jämte//PP//case//134 tilläggsprotokoll//NN|NEU|SIN|IND|NOM//nmod//132 från//PP//case//136 1954//RG|NOM//nmod//134 .//MAD//punct//15
Bakgrund;I//PP//case//1 flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//8 av//PP//case//5 de//DT|UTR/NEU|PLU|DEF//det//5 omnämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 konventionerna//NN|UTR|PLU|DEF|NOM//nmod//1 och//KN//cc//7 tilläggsprotokollen//NN|NEU|PLU|DEF|NOM//conj//5 finns//VB|PRS|SFO//ROOT//8 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//8 om//PP//case//11 skyldighet//NN|UTR|SIN|IND|NOM//nmod//9 att//IE//mark//13 informera//VB|INF|AKT//xcomp//8 och//KN//cc//15 utbilda//VB|INF|AKT//conj//13 om//PP//case//17 reglerna//NN|UTR|PLU|DEF|NOM//obl//15 .//MAD//punct//8
Bakgrund;Internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 Röda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 korskommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//3 sedvanerättsstudie//NN|UTR|SIN|IND|NOM//ROOT//3
Bakgrund;Sedvanerätten//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 skapas//VB|PRS|SFO//ROOT//1 ur//PP//case//3 staters//NN|UTR|PLU|IND|GEN//nmod:poss//9 och//KN//cc//5 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//3 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 aktörers//NN|UTR|PLU|IND|GEN//nmod:poss//9 kontinuerliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 praxis//NN|UTR|SIN|IND|NOM//obl//1 (//PAD//punct//11 sedvana//NN|UTR|SIN|IND|NOM//appos//9 )//PAD//punct//11 ,//MID//punct//23 men//KN//cc//23 för//PP//mark//20 att//SN//fixed//15 denna//DT|UTR|SIN|DEF//det//18 praxis//NN|UTR|SIN|IND|NOM//nsubj:pass//20 ska//VB|PRS|AKT//aux//20 anses//VB|INF|SFO//advcl//23 utgöra//VB|INF|AKT//xcomp//20 sedvanerätt//NN|UTR|SIN|IND|NOM//obj//21 krävs//VB|PRS|SFO//conj//1 också//AB//advmod//23 att//SN//mark//30 stater//NN|UTR|PLU|IND|NOM//nsubj//30 och//KN//cc//29 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 folkrättssubjekt//NN|NEU|PLU|IND|NOM//conj//26 agerar//VB|PRS|AKT//ccomp//23 som//HA//obj//33 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//33 gör//VB|PRS|AKT//ccomp//30 därför//AB//mark//37 att//SN//fixed//34 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//37 anser//VB|PRS|AKT//advcl//33 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//37 vara//VB|INF|AKT//cop//41 juridiskt//AB|POS//advmod//41 förpliktigade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//37 .//MAD//punct//23
Bakgrund;För//PP//mark//45 att//IE//mark//45 ta//VB|INF|AKT//advcl//56 reda//PL//compound:prt//45 på//PP//case//52 vad//HP|NEU|SIN|IND//dislocated//52 som//HP|-|-|-//nsubj//52 är//VB|PRS|AKT//cop//52 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 sedvanerätt//NN|UTR|SIN|IND|NOM//obl//45 kan//VB|PRS|AKT//aux//56 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//56 ofta//AB|POS//advmod//56 vara//VB|INF|AKT//advcl//23 till//PP//mark//60 hjälp//NN|UTR|SIN|IND|NOM//fixed//57 att//IE//mark//60 studera//VB|INF|AKT//xcomp//56 exempelvis//AB//advmod//60 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//65 och//KN//cc//64 nationell//JJ|POS|UTR|SIN|IND|NOM//conj//62 rättspraxis//NN|UTR|SIN|IND|NOM//obj//60 ,//MID//punct//68 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 militärmanualer//NN|UTR|PLU|IND|NOM//conj//65 ,//MID//punct//23 men//KN//cc//73 också//AB//advmod//73 de//DT|UTR/NEU|PLU|DEF//det//73 uttalanden//NN|NEU|PLU|IND|NOM//conj//23 och//KN//cc//75 anföranden//NN|NEU|PLU|DEF|NOM//conj//73 som//KN//case//78 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 representanter//NN|UTR|PLU|IND|NOM//nmod//75 för//PP//case//80 stater//NN|UTR|PLU|IND|NOM//nmod//78 och//KN//cc//84 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 aktörer//NN|UTR|PLU|IND|NOM//conj//80 för//PP//case//86 fram//AB//advmod//84 .//MAD//punct//1
Bakgrund;Våren//NN|UTR|SIN|DEF|NOM//nsubj//2 2005//RG|NOM//nummod//0 presenterade//VB|PRT|AKT//ROOT//2 Internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 Röda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 korskommittén//NN|UTR|SIN|DEF|NOM//obj//2 (//PAD//punct//5 ICRC//PM|NOM//appos//5 )//PAD//punct//5 sin//PS|UTR|SIN|DEF//nmod:poss//10 sedvanerättsstudie//NN|UTR|SIN|IND|NOM//obj//2 i//PP//case//14 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//14 humanitär//JJ|POS|UTR|SIN|IND|NOM//amod//14 rätt//NN|UTR|SIN|IND|NOM//obl//2 .//MID//punct//2
Bakgrund;Studien//NN|UTR|SIN|DEF|NOM//nsubj//17 bygger//VB|PRS|AKT//parataxis//2 på//PP//case//20 ett//DT|NEU|SIN|IND//det//20 mandat//NN|NEU|SIN|IND|NOM//obl//17 från//PP//case//23 den//DT|UTR|SIN|DEF//det//23 26//RG|NOM//nmod//20 ://MID//punct//17 e//NN|AN//case//27 Röda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 kors-//NN|UTR|-|-|SMS//obl//17 och//KN//cc//30 röda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 halvmånekonferensen//NN|UTR|SIN|DEF|NOM//conj//27 1995//RG|NOM//nummod//30 .//MAD//punct//2
Bakgrund;Studien//NN|UTR|SIN|DEF|NOM//nsubj:pass//35 har//VB|PRS|AKT//aux//35 genomförts//VB|SUP|SFO//parataxis//2 under//PP//case//37 ledning//NN|UTR|SIN|IND|NOM//obl//35 av//PP//case//39 ICRC//PM|NOM//nmod//37 ://MID//punct//35 s//NN|AN//nummod//43 juridiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 avdelning//NN|UTR|SIN|IND|NOM//appos//35 .//MAD//punct//35
Bakgrund;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//49 med//PP//case//47 studien//NN|UTR|SIN|DEF|NOM//nmod//45 har//VB|PRS|AKT//aux//49 varit//VB|SUP|AKT//parataxis//35 att//IE//mark//51 klarlägga//VB|INF|AKT//ccomp//49 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 sedvanerättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 regler//NN|UTR|PLU|IND|NOM//obj//51 inom//PP//case//59 den//DT|UTR|SIN|DEF//det//59 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//59 humanitära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//59 rätten//NN|UTR|SIN|DEF|NOM//obl//51 .//MAD//punct//35
Bakgrund;Vikten//NN|UTR|SIN|DEF|NOM//nsubj//68 av//PP//mark//64 att//IE//mark//64 klarlägga//VB|INF|AKT//acl//61 de//DT|UTR/NEU|PLU|DEF//det//67 sedvanerättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 reglerna//NN|UTR|PLU|DEF|NOM//obj//64 beror//VB|PRS|AKT//parataxis//35 bland//PP//mark//76 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//69 på//PP//fixed//69 att//SN//mark//76 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//74 stater//NN|UTR|PLU|IND|NOM//nsubj//76 inte//AB//advmod//76 ratificerat//VB|SUP|AKT//advcl//68 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//80 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 humanitärrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 konventioner//NN|UTR|PLU|IND|NOM//obj//76 .//MAD//punct//35
Bakgrund;Traktaträtten//NN|UTR|SIN|DEF|NOM//nsubj//83 binder//VB|PRS|AKT//parataxis//35 endast//AB//advmod//83 de//DT|UTR/NEU|PLU|DEF//det//86 stater//NN|UTR|PLU|IND|NOM//obj//83 som//HP|-|-|-//nsubj//88 tillträtt//VB|SUP|AKT//acl:relcl//86 en//DT|UTR|SIN|IND//det//90 konvention//NN|UTR|SIN|IND|NOM//obj//88 medan//SN//mark//94 sedvanerätten//NN|UTR|SIN|DEF|NOM//nsubj//94 är//VB|PRS|AKT//cop//94 bindande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//88 för//PP//case//97 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//97 stater//NN|UTR|PLU|IND|NOM//obl//94 .//MAD//punct//35
Bakgrund;Vidare//AB|KOM//advmod//101 är//VB|PRS|AKT//cop//101 merparten//NN|UTR|SIN|DEF|NOM//parataxis//35 av//PP//case//106 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//105 väpnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//105 konflikter//NN|UTR|PLU|IND|NOM//nmod//106 interna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//101 ,//MID//punct//115 medan//SN//mark//115 de//DT|UTR/NEU|PLU|DEF//det//111 humanitärrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//111 konventionerna//NN|UTR|PLU|DEF|NOM//nsubj//115 i//PP//advmod//115 huvudsak//NN|UTR|SIN|IND|NOM//fixed//112 är//VB|PRS|AKT//cop//115 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//101 att//IE//mark//117 reglera//VB|INF|AKT//advcl//115 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//120 väpnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//120 konflikter//NN|UTR|PLU|IND|NOM//obj//117 .//MAD//punct//101
Bakgrund;En//DT|UTR|SIN|IND//det//124 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//124 uppgift//NN|UTR|SIN|IND|NOM//appos//101 för//PP//case//126 studien//NN|UTR|SIN|DEF|NOM//nmod//124 har//VB|PRS|AKT//aux//131 också//AB//advmod//131 varit//VB|SUP|AKT//cop//131 att//IE//mark//131 fastställa//VB|INF|AKT//conj//2 de//DT|UTR/NEU|PLU|DEF//det//134 sedvanerättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//134 reglerna//NN|UTR|PLU|DEF|NOM//obj//131 i//PP//case//137 interna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//137 konflikter//NN|UTR|PLU|IND|NOM//obl//131 .//MAD//punct//2
