3.8 Behovet av skydd;Flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//1 länsstyrelser//NN|UTR|PLU|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 inne//AB//advmod//2 på//PP//case//5 möjligheten//NN|UTR|SIN|DEF|NOM//obl//2 till//PP//case//9 ett//DT|NEU|SIN|IND//det//9 utvidgat//PC|PRF|NEU|SIN|IND|NOM//amod//9 områdesskydd//NN|NEU|SIN|IND|NOM//nmod//5 för//PP//case//11 fältforskning//NN|UTR|SIN|IND|NOM//nmod//9 .//MAD//punct//2
3.8 Behovet av skydd;"Enligt//PP//case//14 vad//HP|NEU|SIN|IND//obj//19 länsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//19 i//PP//case//18 Stockholms//PM|GEN//nmod:poss//18 län//NN|NEU|SIN|IND|NOM//nmod//15 utvecklar//VB|PRS|AKT//advcl//20 finns//VB|PRS|SFO//parataxis//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//20 behov//NN|NEU|PLU|IND|NOM//nsubj//20 av//PP//case//25 ostörda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 områden//NN|NEU|PLU|IND|NOM//nmod//22 där//HA//advmod//32 naturliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 samspel//NN|NEU|PLU|IND|NOM//nsubj//32 och//KN//cc//30 processer//NN|UTR|PLU|IND|NOM//conj//28 får//VB|PRS|AKT//aux//32 inverka//VB|INF|AKT//acl:relcl//25 helt//AB|POS//advmod//32 utan//PP//case//36 mänsklig//JJ|POS|UTR|SIN|IND|NOM//amod//36 inverkan//NN|UTR|SIN|IND|NOM//obl//32 ;//MID//punct//20"
3.8 Behovet av skydd;länsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//42 kan//VB|PRS|AKT//aux//42 vara//VB|INF|AKT//cop//42 den//DT|UTR|SIN|DEF//det//42 myndighet//NN|UTR|SIN|IND|NOM//parataxis//20 som//HP|-|-|-//nsubj//45 kan//VB|PRS|AKT//aux//45 fatta//VB|INF|AKT//acl:relcl//42 beslut//NN|NEU|SIN|IND|NOM//obj//45 om//PP//case//48 avsättande//NN|NEU|SIN|IND|NOM//obl//45 av//PP//case//51 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//51 områden//NN|NEU|PLU|IND|NOM//nmod//48 efter//PP//case//53 avvägning//NN|UTR|SIN|IND|NOM//obl//48 mot//PP//case//56 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 samhällsintressen//NN|NEU|PLU|IND|NOM//nmod//53 .//MAD//punct//42
3.8 Behovet av skydd;Länsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//62 i//PP//case//61 Jönköpings//PM|GEN//nmod:poss//61 län//NN|NEU|SIN|IND|NOM//nmod//58 framhåller//VB|PRS|AKT//parataxis//42 på//PP//case//65 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//65 sätt//NN|NEU|PLU|IND|NOM//obl//62 möjligheten//NN|UTR|SIN|DEF|NOM//obj//62 att//IE//mark//68 skydda//VB|INF|AKT//acl//66 provplatser//NN|UTR|PLU|IND|NOM//obj//68 genom//PP//case//72 en//DT|UTR|SIN|IND//det//72 skyddsform//NN|UTR|SIN|IND|NOM//obl//73 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//74 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//62 för//PP//case//76 djurskyddsområde//NN|NEU|SIN|IND|NOM//obl//62 ,//MID//punct//76 där//HA//advmod//81 restriktioner//NN|UTR|PLU|IND|NOM//nsubj:pass//81 kan//VB|PRS|AKT//aux//81 införas//VB|INF|SFO//acl:relcl//76 till//PP//case//83 skydd//NN|NEU|SIN|IND|NOM//obl//81 för//PP//case//86 långa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 mätserier//NN|UTR|PLU|IND|NOM//obl//81 .//MAD//punct//62
3.8 Behovet av skydd;Även//AB//advmod//89 Länsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//93 i//PP//case//92 Västra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//92 Götaland//PM|NOM//nmod//89 anser//VB|PRS|AKT//conj//62 platser//NN|UTR|PLU|IND|NOM//obj//93 där//HA//advmod//94 fleråriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//97 fältförsök//NN|NEU|PLU|IND|NOM//nsubj//98 förekommer//VB|PRS|AKT//acl:relcl//94 böra//VB|INF|AKT//aux:pass//100 skyddas//VB|INF|SFO//xcomp//98 från//PP//case//103 yttre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//103 påverkan//NN|UTR|SIN|IND|NOM//obl//100 .//MAD//punct//98
3.8 Behovet av skydd;Länsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//109 för//PP//case//108 Kronobergs//PM|GEN//nmod:poss//108 län//NN|NEU|SIN|IND|NOM//nmod//105 tänker//VB|PRS|AKT//parataxis//98 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//109 att//SN//mark//114 man//PN|UTR|SIN|IND|SUB//nsubj//114 skulle//VB|PRT|AKT//aux//114 skapa//VB|INF|AKT//ccomp//109 s.k.//AB|AN//amod//116 forskningsreservat//NN|NEU|PLU|IND|NOM//obj//114 för//PP//mark//119 att//IE//mark//119 skydda//VB|INF|AKT//advcl//114 mätutrustning//NN|UTR|SIN|IND|NOM//obj//119 eller//KN//cc//122 tillgodose//VB|INF|AKT//conj//120 behov//NN|NEU|PLU|IND|NOM//obj//119 av//PP//case//126 opåverkade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//126 områden//NN|NEU|PLU|IND|NOM//nmod//123 för//PP//case//128 miljöövervakning//NN|UTR|SIN|IND|NOM//nmod//126 .//MAD//punct//2
3.8 Behovet av skydd;Swedish//PM|NOM//nmod//1 Institute//PM|NOM//nsubj//16 of//PM|NOM//case//3 Computer//PM|NOM//nmod//4 Science//PM|NOM//nmod//1 AB//PM|NOM//nmod//1 ,//MID//punct//1 som//HP|-|-|-//nsubj//8 utför//VB|PRS|AKT//acl:relcl//1 behovsstyrd//PC|PRF|UTR|SIN|IND|NOM//amod//10 forskning//NN|UTR|SIN|IND|NOM//obj//8 inom//PP//case//12 informations-//NN|UTR|-|-|SMS//obl//8 och//KN//cc//14 kommunikationsområdet//NN|NEU|SIN|DEF|NOM//conj//12 ,//MID//punct//1 ser//VB|PRS|AKT//ROOT//16 inte//AB//advmod//16 några//DT|UTR/NEU|PLU|IND//det//19 behov//NN|NEU|PLU|IND|NOM//obj//16 av//PP//case//22 speciellt//JJ|POS|NEU|SIN|IND|NOM//amod//22 skydd//NN|NEU|SIN|IND|NOM//nmod//19 eller//KN//cc//24 inskränkningar//NN|UTR|PLU|IND|NOM//conj//22 i//PP//case//27 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 rättigheter//NN|UTR|PLU|IND|NOM//nmod//24 att//IE//mark//29 använda//VB|INF|AKT//acl//19 radioutrustning//NN|UTR|SIN|IND|NOM//obj//29 eller//KN//cc//34 annan//JJ|POS|UTR|SIN|IND|NOM//amod//34 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//34 utrustning//NN|UTR|SIN|IND|NOM//conj//30 .//MAD//punct//16
3.8 Behovet av skydd;"Institutet//NN|NEU|SIN|DEF|NOM//nsubj//37 framhåller//VB|PRS|AKT//parataxis//16 emellertid//AB//advmod//37 de//DT|UTR/NEU|PLU|DEF//det//40 komplikationer//NN|UTR|PLU|IND|NOM//obj//37 som//HP|-|-|-//nsubj//42 uppkommer//VB|PRS|AKT//acl:relcl//40 på//PP//case//48 grund//NN|UTR|SIN|IND|NOM//fixed//43 av//PP//fixed//43 det//DT|NEU|SIN|DEF//det//48 europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//48 regelverket//NN|NEU|SIN|DEF|NOM//obl//42 rörande//PP//case//50 rätt//NN|UTR|SIN|IND|NOM//obl//42 att//IE//mark//52 använda//VB|INF|AKT//acl//50 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//54 utrustning//NN|UTR|SIN|IND|NOM//obj//52 ,//MID//punct//37 de//DT|UTR/NEU|PLU|DEF//det//57 krav//NN|NEU|PLU|IND|NOM//obj//16 utrustningen//NN|UTR|SIN|DEF|NOM//nsubj//60 skall//VB|PRS|AKT//aux//60 uppfylla//VB|INF|AKT//acl:relcl//57 och//KN//cc//63 den//DT|UTR|SIN|DEF//det//63 störningsnivå//NN|UTR|SIN|IND|NOM//conj//60 som//HP|-|-|-//obj//68 annan//JJ|POS|UTR|SIN|IND|NOM//amod//66 utrustning//NN|UTR|SIN|IND|NOM//nsubj//68 måste//VB|PRS|AKT//aux//68 tåla//VB|INF|AKT//acl:relcl//63 ;//MID//punct//16"
3.8 Behovet av skydd;detta//DT|NEU|SIN|DEF//det//71 regelverk//NN|NEU|SIN|IND|NOM//nsubj:pass//75 kan//VB|PRS|AKT//aux//75 inte//AB//advmod//75 ensidigt//AB|POS//advmod//75 förändras//VB|INF|SFO//parataxis//16 för//PP//case//78 Sveriges//PM|GEN//nmod:poss//78 del//NN|UTR|SIN|IND|NOM//obl//75 .//MAD//punct//16
3.8 Behovet av skydd;Slutligen//AB//advmod//2 kan//VB|PRS|AKT//aux//2 nämnas//VB|INF|SFO//ROOT//2 att//SN//mark//9 Institutet//NN|NEU|SIN|DEF|NOM//nsubj//9 för//PP//case//6 vatten//NN|NEU|SIN|IND|NOM//nmod//4 och//KN//cc//8 luftvård//NN|UTR|SIN|IND|NOM//conj//6 tar//VB|PRS|AKT//dep//2 upp//PL//compound:prt//9 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 juridiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 komplikationer//NN|UTR|PLU|IND|NOM//obj//9 i//PP//case//17 förhållande//NN|NEU|SIN|IND|NOM//fixed//14 till//PP//fixed//14 ägare//NN|UTR|PLU|IND|NOM//obl//9 av//PP//case//19 mark//NN|UTR|SIN|IND|NOM//nmod//17 där//HA//advmod//22 miljöforskning//NN|UTR|SIN|IND|NOM//nsubj:pass//22 bedrivs//VB|PRS|SFO//acl:relcl//17 .//MAD//punct//2
3.8 Behovet av skydd;Bl.a.//AB|AN//advmod//25 sägs//VB|PRS|SFO//parataxis//2 ett//DT|NEU|SIN|IND//det//28 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//28 skydd//NN|NEU|SIN|IND|NOM//nsubj//25 mot//PP//case//30 störningar//NN|UTR|PLU|IND|NOM//obl//25 genom//PP//case//32 skogsbruket//NN|NEU|SIN|DEF|NOM//nmod//30 bli//VB|INF|AKT//advcl//25 av//PP//case//36 stort//JJ|POS|NEU|SIN|IND|NOM//amod//36 värde//NN|NEU|SIN|IND|NOM//xcomp//33 .//MAD//punct//25


4.1 Allmänna synpunkter;Som//HA//advmod//1 framgår//VB|PRS|AKT//advcl//5 av//PP//case//4 det//DT|NEU|SIN|DEF//det//4 föregående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//1 förekommer//VB|PRS|AKT//ROOT//5 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 typer//NN|UTR|PLU|IND|NOM//nsubj//5 av//PP//case//10 störningskänslig//JJ|POS|UTR|SIN|IND|NOM//amod//10 verksamhet//NN|UTR|SIN|IND|NOM//nmod//7 ,//MID//punct//5 och//KN//cc//15 störningarna//NN|UTR|PLU|DEF|NOM//nsubj//15 kan//VB|PRS|AKT//aux//15 vara//VB|INF|AKT//conj//5 av//PP//case//19 vitt//AB|POS//advmod//18 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//19 slag//NN|NEU|PLU|IND|NOM//obl//15 .//MAD//punct//5
4.1 Allmänna synpunkter;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//24 har//VB|PRS|AKT//aux//24 också//AB//advmod//24 visat//VB|SUP|AKT//parataxis//5 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//24 att//SN//mark//37 åtskillig//JJ|POS|UTR|SIN|IND|NOM//amod//28 verksamhet//NN|UTR|SIN|IND|NOM//nsubj//37 av//PP//case//31 denna//DT|UTR|SIN|DEF//det//31 typ//NN|UTR|SIN|IND|NOM//nmod//28 inte//AB//advmod//37 är//VB|PRS|AKT//cop//37 så//AB//advmod//35 olik//JJ|POS|UTR|SIN|IND|NOM//amod//37 annan//JJ|POS|UTR|SIN|IND|NOM//amod//37 verksamhet//NN|UTR|SIN|IND|NOM//xcomp//24 som//HP|-|-|-//nsubj//40 är//VB|PRS|AKT//cop//40 känslig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//37 på//PP//case//44 ungefär//AB//advmod//43 samma//DT|UTR/NEU|SIN/PLU|IND//det//44 sätt//NN|NEU|SIN|IND|NOM//obl//40 och//KN//cc//52 därför//AB//advmod//52 i//PP//advmod//52 och//KN//fixed//47 för//PP//fixed//47 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//fixed//47 kunde//VB|PRT|AKT//aux//52 behöva//VB|INF|AKT//conj//40 ett//DT|NEU|SIN|IND//det//54 skydd//NN|NEU|SIN|IND|NOM//obj//52 ,//MID//punct//58 t.ex.//AB|AN//advmod//58 inom//PP//case//58 sjukvården//NN|UTR|SIN|DEF|NOM//obl//52 och//KN//cc//63 även//AB//advmod//63 inom//PP//case//63 viss//JJ|POS|UTR|SIN|IND|NOM//amod//63 industri//NN|UTR|SIN|IND|NOM//conj//58 .//MAD//punct//24
4.1 Allmänna synpunkter;Som//KN//mark//69 bl.a.//AB|AN//advmod//67 Naturvårdsverket//NN|NEU|SIN|DEF|NOM//nsubj//69 har//VB|PRS|AKT//aux//69 påpekat//VB|SUP|AKT//advcl//24 framträder//VB|PRS|AKT//xcomp//69 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//72 synpunkter//NN|UTR|PLU|IND|NOM//obj//70 när//HA//case//76 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//73 gäller//VB|PRS|AKT//fixed//73 miljöövervakning//NN|UTR|SIN|IND|NOM//obl//70 .//MAD//punct//24
4.1 Allmänna synpunkter;Problemet//NN|NEU|SIN|DEF|NOM//nsubj//85 är//VB|PRS|AKT//cop//85 på//PP//case//82 detta//DT|NEU|SIN|DEF//det//82 vis//NN|NEU|SIN|IND|NOM//obl//85 betydligt//AB//advmod//84 mera//AB|KOM//advmod//85 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//24 och//KN//cc//87 komplicerat//PC|PRF|NEU|SIN|IND|NOM//conj//85 än//KN//mark//91 vad//HP|NEU|SIN|IND//obj//91 utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nsubj//91 innebär//VB|PRS|AKT//advcl//85 .//MAD//punct//24
4.1 Allmänna synpunkter;Såvitt//SN//advmod//94 angår//VB|PRS|AKT//parataxis//24 störningar//NN|UTR|PLU|IND|NOM//obj//94 från//PP//case//98 närliggande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//98 fastigheter//NN|UTR|PLU|IND|NOM//nmod//95 har//VB|PRS|AKT//aux//102 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//101 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//102 diskuterats//VB|SUP|SFO//conj//24 ganska//AB//advmod//104 ingående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//102 inom//PP//case//106 miljörätten//NN|UTR|SIN|DEF|NOM//obl//102 och//KN//cc//110 delvis//AB//advmod//110 också//AB//advmod//110 lösts//VB|SUP|SFO//conj//24 genom//PP//case//112 miljölagstiftningen//NN|UTR|SIN|DEF|NOM//obl//110 .//MAD//punct//24
4.1 Allmänna synpunkter;Mera//AB|KOM//amod//116 tillfälliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//116 störningar//NN|UTR|PLU|IND|NOM//nsubj:pass//121 från//PP//case//119 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//119 sida//NN|UTR|SIN|IND|NOM//nmod//116 har//VB|PRS|AKT//aux//121 uppmärksammats//VB|SUP|SFO//advcl//24 mindre//AB|KOM//advmod//121 ,//MID//punct//24 och//KN//cc//129 väsentligen//AB//advmod//129 är//VB|PRS|AKT//cop//129 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//129 denna//DT|UTR|SIN|DEF//det//129 fråga//NN|UTR|SIN|IND|NOM//conj//24 som//HP|-|-|-//nsubj//131 föranlett//VB|SUP|AKT//acl:relcl//129 utredningsarbetet//NN|NEU|SIN|DEF|NOM//obj//131 .//MAD//punct//24
4.1 Allmänna synpunkter;Man//PN|UTR|SIN|IND|SUB//nsubj//5 kan//VB|PRS|AKT//aux//5 till//PP//case//4 en//DT|UTR|SIN|IND//det//4 början//NN|UTR|SIN|IND|NOM//obl//5 ställa//VB|INF|AKT//ROOT//5 frågan//NN|UTR|SIN|DEF|NOM//obj//5 ,//MID//punct//11 vad//HP|NEU|SIN|IND//obj//11 som//HP|-|-|-//nsubj//11 kan//VB|PRS|AKT//aux//11 motivera//VB|INF|AKT//acl:relcl//6 en//DT|UTR|SIN|IND//det//14 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//14 lagstiftning//NN|UTR|SIN|IND|NOM//obj//11 till//PP//case//16 skydd//NN|NEU|SIN|IND|NOM//obl//11 just//AB//advmod//19 för//PP//case//19 forskning//NN|UTR|SIN|IND|NOM//obl//11 .//MID//punct//5
4.1 Allmänna synpunkter;" //_SP////20 Vi//PN|UTR|PLU|DEF|SUB//nsubj//24 har//VB|PRS|AKT//aux//24 klarat//VB|SUP|AKT//conj//5 oss//PN|UTR|PLU|DEF|OBJ//obj//24 utan//KN//case//28 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//28 lagregler//NN|UTR|PLU|IND|NOM//obl//24 hittills//AB//nmod//28 ;//MID//punct//5"
4.1 Allmänna synpunkter;vad//HP|NEU|SIN|IND//nsubj//34 kan//VB|PRS|AKT//aux//34 idag//AB//advmod//34 motivera//VB|INF|AKT//parataxis//5 de//DT|UTR/NEU|PLU|DEF//det//36 komplikationer//NN|UTR|PLU|IND|NOM//obj//34 av//PP//case//41 juridiskt//JJ|POS|NEU|SIN|IND|NOM//amod//41 och//KN//cc//40 annat//JJ|POS|NEU|SIN|IND|NOM//conj//38 slag//NN|NEU|SIN|IND|NOM//nmod//36 som//KN//case//44 en//DT|UTR|SIN|IND//det//44 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//41 på//PP//case//47 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 områden//NN|NEU|PLU|IND|NOM//nmod//44 alltid//AB//advmod//49 medför//VB|PRS|AKT//advcl//34 ?//MAD//punct//5
4.1 Allmänna synpunkter;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 står//VB|PRS|AKT//ROOT//1 klart//AB|POS//xcomp//1 att//SN//mark//10 åtminstone//AB//advmod//6 viss//JJ|POS|UTR|SIN|IND|NOM//amod//6 forskning//NN|UTR|SIN|IND|NOM//nsubj//10 är//VB|PRS|AKT//cop//10 av//PP//case//10 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//10 värde//NN|NEU|SIN|IND|NOM//csubj//1 från//PP//case//13 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//13 synpunkt//NN|UTR|SIN|IND|NOM//obl//1 att//SN//mark//16 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//16 förtjänar//VB|PRS|AKT//csubj//1 att//IE//mark//18 skyddas//VB|INF|SFO//xcomp//16 på//PP//case//21 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 vis//NN|NEU|PLU|IND|NOM//obl//18 .//MAD//punct//1
4.1 Allmänna synpunkter;Behovet//NN|NEU|SIN|DEF|NOM//nsubj:pass//39 av//PP//case//26 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 forskningsinsatser//NN|UTR|PLU|IND|NOM//nmod//23 på//PP//case//29 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 områden//NN|NEU|PLU|IND|NOM//nmod//26 ,//MID//punct//23 särskilt//AB//advmod//33 inom//PP//case//33 naturvetenskaperna//NN|UTR|PLU|DEF|NOM//nmod//23 ,//MID//punct//23 har//VB|PRS|AKT//aux//39 i//PP//case//38 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 sammanhang//NN|NEU|PLU|IND|NOM//obl//39 betonats//VB|SUP|SFO//parataxis//1 från//PP//case//42 statsmakternas//NN|UTR|PLU|DEF|GEN//nmod:poss//42 sida//NN|UTR|SIN|IND|NOM//obl//39 .//MAD//punct//39
4.1 Allmänna synpunkter;"Ett//DT|NEU|SIN|IND//det//46 annat//JJ|POS|NEU|SIN|IND|NOM//amod//46 argument//NN|NEU|SIN|IND|NOM//nsubj//94 för//PP//case//48 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//46 ,//MID//punct//48 som//HP|-|-|-//nsubj:pass//52 väl//AB//advmod//52 belyses//VB|PRS|SFO//acl:relcl//48 av//PP//case//54 svaren//NN|NEU|PLU|DEF|NOM//obl:agent//52 på//PP//case//56 rundfrågan//NN|UTR|SIN|DEF|NOM//nmod//54 ,//MID//punct//46 är//VB|PRS|AKT//cop//46 att//SN//mark//64 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//64 typiskt//AB|POS//advmod//64 sett//PC|PRF|NEU|SIN|IND|NOM//fixed//61 är//VB|PRS|AKT//cop//64 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//csubj//46 vid//PP//case//71 medicinsk//JJ|POS|UTR|SIN|IND|NOM//amod//71 ,//MID//punct//68 naturvetenskaplig//JJ|POS|UTR|SIN|IND|NOM//conj//66 och//KN//cc//70 teknisk//JJ|POS|UTR|SIN|IND|NOM//conj//66 forskning//NN|UTR|SIN|IND|NOM//obl//64 att//SN//mark//74 man//PN|UTR|SIN|IND|SUB//nsubj//74 använder//VB|PRS|AKT//csubj//64 så//AB//advmod//76 känsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 instrument//NN|NEU|PLU|IND|NOM//obj//74 och//KN//cc//79 kommer//VB|PRS|AKT//conj//74 till//PP//compound:prt//79 så//AB//advmod//82 exakta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 resultat//NN|NEU|PLU|IND|NOM//obj//79 som//KN//mark//85 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//83 ;//MID//punct//46"
4.1 Allmänna synpunkter;annars//AB//advmod//94 skulle//VB|PRT|AKT//aux//94 den//DT|UTR|SIN|DEF//det//90 mesta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//nsubj//94 forskningen//NN|UTR|SIN|DEF|NOM//nsubj//94 inte//AB//advmod//94 kunna//VB|INF|AKT//aux//94 fylla//VB|INF|AKT//parataxis//39 sin//PS|UTR|SIN|DEF//nmod:poss//96 uppgift//NN|UTR|SIN|IND|NOM//obj//94 .//MAD//punct//94
4.1 Allmänna synpunkter;Varje//DT|UTR/NEU|SIN|IND//det//99 störning//NN|UTR|SIN|IND|NOM//nsubj:pass//104 från//PP//case//102 ovidkommande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//102 håll//NN|NEU|PLU|IND|NOM//nmod//99 måste//VB|PRS|AKT//aux//104 undvikas//VB|INF|SFO//parataxis//94 .//MAD//punct//94
4.1 Allmänna synpunkter;När//HA//mark//108 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//108 gäller//VB|PRS|AKT//advcl//119 näringsverksamhet//NN|UTR|SIN|IND|NOM//obj//108 inom//PP//case//111 industrier//NN|UTR|PLU|IND|NOM//obl//108 och//KN//cc//115 på//PP//case//115 annat//JJ|POS|NEU|SIN|IND|NOM//amod//115 håll//NN|NEU|SIN|IND|NOM//conj//111 kan//VB|PRS|AKT//aux//119 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//119 vara//VB|INF|AKT//cop//119 naturligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//94 att//SN//mark//123 ett//DT|NEU|SIN|IND//det//122 företag//NN|NEU|SIN|IND|NOM//nsubj//123 tar//VB|PRS|AKT//csubj//119 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//125 påverkan//NN|UTR|SIN|IND|NOM//obj//123 med//PP//compound:prt//123 i//PP//case//129 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//129 beräkningar//NN|UTR|PLU|IND|NOM//obl//123 och//KN//cc//131 försöker//VB|PRS|AKT//conj//123 skydda//VB|INF|AKT//xcomp//131 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//132 mot//PP//case//137 de//DT|UTR/NEU|PLU|DEF//det//137 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//137 risker//NN|UTR|PLU|IND|NOM//obl//132 som//KN//obj//142 felaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//140 resultat//NN|NEU|PLU|IND|NOM//nsubj//142 kan//VB|PRS|AKT//aux//142 medföra//VB|INF|AKT//acl:relcl//137 ,//MID//punct//146 kanske//AB//advmod//146 genom//PP//case//146 försäkringar//NN|UTR|PLU|IND|NOM//obl//142 av//PP//case//149 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//149 slag//NN|NEU|PLU|IND|NOM//nmod//146 eller//KN//cc//153 genom//PP//mark//153 att//IE//mark//153 anpassa//VB|INF|AKT//conj//142 priset//NN|NEU|SIN|DEF|NOM//obj//153 för//PP//case//157 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//157 varor//NN|UTR|PLU|IND|NOM//obl//153 eller//KN//cc//159 tjänster//NN|UTR|PLU|IND|NOM//conj//157 efter//PP//case//161 risken//NN|UTR|SIN|DEF|NOM//nmod//159 .//MAD//punct//94
4.1 Allmänna synpunkter;Vid//PP//case//164 forskning//NN|UTR|SIN|IND|NOM//obl//171 i//PP//case//168 det//DT|NEU|SIN|DEF//det//167 allmännas//JJ|POS|UTR/NEU|SIN|DEF|GEN//nmod:poss//168 regi//NN|UTR|SIN|IND|NOM//nmod//164 är//VB|PRS|AKT//cop//171 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//171 svårt//JJ|POS|NEU|SIN|IND|NOM//parataxis//94 att//IE//mark//173 finna//VB|INF|AKT//acl//171 något//DT|NEU|SIN|IND//det//176 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//176 sätt//NN|NEU|SIN|IND|NOM//obj//173 att//IE//mark//178 kompensera//VB|INF|AKT//acl//176 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//178 för//PP//case//182 oriktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//182 forskningsresultat//NN|NEU|PLU|IND|NOM//obl//178 ,//MID//punct//191 även//AB//mark//191 om//SN//fixed//184 en//DT|UTR|SIN|IND//det//187 ersättning//NN|UTR|SIN|IND|NOM//nsubj//191 på//PP//case//189 sikt//NN|UTR|SIN|IND|NOM//nmod//187 kan//VB|PRS|AKT//aux//191 öka//VB|INF|AKT//advcl//94 möjligheten//NN|UTR|SIN|DEF|NOM//obj//191 att//IE//mark//194 ordna//VB|INF|AKT//acl//192 ett//DT|NEU|SIN|IND//det//196 skydd//NN|NEU|SIN|IND|NOM//obj//194 .//MAD//punct//1
