Till statsrådet och chefen för Finansdepartementet;Sten//PM|NOM//nsubj//5 Heckscher//PM|NOM//flat:name//0 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 ensam//JJ|POS|UTR|SIN|IND|NOM//amod//5 utredningsman//NN|UTR|SIN|IND|NOM//ROOT//5 och//KN//cc//7 svarar//VB|PRS|AKT//conj//5 ensam//JJ|POS|UTR|SIN|IND|NOM//advmod//7 för//PP//case//10 innehållet//NN|NEU|SIN|DEF|NOM//obl//7 i//PP//case//12 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//10 .//MAD//punct//5
Till statsrådet och chefen för Finansdepartementet;Experterna//NN|UTR|PLU|DEF|NOM//nsubj//17 har//VB|PRS|AKT//aux//17 emellertid//AB//advmod//17 deltagit//VB|SUP|AKT//parataxis//5 i//PP//case//19 arbetet//NN|NEU|SIN|DEF|NOM//obl//17 i//PP//case//22 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//22 utsträckning//NN|UTR|SIN|IND|NOM//obl//17 att//SN//mark//26 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//26 är//VB|PRS|AKT//cop//26 befogat//JJ|POS|NEU|SIN|IND|NOM//acl//22 att//IE//mark//28 använda//VB|INF|AKT//csubj//26 vi-form//NN|UTR|SIN|IND|NOM//obj//28 i//PP//case//31 betänkandet//NN|NEU|SIN|DEF|NOM//obl//28 .//MID//punct//17
Till statsrådet och chefen för Finansdepartementet;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//34 hindrar//VB|PRS|AKT//conj//17 inte//AB//advmod//34 att//SN//mark//40 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//38 uppfattningar//NN|UTR|PLU|IND|NOM//nsubj//40 kan//VB|PRS|AKT//aux//40 finnas//VB|INF|SFO//ccomp//34 .//MAD//punct//17
Till statsrådet och chefen för Finansdepartementet;I//PP//case//4 och//KN//fixed//0 med//PP//fixed//0 detta//DT|NEU|SIN|DEF//det//4 betänkande//NN|NEU|SIN|IND|NOM//obl//7 är//VB|PRS|AKT//cop//7 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//7 avslutat//PC|PRF|NEU|SIN|IND|NOM//ROOT//7 .//MAD//punct//7
Till statsrådet och chefen för Finansdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 oktober//NN|UTR|SIN|IND|NOM//obl//0 2007//RG|NOM//nummod//2
Till statsrådet och chefen för Finansdepartementet;Sten//PM|NOM//nsubj//7 Heckscher//PM|NOM//flat:name//0 ///MID//cc//3 Jan-Eric//PM|NOM//nmod//4 Furubo//PM|NOM//conj//0 Charlotta//PM|NOM//flat:name//4 Eriksson//PM|NOM//flat:name//0 6.4//RG|NOM//nmod//9 Politikens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 kunskapsunderlag//NN|NEU|SIN|IND|NOM//ROOT//9 och//KN//cc//11 omprövning//NN|UTR|SIN|IND|NOM//conj//9 av//PP//case//14 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//14 8.1//RG|NOM//nmod//11 Förslaget//NN|NEU|SIN|DEF|NOM//conj//9 till//PP//case//17 lag//NN|UTR|SIN|IND|NOM//nmod//9 om//PP//case//19 ändring//NN|UTR|SIN|IND|NOM//nmod//17 i//PP//case//21 lagen//NN|UTR|SIN|DEF|NOM//nmod//19 (//PAD//punct//23 1996:1059//RG|NOM//conj//9 )//PAD//punct//23 om//PP//case//27 8.2//RG|NOM//nummod//27 Förslaget//NN|NEU|SIN|DEF|NOM//conj//9 till//PP//case//29 förordning//NN|UTR|SIN|IND|NOM//nmod//9 om//PP//case//31 ändring//NN|UTR|SIN|IND|NOM//nmod//29 i//PP//case//33 förordningen//NN|UTR|SIN|DEF|NOM//nmod//31 8.3//RG|NOM//nmod//35 Förslaget//NN|NEU|SIN|DEF|NOM//nmod//33 till//PP//case//37 förordning//NN|UTR|SIN|IND|NOM//nmod//33 om//PP//case//39 ändring//NN|UTR|SIN|IND|NOM//nmod//37 i//PP//case//43 totalförsvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//42 8.4//RG|NOM//nmod//43 Förslaget//NN|NEU|SIN|DEF|NOM//nmod//39 till//PP//case//45 förordning//NN|UTR|SIN|IND|NOM//nmod//39 om//PP//case//47 ändring//NN|UTR|SIN|IND|NOM//nmod//45 i//PP//case//49 förordningen//NN|UTR|SIN|DEF|NOM//nmod//47 (//PAD//punct//49 1998:1814//RG|NOM//appos//49 )//PAD//punct//49 om//PP//case//54 statsbidrag//NN|NEU|SIN|IND|NOM//nmod//39 till//PP//case//57 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 organisationer//NN|UTR|PLU|IND|NOM//nmod//54


1 Förslag till lag om ändring i lagen (1996:1059) om statsbudgeten;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//dep//1 38//RG|NOM//nummod//4 §//NN|AN//nmod//5 lagen//NN|UTR|SIN|DEF|NOM//dep//2 (//PAD//punct//5 1996:1059//RG|NOM//appos//5 )//PAD//punct//5 om//SN//mark//12 statsbudgeten//NN|UTR|SIN|DEF|NOM//nsubj//12 skall//VB|PRS|AKT//aux//12 ha//VB|INF|AKT//advcl//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 lydelse//NN|UTR|SIN|IND|NOM//obj//12 .//MAD//punct//12
1 Förslag till lag om ändring i lagen (1996:1059) om statsbudgeten;38//RG|NOM//nummod//17 §//NN|AN//obj//12
1 Förslag till lag om ändring i lagen (1996:1059) om statsbudgeten;Så//AB//advmod//1 snart//AB|POS//advmod//14 som//KN//mark//3 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//1 ,//MID//punct//1 dock//KN//advmod//8 senast//AB|SUV//case//8 nio//RG|NOM//nummod//8 månader//NN|UTR|PLU|IND|NOM//obl//1 efter//PP//case//10 budgetåret//NN|NEU|SIN|DEF|NOM//nmod//8 ,//MID//punct//14 skall//VB|PRS|AKT//aux//14 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//14 se//VB|INF|AKT//ROOT//14 till//PL//compound:prt//14 att//SN//mark//21 en//DT|UTR|SIN|IND//det//18 årsredovisning//NN|UTR|SIN|IND|NOM//nsubj:pass//21 för//PP//case//20 staten//NN|UTR|SIN|DEF|NOM//nmod//18 lämnas//VB|PRS|SFO//ccomp//14 till//PP//case//23 riksdagen//NN|UTR|SIN|DEF|NOM//obl//21 .//MAD//punct//14
1 Förslag till lag om ändring i lagen (1996:1059) om statsbudgeten;Årsredovisningen//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 innehålla//VB|INF|AKT//ROOT//2 resultaträkning//NN|UTR|SIN|IND|NOM//obj//2 ,//MID//punct//5 balansräkning//NN|UTR|SIN|IND|NOM//conj//3 och//KN//cc//7 finansieringsanalys//NN|UTR|SIN|IND|NOM//conj//3 .//MAD//punct//2
1 Förslag till lag om ändring i lagen (1996:1059) om statsbudgeten;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//12 skall//VB|PRS|AKT//aux//12 även//AB//advmod//12 innehålla//VB|INF|AKT//parataxis//2 det//DT|NEU|SIN|DEF//det//15 slutliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 utfallet//NN|NEU|SIN|DEF|NOM//obj//12 på//PP//case//18 statsbudgetens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 inkomsttitlar//NN|UTR|PLU|IND|NOM//nmod//15 och//KN//cc//20 anslag//NN|NEU|PLU|IND|NOM//conj//18 .//MAD//punct//12
1 Förslag till lag om ändring i lagen (1996:1059) om statsbudgeten;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//6 X.//RG|NOM//obl//2

2 Förslag till förordning om ändring i förordningen (2000:605) om årsredovisning och budgetunderlag;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//case//5 förordningen//NN|UTR|SIN|DEF|NOM//obl//1 (//PAD//punct//7 2000:605//RG|NOM//appos//5 )//PAD//punct//7 om//PP//case//10 årsredovisning//NN|UTR|SIN|IND|NOM//nmod//5 och//KN//cc//12 budgetunderlag//NN|NEU|SIN|IND|NOM//conj//10 dels//KN//advmod//28 att//SN//mark//28 3//RG|NOM//nummod//16 kap.//NN|AN//nmod//17 2//RG|NOM//nummod//18 §//NN|AN//obl//28 och//KN//cc//22 9//RG|NOM//nummod//21 kap.//NN|AN//nmod//22 1–2//RG|NOM//conj//18 ,//MID//punct//22 4–5//NN|NEU|SIN|DEF|NOM//nummod//18 §//NN|AN//nmod//26 §//NN|AN//nmod//24 skall//VB|PRS|AKT//aux//28 upphöra//VB|INF|AKT//advcl//1 att//IE//mark//30 gälla//VB|INF|AKT//advcl//28 ,//MID//punct//45 dels//KN//advmod//45 att//SN//mark//45 rubrikerna//NN|UTR|PLU|DEF|NOM//nsubj//45 närmast//AB|SUV//advmod//39 före//PP//case//39 9//RG|NOM//nummod//38 kap.//NN|AN//nmod//39 1//RG|NOM//nmod//34 ,//MID//punct//39 3–4//RG|NOM//nummod//42 §//NN|AN//nmod//43 §//NN|AN//nmod//34 skall//VB|PRS|AKT//aux//45 utgå//VB|INF|AKT//advcl//28 ,//MID//punct//28 dels//KN//advmod//28 att//SN//fixed//47 1//RG|NOM//nummod//50 kap.//NN|AN//nmod//51 3–4//RG|NOM//nummod//52 §//NN|AN//nmod//53 §//NN|AN//dep//48 ,//MID//punct//53 3//RG|NOM//nummod//56 kap.//NN|AN//nmod//53 1//RG|NOM//nummod//58 §//NN|AN//nmod//53 ,//MID//punct//58 9//RG|NOM//nummod//61 kap.//NN|AN//nmod//53 3//RG|NOM//nummod//63 §//NN|AN//nmod//53 och//KN//cc//65 rubriken//NN|UTR|SIN|DEF|NOM//conj//63 till//PP//case//67 förordningen//NN|UTR|SIN|DEF|NOM//nmod//65 ,//MID//punct//53 rubriken//NN|UTR|SIN|DEF|NOM//appos//53 till//PP//case//72 9//RG|NOM//nummod//72 kap.//NN|AN//nmod//69 ,//MID//punct//83 samt//KN//cc//83 rubriken//NN|UTR|SIN|DEF|NOM//nsubj//83 närmast//AB|SUV//advmod//81 före//PP//case//79 1//RG|NOM//nummod//79 kap.//NN|AN//nmod//81 3//RG|NOM//nummod//81 §//NN|AN//nmod//75 skall//VB|PRS|AKT//aux//83 ha//VB|INF|AKT//conj//53 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//85 lydelse//NN|UTR|SIN|IND|NOM//obj//83 ,//MID//punct//53
2 Förslag till förordning om ändring i förordningen (2000:605) om årsredovisning och budgetunderlag;Därutöver//AB//advmod//3 skall//VB|PRS|AKT//aux//3 delårsrapport//NN|UTR|SIN|IND|NOM//nsubj:pass//3 upprättas//VB|INF|SFO//ROOT//3 årligen//AB//nsubj:pass//3 och//KN//cc//6 lämnas//VB|INF|SFO//conj//3 till//PP//case//8 regeringen//NN|UTR|SIN|DEF|NOM//obl//6 av//PP//case//10 myndigheter//NN|UTR|PLU|IND|NOM//nmod//8 som//KN//advmod//6 det//DT|NEU|SIN|DEF//fixed//11 närmast//AB|SUV//advmod//15 föregående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 räkenskapsåret//NN|NEU|SIN|DEF|NOM//nmod//16 1//RG|NOM//nummod//11 .//MID//punct//3
2 Förslag till förordning om ändring i förordningen (2000:605) om årsredovisning och budgetunderlag;hade//VB|PRT|AKT//aux//20 kostnader//NN|UTR|PLU|IND|NOM//nsubj//20 överstigande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//3 en//DT|UTR|SIN|IND//det//22 miljard//NN|UTR|SIN|IND|NOM//nmod//23 kronor//NN|UTR|PLU|IND|NOM//obj//20 ,//MID//punct//23 2//RG|NOM//nummod//23 .//MID//punct//3
2 Förslag till förordning om ändring i förordningen (2000:605) om årsredovisning och budgetunderlag;enbart//AB//advmod//28 hade//VB|PRT|AKT//parataxis//3 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 intäkter//NN|UTR|PLU|IND|NOM//obj//28 än//KN//case//32 sådana//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//28 av//PP//case//34 anslag//NN|NEU|PLU|IND|NOM//nmod//32 ,//MID//punct//28 eller//KN//cc//37 3//RG|NOM//conj//28 .//MID//punct//3
2 Förslag till förordning om ändring i förordningen (2000:605) om årsredovisning och budgetunderlag;hade//VB|PRT|AKT//parataxis//3 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//41 intäkter//NN|UTR|PLU|IND|NOM//obj//39 som//HP|-|-|-//nsubj:pass//43 avses//VB|PRS|SFO//acl:relcl//41 i//PP//case//45 2//RG|NOM//obl//43 som//HP|-|-|-//nsubj//47 uppgick//VB|PRT|AKT//acl:relcl//45 till//PP//case//52 minst//AB|SUV//advmod//50 30//RG|NOM//nummod//51 miljoner//NN|UTR|PLU|IND|NOM//nmod//52 kronor//NN|UTR|PLU|IND|NOM//obl//47 .//MAD//punct//3
2 Förslag till förordning om ändring i förordningen (2000:605) om årsredovisning och budgetunderlag;Dessa//DT|UTR/NEU|PLU|DEF//det//1 handlingar//NN|UTR|PLU|IND|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 kortfattat//AB//ROOT//3 ge//VB|INF|AKT//xcomp//3 underlag//NN|NEU|SIN|IND|NOM//obj//4 för//PP//case//8 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 uppföljning//NN|UTR|SIN|IND|NOM//nmod//5 ,//MID//punct//10 prövning//NN|UTR|SIN|IND|NOM//conj//8 eller//KN//cc//12 budgetering//NN|UTR|SIN|IND|NOM//conj//8 av//PP//case//15 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 verksamhet//NN|UTR|SIN|IND|NOM//nmod//12 .//MAD//punct//3
2 Förslag till förordning om ändring i förordningen (2000:605) om årsredovisning och budgetunderlag;Om//PP//mark//8 den//DT|UTR|SIN|DEF//det//3 ackumulerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//3 anslagsbehållningen//NN|UTR|SIN|DEF|NOM//nsubj//8 på//PP//case//6 ett//DT|NEU|SIN|IND//det//6 anslag//NN|NEU|SIN|IND|NOM//nmod//3 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//8 disponerar//VB|PRS|AKT//advcl//14 vid//PP//case//13 det//DT|NEU|SIN|DEF//det//12 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//12 räkenskapsårets//NN|NEU|SIN|DEF|GEN//nmod:poss//13 slut//NN|NEU|SIN|IND|NOM//obl//8 uppgår//VB|PRS|AKT//ROOT//14 till//PP//case//16 mer//AB|KOM//obl//14 än//KN//case//19 tre//RG|NOM//nummod//19 procent//NN|UTR|PLU|IND|NOM//nmod//16 av//PP//case//21 anslaget//NN|NEU|SIN|DEF|NOM//nmod//19 ,//MID//punct//25 skall//VB|PRS|AKT//aux//25 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//25 redovisa//VB|INF|AKT//conj//14 den//DT|UTR|SIN|DEF//det//28 planerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//28 användningen//NN|UTR|SIN|DEF|NOM//obj//25 av//PP//case//30 anslagsbehållningen//NN|UTR|SIN|DEF|NOM//nmod//28 under//PP//case//34 såväl//KN//advmod//34 det//DT|NEU|SIN|DEF//det//34 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//25 som//KN//case//39 de//DT|UTR/NEU|PLU|DEF//det//39 tre//RG|NOM//nummod//39 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 räkenskapsåren//NN|NEU|PLU|DEF|NOM//nmod//34 .//MAD//punct//14
2 Förslag till förordning om ändring i förordningen (2000:605) om årsredovisning och budgetunderlag;Myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//3 skall//VB|PRS|AKT//aux//3 rymmas//VB|INF|SFO//ROOT//3 inom//PP//case//8 ramen//NN|UTR|SIN|DEF|NOM//fixed//4 för//PP//fixed//4 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 beslut//NN|NEU|SIN|IND|NOM//obl//3 om//PP//case//10 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//8 .//MAD//punct//3
2 Förslag till förordning om ändring i förordningen (2000:605) om årsredovisning och budgetunderlag;Denna//DT|UTR|SIN|DEF//det//1 förordning//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//6 X.//RG|NOM//obl//2

3 Förslag till förordning om ändring i totalförsvarets budgetförordning (1989:924);Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//16 16//RG|NOM//nummod//8 ,//MID//punct//3 28//RG|NOM//nummod//3 och//KN//cc//3 33//RG|NOM//nummod//8 §//NN|AN//nmod//9 §//NN|AN//nmod//11 totalförsvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//11 budgetförordning//NN|UTR|SIN|IND|NOM//nsubj//16 (//PAD//punct//11 1989:924//RG|NOM//appos//11 )//PAD//punct//11 skall//VB|PRS|AKT//aux//16 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 lydelse//NN|UTR|SIN|IND|NOM//obj//16 .//MAD//punct//1
3 Förslag till förordning om ändring i totalförsvarets budgetförordning (1989:924);Av//PP//case//1 resultatredovisningen//NN|UTR|SIN|DEF|NOM//obl//4 skall//VB|PRS|AKT//aux//4 också//AB//advmod//4 framgå//VB|INF|AKT//ROOT//4 väsentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 förändringar//NN|UTR|PLU|IND|NOM//obj//4 som//HP|-|-|-//nsubj:pass//10 under//PP//case//9 året//NN|NEU|SIN|DEF|NOM//obl//10 genomförts//VB|SUP|SFO//acl:relcl//6 i//PP//case//12 organisationen//NN|UTR|SIN|DEF|NOM//obl//10 .//MAD//punct//4
3 Förslag till förordning om ändring i totalförsvarets budgetförordning (1989:924);Resultatredovisningen//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 belysa//VB|INF|AKT//ROOT//2 verksamhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 fördelning//NN|UTR|SIN|IND|NOM//obj//2 på//PP//case//6 delprogram//NN|NEU|PLU|IND|NOM//nmod//4 ,//MID//punct//10 en//DT|UTR|SIN|IND//det//10 översiktlig//JJ|POS|UTR|SIN|IND|NOM//amod//10 produktionsredovisning//NN|UTR|SIN|IND|NOM//conj//4 ,//MID//punct//10 förändring//NN|UTR|SIN|IND|NOM//conj//4 av//PP//case//16 effekter//NN|UTR|PLU|IND|NOM//nmod//16 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 kvantitet//NN|UTR|SIN|IND|NOM//nmod//12 och//KN//cc//18 kvalitet//NN|UTR|SIN|IND|NOM//conj//16 samt//KN//cc//23 totalt//AB|POS//advmod//21 förbrukade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//22 resurser//NN|UTR|PLU|IND|NOM//nsubj//23 fördelade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//2 på//PP//case//25 delprogram//NN|NEU|PLU|IND|NOM//obl//23 och//KN//cc//28 uppnådda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//28 effekter//NN|UTR|PLU|IND|NOM//conj//25 .//MAD//punct//2
3 Förslag till förordning om ändring i totalförsvarets budgetförordning (1989:924);33//RG|NOM//nummod//31 §//NN|AN//obj//2
3 Förslag till förordning om ändring i totalförsvarets budgetförordning (1989:924);Av//PP//case//1 resultatredovisningen//NN|UTR|SIN|DEF|NOM//obl//4 skall//VB|PRS|AKT//aux//4 också//AB//advmod//4 framgå//VB|INF|AKT//ROOT//4 väsentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 förändringar//NN|UTR|PLU|IND|NOM//obj//4 som//HP|-|-|-//nsubj:pass//10 under//PP//case//9 året//NN|NEU|SIN|DEF|NOM//obl//10 genomförts//VB|SUP|SFO//acl:relcl//6 inom//PP//case//12 organisationen//NN|UTR|SIN|DEF|NOM//obl//10 .//MAD//punct//4
