Bakgrund (1);KrU1//PM|NOM//appos//77 ,//MID//punct//79 rskr//PM|NOM//conj//79 .//MID//punct//79
Bakgrund (1);1997/98:97//RG|NOM//conj//79 )//PAD//punct//79 .//MAD//punct//16
Bakgrund (1);Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 denna//DT|UTR|SIN|DEF//det//3 dag//NN|UTR|SIN|IND|NOM//obl//4 godkänt//VB|SUP|AKT//xcomp//1 att//SN//mark//8 ett//DT|NEU|SIN|IND//det//7 avtal//NN|NEU|SIN|IND|NOM//nsubj//8 träffas//VB|PRS|SFO//acl//4 mellan//PP//case//10 staten//NN|UTR|SIN|DEF|NOM//obl//8 ,//MID//punct//14 Stockholms//PM|GEN//nmod:poss//14 läns//NN|NEU|SIN|IND|GEN//amod//14 landsting//NN|NEU|SIN|IND|NOM//conj//10 och//KN//cc//17 Stockholms//PM|GEN//nmod:poss//17 stad//NN|UTR|SIN|IND|NOM//conj//10 om//PP//case//19 organisation//NN|UTR|SIN|IND|NOM//nmod//17 och//KN//cc//21 finansiering//NN|UTR|SIN|IND|NOM//conj//19 av//PP//case//23 Forum//NN|NEU|SIN|IND|NOM//nmod//21 för//PP//case//25 världskultur//NN|UTR|SIN|IND|NOM//nmod//23 under//PP//case//28 åren//NN|NEU|PLU|DEF|NOM//nmod//28 1998//RG|NOM//obl//8 och//KN//cc//28 1999//RG|NOM//nummod//28 .//MAD//punct//1
Bakgrund (1);Stockholms//PM|GEN//nmod:poss//33 läns//NN|NEU|SIN|IND|GEN//nmod:poss//34 landsting//NN|NEU|SIN|IND|NOM//obj//1 och//KN//cc//37 Stockholms//PM|GEN//nmod:poss//37 stad//NN|UTR|SIN|IND|NOM//conj//34 är//VB|PRS|AKT//cop//39 avtalsparter//NN|UTR|PLU|IND|NOM//xcomp//1 eftersom//SN//mark//48 en//DT|UTR|SIN|IND//det//43 stor//JJ|POS|UTR|SIN|IND|NOM//amod//43 del//NN|UTR|SIN|IND|NOM//nsubj:pass//48 av//PP//case//45 försöksverksamheten//NN|UTR|SIN|DEF|NOM//nmod//43 kommer//VB|PRS|AKT//aux//48 att//IE//mark//48 bedrivas//VB|INF|SFO//advcl//39 i//PP//case//50 Stockholmsregionen//NN|UTR|SIN|DEF|NOM//obl//48 .//MAD//punct//1
Bakgrund (1);Enligt//PP//case//53 avtalet//NN|NEU|SIN|DEF|NOM//obl//58 skall//VB|PRS|AKT//aux//58 Forum//NN|NEU|SIN|IND|NOM//nsubj:pass//58 för//PP//case//57 världskultur//NN|UTR|SIN|IND|NOM//nmod//55 drivas//VB|INF|SFO//parataxis//1 som//KN//case//61 en//DT|UTR|SIN|IND//det//61 kommitté//NN|UTR|SIN|IND|NOM//obl//58 under//PP//case//63 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//nmod//61 .//MAD//punct//1
Bakgrund (1);Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//67 skall//VB|PRS|AKT//aux//67 bestå//VB|INF|AKT//parataxis//1 av//PP//case//70 tre//RG|NOM//nummod//70 ledamöter//NN|UTR|PLU|IND|NOM//obl//67 ,//MID//punct//76 som//HP|-|-|-//nsubj//76 var//PN|UTR|SIN|IND|SUB/OBJ//amod//76 och//KN//fixed//73 en//PN|UTR|SIN|IND|SUB/OBJ//fixed//73 representerar//VB|PRS|AKT//acl:relcl//70 staten//NN|UTR|SIN|DEF|NOM//obj//76 ,//MID//punct//81 Stockholms//PM|GEN//nmod:poss//80 läns//NN|NEU|SIN|IND|GEN//nmod:poss//81 landsting//NN|NEU|SIN|IND|NOM//conj//77 respektive//AB//cc//84 Stockholms//PM|GEN//nmod:poss//84 stad//NN|UTR|SIN|IND|NOM//conj//77 .//MAD//punct//76
Bakgrund (1);En//PN|UTR|SIN|IND|SUB/OBJ//nsubj//91 av//PP//case//88 ledamöterna//NN|UTR|PLU|DEF|NOM//nmod//86 skall//VB|PRS|AKT//aux//91 vara//VB|INF|AKT//cop//91 ordförande//NN|UTR|SIN|IND|NOM//appos//70 .//MAD//punct//96
Bakgrund (1);Till//PP//case//94 kommittén//NN|UTR|SIN|DEF|NOM//obl//96 skall//VB|PRS|AKT//aux//96 knytas//VB|INF|SFO//conj//91 ett//DT|NEU|SIN|IND//det//98 programråd//NN|NEU|SIN|IND|NOM//nsubj:pass//96 ,//MID//punct//96 bestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//96 av//PP//case//104 högst//AB|SUV//advmod//103 fem//RG|NOM//nummod//104 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl:agent//100 med//PP//case//106 kulturbakgrund//NN|UTR|SIN|IND|NOM//nmod//104 .//MAD//punct//96
Bakgrund (1);Rådet//NN|NEU|SIN|DEF|NOM//obj//1 skall//VB|PRS|AKT//conj//1 tillsammans//AB//advmod//112 med//PP//case//112 kommittén//NN|UTR|SIN|DEF|NOM//obl//113 utforma//VB|INF|AKT//conj//1 verksamheten//NN|UTR|SIN|DEF|NOM//obj//113 och//KN//cc//116 svara//VB|INF|AKT//conj//1 för//PP//case//122 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//122 konstnärliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//122 och//KN//cc//121 idémässiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//119 innehåll//NN|NEU|SIN|IND|NOM//obl//116 .//MID//punct//1
Bakgrund (1);Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//126 är//VB|PRS|AKT//cop//126 budgetansvarig//JJ|POS|UTR|SIN|IND|NOM//parataxis//1 och//KN//cc//129 ytterst//AB|SUV//advmod//129 ansvarig//JJ|POS|UTR|SIN|IND|NOM//conj//126 för//PP//case//131 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//129 .//MAD//punct//139
Bakgrund (1);För//PP//case//136 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//136 dagliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//136 arbete//NN|NEU|SIN|IND|NOM//obl//139 skall//VB|PRS|AKT//aux//139 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//139 utses//VB|INF|SFO//conj//126 en//DT|UTR|SIN|IND//det//141 verksamhetsledare//NN|UTR|SIN|IND|NOM//obj//139 .//MAD//punct//1
Bakgrund (1);Staten//NN|UTR|SIN|DEF|NOM//nsubj//145 skall//VB|PRS|AKT//aux//145 samråda//VB|INF|AKT//parataxis//1 med//PP//case//149 Stockholms//PM|GEN//nmod:poss//148 läns//NN|NEU|SIN|IND|GEN//nmod:poss//149 landsting//NN|NEU|SIN|IND|NOM//obl//145 och//KN//cc//152 Stockholms//PM|GEN//nmod:poss//152 stad//NN|UTR|SIN|IND|NOM//conj//149 om//PP//case//154 direktiv//NN|NEU|PLU|IND|NOM//nmod//152 till//PP//case//156 kommittén//NN|UTR|SIN|DEF|NOM//obl//145 samt//KN//cc//159 om//PP//case//159 ordförande//NN|UTR|SIN|IND|NOM//conj//156 ,//MID//punct//161 programråd//NN|NEU|SIN|IND|NOM//conj//159 ,//MID//punct//164 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//164 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//159 ,//MID//punct//166 experter//NN|UTR|PLU|IND|NOM//conj//159 och//KN//cc//168 verksamhetsledare//NN|UTR|PLU|IND|NOM//conj//159 .//MAD//punct//145
Bakgrund (1);Av//PP//case//171 avtalet//NN|NEU|SIN|DEF|NOM//obl//172 framgår//VB|PRS|AKT//conj//1 vidare//AB|KOM//advmod//172 att//SN//mark//176 staten//NN|UTR|SIN|DEF|NOM//nsubj//176 betalar//VB|PRS|AKT//advcl//172 kommittéarvoden//NN|UTR|SIN|DEF|NOM//obj//176 samt//KN//cc//179 ställer//VB|PRS|AKT//conj//176 kontorslokaler//NN|UTR|PLU|IND|NOM//obj//179 ,//MID//punct//182 utrustning//NN|UTR|SIN|IND|NOM//conj//180 och//KN//cc//184 personal//NN|UTR|SIN|IND|NOM//conj//180 till//PP//case//187 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//187 förfogande//NN|NEU|SIN|IND|NOM//obl//179 ,//MID//punct//192 allt//PN|NEU|SIN|IND|SUB/OBJ//advmod//192 till//PP//case//192 en//DT|UTR|SIN|IND//det//192 kostnad//NN|UTR|SIN|IND|NOM//obl//179 av//PP//case//197 högst//AB|SUV//advmod//195 1,5//RG|NOM//nummod//196 miljoner//NN|UTR|PLU|IND|NOM//nmod//197 kronor//NN|UTR|PLU|IND|NOM//nmod//192 per//PP//case//199 år//NN|NEU|SIN|IND|NOM//nmod//197 .//MAD//punct//1
Bakgrund (1);Härutöver//NN|UTR|PLU|IND|NOM//advmod//205 skall//VB|PRS|AKT//aux//205 kommittén//NN|UTR|SIN|DEF|NOM//nsubj:pass//205 årligen//AB//advmod//205 tillföras//VB|INF|SFO//parataxis//1 verksamhetsmedel//NN|NEU|SIN|IND|NOM//nsubj:pass//205 om//PP//case//210 2//RG|NOM//nummod//209 miljoner//NN|UTR|PLU|IND|NOM//nmod//210 kronor//NN|UTR|PLU|IND|NOM//nmod//206 från//PP//case//212 staten//NN|UTR|SIN|DEF|NOM//nmod//210 ,//MID//punct//205 1//RG|NOM//nummod//215 miljon//NN|UTR|SIN|IND|NOM//nmod//216 kronor//NN|UTR|PLU|IND|NOM//obl:agent//205 från//PP//case//220 Stockholms//PM|GEN//nmod:poss//219 läns//NN|NEU|SIN|IND|GEN//nmod:poss//220 landsting//NN|NEU|SIN|IND|NOM//nmod//216 och//KN//cc//224 2//RG|NOM//nummod//223 miljoner//NN|UTR|PLU|IND|NOM//nmod//224 kronor//NN|UTR|PLU|IND|NOM//conj//216 från//PP//case//227 Stockholms//PM|GEN//nmod:poss//227 stad//NN|UTR|SIN|IND|NOM//nmod//224 .//MAD//punct//1

Utgångspunkter;Ett//PN|NEU|SIN|IND|SUB/OBJ//nsubj//3 av//PP//case//2 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//0 fastställt//VB|SUP|AKT//advcl//27 mål//NN|NEU|SIN|IND|NOM//obj//3 för//PP//case//8 den//DT|UTR|SIN|DEF//det//8 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 kulturpolitiken//NN|UTR|SIN|DEF|NOM//obl//3 är//VB|PRS|AKT//cop//3 att//IE//mark//11 främja//VB|INF|AKT//csubj//3 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//13 kulturutbyte//NN|NEU|SIN|IND|NOM//obj//11 och//KN//cc//15 möten//NN|NEU|PLU|IND|NOM//conj//13 mellan//PP//case//18 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 kulturer//NN|UTR|PLU|IND|NOM//nmod//15 inom//PP//case//20 landet//NN|NEU|SIN|DEF|NOM//nmod//18 .//MAD//punct//3
Utgångspunkter;Ett//DT|NEU|SIN|IND//det//24 annat//JJ|POS|NEU|SIN|IND|NOM//amod//24 mål//NN|NEU|SIN|IND|NOM//appos//3 är//VB|PRS|AKT//cop//27 att//IE//mark//27 verka//VB|INF|AKT//ROOT//27 för//PP//mark//31 att//SN//mark//31 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//31 får//VB|PRS|AKT//advcl//27 möjlighet//NN|UTR|SIN|IND|NOM//obj//31 till//PP//case//34 delaktighet//NN|UTR|SIN|IND|NOM//nmod//32 i//PP//case//36 kulturlivet//NN|NEU|SIN|DEF|NOM//nmod//34 och//KN//cc//39 till//PP//case//39 kulturupplevelser//NN|UTR|PLU|IND|NOM//conj//36 samt//KN//cc//43 till//PP//case//43 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//43 skapande//NN|NEU|SIN|IND|NOM//conj//34 (//PAD//punct//43 prop//NN|UTR|SIN|IND|NOM//appos//43 .//MAD//punct//43
Utgångspunkter;1996/97:3//RG|NOM//obl//27 ,//MID//punct//49 bet//VB|PRT|AKT//conj//47 .//MAD//punct//27
Utgångspunkter;1996/97//RG|NOM//nsubj//71 ://MID//punct//51
Utgångspunkter;KrU1//PM|NOM//appos//51 ,//MID//punct//53 rskr//NN|NEU|SIN|IND|NOM//conj//53 .//MAD//punct//53
Utgångspunkter;1996/97:129//RG|NOM//conj//53 )//PAD//punct//53 .//MAD//punct//63
Utgångspunkter;Dessa//DT|UTR/NEU|PLU|DEF//det//63 och//KN//cc//62 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//60 mål//NN|NEU|PLU|IND|NOM//conj//51 för//PP//case//67 den//DT|UTR|SIN|DEF//det//67 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//67 kulturpolitiken//NN|UTR|SIN|DEF|NOM//nmod//63 är//VB|PRS|AKT//cop//71 den//DT|UTR|SIN|DEF//det//71 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//71 utgångspunkten//NN|UTR|SIN|DEF|NOM//parataxis//27 för//PP//case//73 Forum//NN|NEU|SIN|IND|NOM//nmod//71 för//PP//case//75 världskultur//NN|UTR|SIN|IND|NOM//nmod//73 .//MAD//punct//27
Utgångspunkter;En//DT|UTR|SIN|IND//det//3 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//3 kulturpolitisk//JJ|POS|UTR|SIN|IND|NOM//amod//3 princip//NN|UTR|SIN|IND|NOM//nsubj//22 är//VB|PRS|AKT//cop//3 att//SN//mark//8 varje//DT|UTR/NEU|SIN|IND//det//7 kulturinstitution//NN|UTR|SIN|IND|NOM//nsubj//8 tar//VB|PRS|AKT//csubj//3 ansvar//NN|NEU|SIN|IND|NOM//obj//8 för//PP//mark//14 att//SN//mark//14 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//13 verksamhet//NN|UTR|SIN|IND|NOM//nsubj//14 vänder//VB|PRS|AKT//advcl//8 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//14 till//PP//case//18 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 befolkningen//NN|UTR|SIN|DEF|NOM//obl//14 .//MID//punct//3
Utgångspunkter;Ett//DT|NEU|SIN|IND//det//22 naturligt//JJ|POS|NEU|SIN|IND|NOM//advmod//22 led//NN|NEU|SIN|IND|NOM//ROOT//22 i//PP//case//25 detta//DT|NEU|SIN|DEF//det//25 ansvar//NN|NEU|SIN|IND|NOM//obl//22 är//VB|PRS|AKT//cop//22 att//IE//mark//28 utveckla//VB|INF|AKT//csubj//22 verksamhet//NN|UTR|SIN|IND|NOM//obj//28 med//PP//case//31 inriktning//NN|UTR|SIN|IND|NOM//obl//28 även//AB//advmod//34 på//PP//case//34 kulturer//NN|UTR|PLU|IND|NOM//obl//28 som//HP|-|-|-//nsubj:pass//36 tillförts//VB|SUP|SFO//acl:relcl//34 vårt//PS|NEU|SIN|DEF//nmod:poss//38 samhälle//NN|NEU|SIN|IND|NOM//obj//36 genom//PP//case//40 invandring//NN|UTR|SIN|IND|NOM//nmod//38 .//MAD//punct//22
Utgångspunkter;Huvudsyftet//NN|NEU|SIN|DEF|NOM//parataxis//22 med//PP//case//44 Forum//NN|NEU|SIN|IND|NOM//nmod//42 för//PP//case//46 världskultur//NN|UTR|SIN|IND|NOM//nmod//44 är//VB|PRS|AKT//advcl//22 att//IE//mark//49 inspirera//VB|INF|AKT//csubj//22 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 institutioner//NN|UTR|PLU|IND|NOM//obj//49 och//KN//cc//53 organisationer//NN|UTR|PLU|IND|NOM//conj//51 till//PP//case//55 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//53 .//MAD//punct//22
Utgångspunkter;Därvid//AB//advmod//61 kan//VB|PRS|AKT//aux//61 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 tillvägagångssätt//NN|NEU|PLU|IND|NOM//nsubj//61 bli//VB|INF|AKT//parataxis//22 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//61 .//MAD//punct//61
Utgångspunkter;Kontaktskapande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 och//KN//cc//66 idégivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//64 insatser//NN|UTR|PLU|IND|NOM//nsubj//68 är//VB|PRS|AKT//parataxis//61 av//PP//case//71 stor//JJ|POS|UTR|SIN|IND|NOM//amod//71 betydelse//NN|UTR|SIN|IND|NOM//obl//68 ,//MID//punct//74 likaså//AB//advmod//74 samordning//NN|UTR|SIN|IND|NOM//conj//68 av//PP//case//78 redan//AB//advmod//77 tagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//78 initiativ//NN|NEU|PLU|IND|NOM//nmod//74 inom//PP//case//80 kulturlivet//NN|NEU|SIN|DEF|NOM//nmod//78 .//MID//punct//68
Utgångspunkter;Ett//DT|NEU|SIN|IND//det//84 annat//JJ|POS|NEU|SIN|IND|NOM//amod//84 sätt//NN|NEU|SIN|IND|NOM//appos//22 att//IE//mark//86 driva//VB|INF|AKT//acl//84 på//PL//case//88 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//86 är//VB|PRS|AKT//cop//84 att//IE//mark//91 skapa//VB|INF|AKT//csubj//84 förebilder//NN|UTR|PLU|IND|NOM//obj//91 genom//PP//case//96 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//96 konstnärliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//96 produktioner//NN|UTR|PLU|IND|NOM//nmod//92 .//MAD//punct//22
Utgångspunkter;Enligt//PP//case//1 de//DT|UTR/NEU|PLU|DEF//det//5 av//PP//case//3 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//5 godkända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 riktlinjerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//10 för//PP//case//7 Forum//NN|NEU|SIN|IND|NOM//nmod//5 för//PP//case//9 världskultur//NN|UTR|SIN|IND|NOM//nmod//7 avses//VB|PRS|SFO//ROOT//10 med//PP//case//13 världskultur//NN|UTR|SIN|IND|NOM//nmod:poss//13 kulturyttringar//NN|UTR|PLU|IND|NOM//obl//10 från//PP//case//16 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 delar//NN|UTR|PLU|IND|NOM//nmod//13 av//PP//case//18 världen//NN|UTR|SIN|DEF|NOM//nmod//16 som//HP|-|-|-//nsubj//20 bidrar//VB|PRS|AKT//acl:relcl//16 till//PP//mark//23 att//IE//mark//23 öka//VB|INF|AKT//advcl//20 mångfalden//NN|UTR|SIN|DEF|NOM//obj//23 i//PP//case//27 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//27 kulturliv//NN|NEU|SIN|IND|NOM//obl//23 ,//MID//punct//30 särskilt//AB//advmod//30 kulturyttringar//NN|UTR|PLU|IND|NOM//appos//27 från//PP//case//32 länder//NN|NEU|PLU|IND|NOM//nmod//30 och//KN//cc//34 miljöer//NN|UTR|PLU|IND|NOM//conj//32 ,//MID//punct//30 vilkas//HS|DEF//nmod:poss//37 kultur//NN|UTR|SIN|IND|NOM//nsubj//40 inte//AB//advmod//40 naturligt//AB|POS//advmod//40 blir//VB|PRS|AKT//acl:relcl//27 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//xcomp//40 för//PP//case//44 en//DT|UTR|SIN|IND//det//44 publik//NN|UTR|SIN|IND|NOM//obl//40 i//PP//case//46 Sverige//PM|NOM//nmod//44 genom//PP//case//52 etablerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//52 kommersiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 eller//KN//cc//51 institutionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//49 kanaler//NN|UTR|PLU|IND|NOM//obl//40 .//MAD//punct//10
Utgångspunkter;Denna//DT|UTR|SIN|DEF//det//55 definition//NN|UTR|SIN|IND|NOM//nsubj//59 skall//VB|PRS|AKT//aux//59 sålunda//AB//advmod//59 vara//VB|INF|AKT//cop//59 vägledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//10 vid//PP//case//61 avgränsningen//NN|UTR|SIN|DEF|NOM//obl//59 av//PP//case//64 Forums//PM|GEN//amod//64 verksamhetsområde//NN|NEU|SIN|IND|NOM//nmod//61 .//MAD//punct//10
Utgångspunkter;Vägledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//7 för//PP//case//2 verksamheten//NN|UTR|SIN|DEF|NOM//obl//0 skall//VB|PRS|AKT//aux//7 i//PP//advmod//7 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//4 vara//VB|INF|AKT//cop//7 mångfald//NN|UTR|SIN|IND|NOM//ROOT//7 i//PP//case//11 de//DT|UTR/NEU|PLU|DEF//det//11 kulturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 uttrycken//NN|NEU|PLU|DEF|NOM//obl//7 och//KN//cc//13 hög//JJ|POS|UTR|SIN|IND|NOM//conj//11 konstnärlig//JJ|POS|UTR|SIN|IND|NOM//amod//15 kvalitet//NN|UTR|SIN|IND|NOM//conj//11 .//MAD//punct//7
