FLYGPLATS ESSA STOCKHOLM/ARLANDA;Banbeläggning//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
FLYGPLATS ESSA STOCKHOLM/ARLANDA;Betong//NN|UTR|SIN|IND|NOM//appos//0 och//KN//cc//4 asfaltbelagd//PC|PRF|UTR|SIN|IND|NOM//conj//2 bana//NN|UTR|SIN|IND|NOM//conj//2 .//MAD//punct//0
FLYGPLATS ESSA STOCKHOLM/ARLANDA;Banlängd-/bredd//AB|AN//ROOT//0 ://MID//punct//0
FLYGPLATS ESSA STOCKHOLM/ARLANDA;Bana//JJ|POS|UTR|SIN|IND|NOM//nmod//3 01/19//RG|NOM//parataxis//0 ://MID//punct//3
FLYGPLATS ESSA STOCKHOLM/ARLANDA;3301X45//RG|NOM//nummod//6 m//NN|AN//appos//3 ,//MID//punct//6 Bana//JJ|POS|UTR|SIN|IND|NOM//nmod//9 08/26//RG|NOM//conj//6 ://MID//punct//3
FLYGPLATS ESSA STOCKHOLM/ARLANDA;2500X45//RG|NOM//nmod//12 m//NN|AN//appos//3 ,//MID//punct//12 Bana//PM|NOM//conj//12 3//RG|NOM//nummod//14 ,//MID//punct//12 01/19//RG|NOM//conj//12 ://MID//punct//12
FLYGPLATS ESSA STOCKHOLM/ARLANDA;2500X60//RG|NOM//nummod//20 m//NN|AN//appos//12 ,//MID//punct//20 5//RG|NOM//nummod//20 )//PAD//punct//3 Teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//25 utrustning//NN|UTR|SIN|IND|NOM//obj//0 ://MAD//punct//0
FLYGPLATS ESSA STOCKHOLM/ARLANDA;Belysning//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
FLYGPLATS ESSA STOCKHOLM/ARLANDA;bana//NN|UTR|SIN|IND|NOM//nmod//3 01/19//RG|NOM//appos//0 och//KN//cc//5 08/26//RG|NOM//conj//3 ,//MID//punct//3 PAPI//PM|NOM//conj//0 01/19//RG|NOM//nmod//9 OCH//KN//conj//0 08/26//RG|NOM//nummod//9 .//MID//punct//0
FLYGPLATS ESSA STOCKHOLM/ARLANDA;Bränsle//NN|NEU|SIN|IND|NOM//conj//0 ://MID//punct//12
FLYGPLATS ESSA STOCKHOLM/ARLANDA;Avgas//NN|UTR|SIN|IND|NOM//appos//12 100//RG|NOM//nummod//16 LL//NN|AN//conj//14 (//PAD//punct//14 SHELL//PM|NOM//parataxis//14 ,//MID//punct//20 BP//PM|NOM//conj//14 ,//MID//punct//22 STATOIL//PM|NOM//conj//14 )//PAD//punct//14 Jet//PM|NOM//nmod//25 A1//PM|NOM//conj//12 .//MAD//punct//12
FLYGPLATS ESSA STOCKHOLM/ARLANDA;Övrig//JJ|POS|UTR|SIN|IND|NOM//amod//28 utrustning//NN|UTR|SIN|IND|NOM//conj//12 ://MID//punct//28
FLYGPLATS ESSA STOCKHOLM/ARLANDA;Navigations-//NN|UTR|-|-|SMS//conj//12 och//KN//cc//32 inflygningshjälpmedel//NN|NEU|PLU|IND|NOM//conj//30 ://MAD//punct//0
FLYGPLATS ESSA STOCKHOLM/ARLANDA;ILS//PM|NOM//nsubj//118 ///MID//cc//2 LLZ//NN|AN//conj//0 ,//MID//punct//4 ILS//PM|NOM//conj//0 GP//PM|NOM//nummod//4 ,//MID//punct//7 SMR//PM|NOM//conj//0 (//PAD//punct//9 markrörelseradar//NN|UTR|PLU|IND|NOM//conj//0 )//PAD//punct//9 ,//MID//punct//12 NDB//PM|NOM//conj//0 ,//MID//punct//14 VOR//PM|NOM//conj//12 ///MID//cc//16 DME//PM|NOM//nmod//14 ,//MID//punct//18 RVR//PM|NOM//conj//12 ,//MID//punct//20 AIS//PM|NOM//conj//12 ///MID//cc//22 MET//NN|AN//conj//12 .//MAD//punct//12
FLYGPLATS ESSA STOCKHOLM/ARLANDA;6//RG|NOM//nummod//12 )//PAD//punct//26 Terminaler//NN|UTR|PLU|IND|NOM//conj//12 och//KN//cc//28 byggnader//NN|UTR|PLU|IND|NOM//conj//26 ///MID//cc//30 hangarer//NN|UTR|PLU|IND|NOM//conj//26 ://MID//punct//26
FLYGPLATS ESSA STOCKHOLM/ARLANDA;Terminal//NN|UTR|SIN|IND|NOM//conj//12 2//RG|NOM//nummod//32 ,//MID//punct//32 terminal//NN|UTR|SIN|IND|NOM//nmod//36 3//RG|NOM//conj//32 ,//MID//punct//32 terminal//NN|UTR|SIN|IND|NOM//nmod//39 4//RG|NOM//nmod//32 ,//MID//punct//32 terminal//NN|UTR|SIN|IND|NOM//nmod//42 5//RG|NOM//conj//32 ,//MID//punct//32 Arlanda//PM|GEN//conj//12 torn//NN|NEU|SIN|IND|NOM//conj//12 ,//MID//punct//12 Ramp//PM|NOM//conj//0 S//PM|NOM//nummod//47 ,//MID//punct//47 Ramp//PM|NOM//nmod//51 G//PM|NOM//conj//47 och//KN//cc//53 Ramp//PM|NOM//conj//51 H.//PM|NOM//conj//47 5//RG|NOM//nummod//47 st//NN|AN//amod//57 hangarer//NN|UTR|PLU|IND|NOM//conj//47 .//MAD//punct//47
FLYGPLATS ESSA STOCKHOLM/ARLANDA;2//RG|NOM//nummod//61 st//NN|AN//nummod//61 brandstationer//NN|UTR|PLU|IND|NOM//conj//0 ,//MID//punct//63 kompass//NN|UTR|SIN|IND|NOM//conj//61 bas//NN|UTR|SIN|IND|NOM//conj//61 .//MAD//punct//61
FLYGPLATS ESSA STOCKHOLM/ARLANDA;7//RG|NOM//nummod//61 )//PAD//punct//61 Årsomsättning//NN|UTR|SIN|IND|NOM//conj//61 ,//MID//punct//68 kapacitet//NN|UTR|SIN|IND|NOM//conj//68 ://MID//punct//70
FLYGPLATS ESSA STOCKHOLM/ARLANDA;70//RG|NOM//nummod//73 rörelser//NN|UTR|PLU|IND|NOM//conj//61 ///MID//cc//75 timma//NN|UTR|SIN|IND|NOM//nmod//73 .//MAD//punct//61
FLYGPLATS ESSA STOCKHOLM/ARLANDA;17//RG|NOM//nummod//78 miljoner//NN|UTR|PLU|IND|NOM//nmod//79 resenärer//NN|UTR|PLU|IND|NOM//appos//61 ///MID//case//81 år//NN|NEU|SIN|IND|NOM//conj//79 .//MAD//punct//61
FLYGPLATS ESSA STOCKHOLM/ARLANDA;8)//RG|NOM//nummod//84 Flygverksamhet//NN|UTR|SIN|IND|NOM//conj//61 ///MID//cc//86 trafik//NN|UTR|SIN|IND|NOM//conj//84 ://MID//punct//61
FLYGPLATS ESSA STOCKHOLM/ARLANDA;Huvudsakligen//AB//advmod//89 reguljär-//NN|UTR|-|-|SMS//appos//61 och//KN//cc//91 charterflyg//NN|NEU|PLU|IND|NOM//conj//89 ,//MID//punct//61 men//KN//cc//95 också//AB//advmod//95 taxiflyg//NN|NEU|SIN|IND|NOM//conj//61 ,//MID//punct//97 helikoptertrafik//NN|UTR|SIN|IND|NOM//conj//61 ,//MID//punct//100 visst//JJ|POS|NEU|SIN|IND|NOM//amod//100 allmänflyg//NN|NEU|SIN|IND|NOM//conj//61 .//MAD//punct//61
FLYGPLATS ESSA STOCKHOLM/ARLANDA;9//RG|NOM//nummod//61 )//PAD//punct//104 Övrigt//JJ|POS|NEU|SIN|IND|NOM//conj//61 ://MID//punct//104
FLYGPLATS ESSA STOCKHOLM/ARLANDA;a.//NN|UTR|SIN|IND|NOM//nmod//108 Långa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//108 banor//NN|UTR|PLU|IND|NOM//conj//61 ,//MID//punct//110 påskynda//VB|INF|AKT//amod//111 taxning//NN|UTR|SIN|IND|NOM//conj//0 .//MAD//punct//0
FLYGPLATS ESSA STOCKHOLM/ARLANDA;b.//NN|UTR|SIN|IND|NOM//nmod//114 Vägbelysning//NN|UTR|SIN|IND|NOM//nsubj//118 på//PP//case//116 E4//PM|NOM//nmod//114 kan//VB|PRS|AKT//aux//118 missleda//VB|INF|AKT//ROOT//118 vid//PP//case//120 mörkerlandning//NN|UTR|SIN|IND|NOM//nmod//122 bana//NN|UTR|SIN|IND|NOM//nmod//122 01//RG|NOM//obl//118 .//MAD//punct//118
FLYGPLATS ESSA STOCKHOLM/ARLANDA;c.//NN|NEU|SIN|IND|NOM//nmod//125 Taxning//NN|UTR|SIN|IND|NOM//obj//118 i//PP//case//129 samband//NN|NEU|SIN|IND|NOM//fixed//126 med//PP//fixed//126 start//NN|UTR|SIN|IND|NOM//nmod//125 och//KN//cc//131 landning//NN|UTR|SIN|IND|NOM//conj//129 ://MID//punct//125
FLYGPLATS ESSA STOCKHOLM/ARLANDA;Taxning//PM|NOM//appos//125 Nord//PM|NOM//flat//133 och//KN//cc//136 Ost//NN|UTR|SIN|IND|NOM//conj//134 ://MID//punct//133
FLYGPLATS ESSA STOCKHOLM/ARLANDA;Taxibana//NN|UTR|SIN|IND|NOM//appos//133 ,//MID//punct//133 Yoch//NN|NEU|SIN|IND|NOM//cc//142 X.//RG|NOM//nmod//142 Taxning//PM|NOM//conj//133 Syd//PM|NOM//flat:name//142 och//KN//cc//145 Väst//PM|NOM//conj//143 ://MID//punct//142
FLYGPLATS ESSA STOCKHOLM/ARLANDA;Taxibana//PM|NOM//nmod//148 Z.//PM|NOM//obl//149 d.//NN|AN//appos//142 Parkering//NN|UTR|SIN|IND|NOM//obl//151 normalt//AB|POS//amod//152 Ramp//NN|NEU|SIN|IND|NOM//nmod//142 S//PM|NOM//flat:name//152 för//PP//case//155 allmänflyg//NN|NEU|SIN|IND|NOM//nmod//152 .//MAD//punct//142
FLYGPLATS ESSA STOCKHOLM/ARLANDA;10//RG|NOM//nummod//159 )//PAD//punct//157 Kommentarer//NN|UTR|PLU|IND|NOM//appos//142 ://MAD//punct//159
FLYGPLATS ESSA STOCKHOLM/ARLANDA;Sveriges//PM|GEN//nmod:poss//3 och//KN//cc//2 regionens//NN|UTR|SIN|DEF|GEN//conj//0 huvudflygplats//NN|UTR|SIN|IND|NOM//nsubj:pass//21 .//MAD//punct//3
FLYGPLATS ESSA STOCKHOLM/ARLANDA;Ett//DT|NEU|SIN|IND//det//6 utsläppstak//NN|NEU|SIN|IND|NOM//nsubj//8 är//VB|PRS|AKT//cop//8 kopplat//PC|PRF|NEU|SIN|IND|NOM//parataxis//3 till//PP//case//10 tillståndet//NN|NEU|SIN|DEF|NOM//obl//8 för//PP//case//12 3//RG|NOM//nummod//15 ://MID//punct//12 e//PP//nummod//15 banan//NN|UTR|SIN|DEF|NOM//obl//8 .//MID//punct//15
FLYGPLATS ESSA STOCKHOLM/ARLANDA;Ytterligare//AB|KOM//advmod//20 en//DT|UTR|SIN|IND//det//20 parallell//JJ|POS|UTR|SIN|IND|NOM//amod//20 bana//NN|UTR|SIN|IND|NOM//appos//15 bedöms//VB|PRS|SFO//ROOT//21 kunna//VB|INF|AKT//aux//23 bli//VB|INF|AKT//xcomp//21 aktuell//JJ|POS|UTR|SIN|IND|NOM//xcomp//23 inom//PP//case//27 20-25//RG|NOM//nummod//27 år//NN|NEU|PLU|IND|NOM//obl//24 .//MAD//punct//21
FLYGPLATS ESSA STOCKHOLM/ARLANDA;Karta//NN|UTR|SIN|IND|NOM//nsubj:pass//1 producerad//PC|PRF|UTR|SIN|IND|NOM//ROOT//1 av//PP//case//3 Luftfartsverket//NN|NEU|SIN|DEF|NOM//obl:agent//1 och//KN//cc//5 Lantmäteriverket//NN|NEU|SIN|DEF|NOM//conj//3

FLYGPLATS ESKB STOCKHOLM/BARKARBY;1//RG|NOM//discourse//2 )//PAD//punct//0 Läge//NN|NEU|SIN|IND|NOM//ROOT//2 ://MID//punct//2
FLYGPLATS ESKB STOCKHOLM/BARKARBY;15//RG|NOM//discourse//16 km//NN|AN//case//6 nordväst//NN|UTR|SIN|IND|NOM//nmod//4 om//PP//case//8 Stockholm//PM|NOM//nmod//6 ,//MID//punct//11 Järfälla//PM|GEN//amod//11 kommun//NN|UTR|SIN|IND|NOM//conj//8 ,//MID//punct//14 Stockholms//PM|GEN//nmod:poss//14 län//NN|NEU|SIN|IND|NOM//conj//8 .//MAD//punct//4
FLYGPLATS ESKB STOCKHOLM/BARKARBY;Höjd//NN|UTR|SIN|IND|NOM//appos//2 ://MID//punct//16
FLYGPLATS ESKB STOCKHOLM/BARKARBY;50//RG|NOM//nummod//19 ft/15//PM|NOM//nmod//20 M//PM|NOM//appos//16 öh//AB|AN//nummod//16 .//MAD//punct//16
FLYGPLATS ESKB STOCKHOLM/BARKARBY;2//RG|NOM//nummod//16 )//PAD//punct//25 Tillgänglighet//NN|UTR|SIN|IND|NOM//conj//16 ///MID//cc//27 Markkommunikationer//NN|UTR|PLU|IND|NOM//conj//25 ://MID//punct//25
FLYGPLATS ESKB STOCKHOLM/BARKARBY;Taxiförbindelser//NN|UTR|PLU|IND|NOM//conj//25 ,//MID//punct//31 tunnelbana//NN|UTR|SIN|IND|NOM//conj//29 och//KN//cc//33 bil//NN|UTR|SIN|IND|NOM//conj//29 .//MAD//punct//25
FLYGPLATS ESKB STOCKHOLM/BARKARBY;3//RG|NOM//nummod//37 )//PAD//punct//35 Ägare//NN|UTR|PLU|IND|NOM//conj//16 samt//KN//cc//39 platsansvar//NN|NEU|SIN|IND|NOM//conj//37 ///MID//cc//41 drift//NN|UTR|SIN|IND|NOM//conj//39 ://MID//punct//37
FLYGPLATS ESKB STOCKHOLM/BARKARBY;Barkaby//PM|GEN//amod//44 Flygklubb//PM|NOM//appos//37 .//MAD//punct//37
FLYGPLATS ESKB STOCKHOLM/BARKARBY;Tel//NN|AN//conj//37 ://MID//punct//46
FLYGPLATS ESKB STOCKHOLM/BARKARBY; //_SP////47 08-752//RG|NOM//conj//37 83//RG|NOM//nummod//51 80//RG|NOM//nmod//49 .//MAD//punct//16
FLYGPLATS ESKB STOCKHOLM/BARKARBY;Banbeläggning//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
FLYGPLATS ESKB STOCKHOLM/BARKARBY;Asfaltbelagd//PC|PRF|UTR|SIN|IND|NOM//appos//0 bana//NN|UTR|SIN|IND|NOM//obj//2 .//MAD//punct//0
FLYGPLATS ESKB STOCKHOLM/BARKARBY;Banlängd-/bredd//AB|AN//appos//0 ://MID//punct//5
FLYGPLATS ESKB STOCKHOLM/BARKARBY;Bana//JJ|POS|UTR|SIN|IND|NOM//nmod//8 06/24//RG|NOM//nmod//0 ://MID//punct//8
FLYGPLATS ESKB STOCKHOLM/BARKARBY;990X40//RG|NOM//nummod//11 m//NN|AN//appos//8 .//MAD//punct//0
FLYGPLATS ESKB STOCKHOLM/BARKARBY;5//RG|NOM//nummod//0 )//PAD//punct//13 Teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//16 utrustning//NN|UTR|SIN|IND|NOM//conj//0 ://MAD//punct//0
FLYGPLATS ESKB STOCKHOLM/BARKARBY;Belysning//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
FLYGPLATS ESKB STOCKHOLM/BARKARBY;Lågintensiv//JJ|POS|UTR|SIN|IND|NOM//appos//0 .//MID//punct//0
FLYGPLATS ESKB STOCKHOLM/BARKARBY;Banljus//PM|NOM//nsubj:pass//5 tänds//VB|PRS|SFO//parataxis//0 med//PP//case//7 bärvåg//NN|UTR|SIN|IND|NOM//obl//5 .//MAD//punct//5
FLYGPLATS ESKB STOCKHOLM/BARKARBY;Bränsle//NN|NEU|SIN|IND|NOM//conj//0 ://MID//punct//9
FLYGPLATS ESKB STOCKHOLM/BARKARBY;O//NN|NEU|SIN|IND|NOM//appos//9 ///MID//cc//13 R//PM|NOM//conj//11 Barkaby//PM|NOM//conj//11 FK//PM|NOM//conj//11 ,//MID//punct//17 Avgas//PM|NOM//conj//11 100//RG|NOM//nummod//19 LL//NN|AN//conj//11 ,//MID//punct//21 Avgas//PM|NOM//conj//9 91/96//RG|NOM//nummod//23 UL//PM|NOM//conj//9 HJELMCO//PM|NOM//conj//9 .//MAD//punct//9
FLYGPLATS ESKB STOCKHOLM/BARKARBY;6//RG|NOM//nummod//9 )//PAD//punct//28 Terminaler//NN|UTR|PLU|IND|NOM//conj//9 och//KN//cc//30 byggnader//NN|UTR|PLU|IND|NOM//conj//28 ///MID//cc//32 hangarer//NN|UTR|PLU|IND|NOM//conj//28 ://MID//punct//28
FLYGPLATS ESKB STOCKHOLM/BARKARBY;Barkaby//PM|NOM//conj//9 FK//PM|NOM//acl//34 ,//MID//punct//37 EAA//PM|GEN//conj//34 kansli//NN|NEU|SIN|IND|NOM//nmod//37 ,//MID//punct//40 parkering//NN|UTR|SIN|IND|NOM//conj//34 .//MAD//punct//34
FLYGPLATS ESKB STOCKHOLM/BARKARBY;7//RG|NOM//nummod//44 )//PAD//punct//44 Årsomsättning//NN|UTR|SIN|IND|NOM//conj//9 ,//MID//punct//44 kapacitet//NN|UTR|SIN|IND|NOM//conj//44 ://MID//punct//46
FLYGPLATS ESKB STOCKHOLM/BARKARBY;8)//RG|NOM//nummod//49 Flygverksamhet//NN|UTR|SIN|IND|NOM//conj//44 ///MID//cc//51 trafik//NN|UTR|SIN|IND|NOM//conj//49 ://MID//punct//49
FLYGPLATS ESKB STOCKHOLM/BARKARBY;Sportflyg//PM|NOM//conj//44 ,//MID//punct//55 skol-//NN|UTR|-|-|SMS//conj//53 och//KN//cc//57 övningsflyg//NN|NEU|SIN|IND|NOM//conj//53 ,//MID//punct//59 modellflyg//NN|NEU|SIN|IND|NOM//conj//53 ,//MID//punct//61 skärmflyg//NN|NEU|SIN|IND|NOM//conj//53 .//MAD//punct//44
FLYGPLATS ESKB STOCKHOLM/BARKARBY;Ej//AB//amod//64 reguljärflyg//NN|NEU|SIN|IND|NOM//conj//44 .//MAD//punct//64
FLYGPLATS ESKB STOCKHOLM/BARKARBY;9//RG|NOM//nummod//44 )//PAD//punct//44 Övrigt//JJ|POS|NEU|SIN|IND|NOM//conj//44 ://MAD//punct//44
FLYGPLATS ESKB STOCKHOLM/BARKARBY;Hinder//NN|UTR|PLU|IND|NOM//nsubj//12 ://MID//punct//0
FLYGPLATS ESKB STOCKHOLM/BARKARBY;Skorsten//NN|UTR|SIN|IND|NOM//appos//0 östra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 tröskeln//NN|UTR|SIN|DEF|NOM//nmod//5 bana//NN|UTR|SIN|IND|NOM//nmod//2 24//RG|NOM//nummod//2 330//RG|NOM//nmod//2 ft/100//PM|NOM//nmod//9 m//NN|AN//nmod//2 .//MAD//punct//0
FLYGPLATS ESKB STOCKHOLM/BARKARBY;a.//NN|UTR|SIN|IND|NOM//nmod//0 Undvik//VB|IMP|AKT//ROOT//12 överflygning//NN|UTR|SIN|IND|NOM//obj//12 av//PP//case//15 bebyggelse//NN|UTR|SIN|IND|NOM//nmod//13 i//PP//case//18 flygplatsens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 närhet//NN|UTR|SIN|IND|NOM//nmod//15 .//MAD//punct//12
FLYGPLATS ESKB STOCKHOLM/BARKARBY;b.//VB|IMP|AKT//conj//12 Upprepade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//22 starter//NN|UTR|PLU|IND|NOM//obj//12 och//KN//cc//24 landningar//NN|UTR|PLU|IND|NOM//conj//22 med//PP//case//26 helikopter//NN|UTR|SIN|IND|NOM//nmod//24 ej//AB//advmod//28 tillåtet//PC|PRF|NEU|SIN|IND|NOM//xcomp//12 inom//PP//case//30 ATZ//PM|NOM//nmod//28 .//MAD//punct//12
FLYGPLATS ESKB STOCKHOLM/BARKARBY;c.//NN|UTR|SIN|IND|NOM//nmod//33 Modellflygverksamhet//NN|UTR|SIN|IND|NOM//appos//12 ,//MID//punct//33 max//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//33 höjd//NN|UTR|SIN|IND|NOM//nmod//39 300//RG|NOM//nummod//38 ft//NN|AN//nmod//39 GND//NN|AN//conj//33 (//PAD//punct//39 mark//NN|UTR|SIN|IND|NOM//appos//39 ///MID//cc//43 vatten//NN|NEU|SIN|IND|NOM//conj//41 )//PAD//punct//39 d.//NN|AN//nmod//47 “//PAD//nmod//47 Studs//NN|UTR|SIN|IND|NOM//conj//33 och//KN//cc//49 gå//VB|INF|AKT//conj//33 ”//PM|NOM//punct//33 end//PM|NOM//conj//33 .//MID//punct//33
FLYGPLATS ESKB STOCKHOLM/BARKARBY;vard//NN|AN//conj//12 .//MAD//punct//53
FLYGPLATS ESKB STOCKHOLM/BARKARBY;kl.//AB|AN//nmod//57  //_SP////55 8.00–18.00//RG|NOM//conj//12 .//MID//punct//57
FLYGPLATS ESKB STOCKHOLM/BARKARBY;10//RG|NOM//nummod//61 )//PAD//punct//59 Kommentarer//NN|UTR|PLU|IND|NOM//parataxis//57 ://MAD//punct//61
FLYGPLATS ESKB STOCKHOLM/BARKARBY;Flygfältet//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 omges//VB|PRS|SFO//ROOT//1 av//PP//case//4 två//RG|NOM//nummod//4 Europavägar//NN|UTR|PLU|IND|NOM//obl//1 ,//MID//punct//4 en//DT|UTR|SIN|IND//det//7 järnväg//NN|UTR|SIN|IND|NOM//conj//4 och//KN//cc//10 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 tvärförbindelse//NN|UTR|SIN|IND|NOM//conj//7 i//PP//case//13 fyra//RG|NOM//nummod//13 filer//NN|UTR|PLU|IND|NOM//nmod//10 .//MAD//punct//4
FLYGPLATS ESKB STOCKHOLM/BARKARBY;Både//KN//cc//16 in-//AB|SMS//nsubj//19 och//KN//cc//18 utflygning//NN|UTR|SIN|IND|NOM//conj//16 sker//VB|PRS|AKT//conj//1 över//PP//case//22 obebyggd//JJ|POS|UTR|SIN|IND|NOM//amod//22 mark//NN|UTR|SIN|IND|NOM//obl//19 .//MID//punct//19
