Valideringsdelegationens arbete och utgångspunkter;Validering//NN|UTR|SIN|IND|NOM//nsubj//64 som//KN//case//59 en//DT|UTR|SIN|IND//det//59 väg//NN|UTR|SIN|IND|NOM//nmod//56 till//PP//case//62 en//DT|UTR|SIN|IND//det//62 kvalifikation//NN|UTR|SIN|IND|NOM//nmod//59 ska//VB|PRS|AKT//aux//64 ha//VB|INF|AKT//parataxis//21 lika//AB//advmod//66 hög//JJ|POS|UTR|SIN|IND|NOM//amod//67 legitimitet//NN|UTR|SIN|IND|NOM//obj//64 som//KN//mark//70 formell//JJ|POS|UTR|SIN|IND|NOM//amod//70 utbildning//NN|UTR|SIN|IND|NOM//acl//67 .//MAD//punct//6
Valideringsdelegationens arbete och utgångspunkter;Delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 arbete//NN|NEU|SIN|IND|NOM//nsubj//41 med//PP//mark//4 att//IE//mark//4 ta//VB|INF|AKT//acl//1 fram//PL//compound:prt//4 förslag//NN|NEU|SIN|IND|NOM//obj//4 för//PP//mark//9 att//IE//mark//9 uppnå//VB|INF|AKT//advcl//4 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//12 har//VB|PRS|AKT//aux//12 genomförts//VB|SUP|SFO//obj//9 i//PP//case//15 bred//JJ|POS|UTR|SIN|IND|NOM//amod//15 samverkan//NN|UTR|SIN|IND|NOM//obl//12 med//PP//case//18 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//18 aktörer//NN|UTR|PLU|IND|NOM//nmod//15 på//PP//case//23 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//23 och//KN//cc//22 regional//JJ|POS|UTR|SIN|IND|NOM//conj//20 nivå//NN|UTR|SIN|IND|NOM//nmod//18 .//MAD//punct//1
Valideringsdelegationens arbete och utgångspunkter;Företrädare//NN|UTR|PLU|IND|NOM//appos//1 för//PP//case//28 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 myndigheter//NN|UTR|PLU|IND|NOM//nmod//25 ,//MID//punct//30 regioner//NN|UTR|PLU|IND|NOM//conj//28 ,//MID//punct//32 branscher//NN|UTR|PLU|IND|NOM//conj//28 ,//MID//punct//32 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//35 parter//NN|UTR|PLU|IND|NOM//conj//28 ,//MID//punct//37 utbildningsaktörer//NN|UTR|PLU|IND|NOM//conj//25 med//PP//case//39 flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//37 har//VB|PRS|AKT//aux//41 medverkat//VB|SUP|AKT//ROOT//41 i//PP//case//43 arbetet//NN|NEU|SIN|DEF|NOM//obl//41 .//MAD//punct//41

Validering är viktigt;Validering//NN|UTR|SIN|IND|NOM//nsubj//1 handlar//VB|PRS|AKT//ROOT//1 om//PP//mark//4 att//IE//mark//4 synliggöra//VB|INF|AKT//advcl//1 ,//MID//punct//6 bedöma//VB|INF|AKT//conj//4 och//KN//cc//8 ge//VB|INF|AKT//conj//4 erkännande//NN|NEU|SIN|IND|NOM//advmod//8 och//KN//cc//11 värde//NN|NEU|SIN|IND|NOM//conj//9 åt//PP//case//13 kunnande//NN|NEU|SIN|IND|NOM//obl//4 som//HP|-|-|-//obl//17 människor//NN|UTR|PLU|IND|NOM//nsubj//17 har//VB|PRS|AKT//aux//17 tillägnat//VB|SUP|AKT//acl:relcl//13 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//17 i//PP//case//20 sammanhang//NN|NEU|SIN|IND|NOM//obl//17 utanför//PP//case//23 formell//JJ|POS|UTR|SIN|IND|NOM//amod//23 utbildning//NN|UTR|SIN|IND|NOM//nmod//20 .//MAD//punct//1
Validering är viktigt;Validering//NN|UTR|SIN|IND|NOM//nsubj//26 tillför//VB|PRS|AKT//parataxis//1 värde//NN|NEU|SIN|IND|NOM//obj//26 och//KN//cc//29 nytta//NN|UTR|SIN|IND|NOM//conj//27 för//PP//case//32 såväl//KN//advmod//32 individer//NN|UTR|PLU|IND|NOM//obl//26 ,//MID//punct//34 arbetsgivare//NN|UTR|PLU|IND|NOM//conj//32 ,//MID//punct//36 utbildningsanordnare//NN|UTR|PLU|IND|NOM//conj//32 som//HP|-|-|-//case//38 samhället//NN|NEU|SIN|DEF|NOM//obl//26 i//PP//advmod//26 stort//JJ|POS|NEU|SIN|IND|NOM//fixed//39 .//MAD//punct//26
Validering är viktigt;Människor//NN|UTR|PLU|IND|NOM//nsubj//3 behöver//VB|PRS|AKT//aux//3 kunna//VB|INF|AKT//aux//3 bygga//VB|INF|AKT//ROOT//3 på//PL//compound:prt//3 och//KN//cc//6 bygga//VB|INF|AKT//conj//3 om//PL//compound:prt//6 sin//PS|UTR|SIN|DEF//nmod:poss//9 kompetens//NN|UTR|SIN|IND|NOM//obj//6 genom//PP//case//12 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 yrkeslivet//NN|NEU|SIN|DEF|NOM//obl//6 .//MAD//punct//3
Validering är viktigt;Ett//DT|NEU|SIN|IND//det//18 flexibelt//JJ|POS|NEU|SIN|IND|NOM//amod//18 och//KN//cc//17 tillgängligt//JJ|POS|NEU|SIN|IND|NOM//conj//15 utbud//NN|NEU|SIN|IND|NOM//nsubj//24 av//PP//case//21 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 utbildningar//NN|UTR|PLU|IND|NOM//nmod//18 är//VB|PRS|AKT//cop//24 därför//AB//advmod//24 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//3 .//MAD//punct//3
Validering är viktigt;Men//KN//cc//28 människor//NN|UTR|PLU|IND|NOM//nsubj//28 behöver//VB|PRS|AKT//conj//3 också//AB//advmod//28 tillgång//NN|UTR|SIN|IND|NOM//obj//28 till//PP//case//32 validering//NN|UTR|SIN|IND|NOM//nmod//30 så//SN//mark//37 att//SN//fixed//33 utbildningsinsatserna//NN|UTR|PLU|DEF|NOM//nsubj//37 kan//VB|PRS|AKT//aux//37 bygga//VB|INF|AKT//advcl//28 vidare//AB|KOM//advmod//37 på//PP//case//41 det//DT|NEU|SIN|DEF//det//41 kunnande//NN|NEU|SIN|IND|NOM//obl//37 som//HP|-|-|-//nsubj:pass//44 redan//AB//advmod//44 förvärvats//VB|SUP|SFO//acl:relcl//41 .//MAD//punct//28
Validering är viktigt;För//PP//case//47 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//48 spelar//VB|PRS|AKT//conj//3 ekonomin//NN|UTR|SIN|DEF|NOM//nsubj//48 en//DT|UTR|SIN|IND//det//52 väsentlig//JJ|POS|UTR|SIN|IND|NOM//amod//52 roll//NN|UTR|SIN|IND|NOM//obj//48 för//PP//case//54 möjligheterna//NN|UTR|PLU|DEF|NOM//obl//48 att//IE//mark//56 vidareutbilda//VB|INF|AKT//acl//54 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//56 .//MAD//punct//3
Validering är viktigt;Att//IE//mark//61 kunna//VB|INF|AKT//aux//61 få//VB|INF|AKT//csubj//73 sin//PS|UTR|SIN|DEF//nmod:poss//64 befintliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//64 kompetens//NN|UTR|SIN|IND|NOM//obj//61 bedömd//PC|PRF|UTR|SIN|IND|NOM//xcomp//61 och//KN//cc//67 erkänd//PC|PRF|UTR|SIN|IND|NOM//conj//65 och//KN//cc//70 utbildningen//NN|UTR|SIN|DEF|NOM//nsubj//70 förkortad//PC|PRF|UTR|SIN|IND|NOM//conj//61 är//VB|PRS|AKT//cop//73 därför//AB//advmod//73 viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//3 för//PP//mark//76 att//IE//mark//76 stimulera//VB|INF|AKT//advcl//73 individens//NN|UTR|SIN|DEF|GEN//nmod:poss//79 livslånga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//79 lärande//NN|NEU|SIN|IND|NOM//obj//76 .//MAD//punct//3
Validering är viktigt;Validering//NN|UTR|SIN|IND|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 också//AB//advmod//5 av//PP//case//5 stor//JJ|POS|UTR|SIN|IND|NOM//amod//5 betydelse//NN|UTR|SIN|IND|NOM//ROOT//5 för//PP//case//7 kompetensförsörjningen//NN|UTR|SIN|DEF|NOM//nmod//5 på//PP//case//9 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//7 .//MAD//punct//5
Validering är viktigt;Arbetskraft//NN|UTR|SIN|IND|NOM//nsubj//16 med//PP//case//14 rätt//JJ|POS|UTR|SIN|IND|NOM//amod//14 kompetens//NN|UTR|SIN|IND|NOM//nmod//11 är//VB|PRS|AKT//cop//16 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//5 för//PP//case//18 innovation//NN|UTR|SIN|IND|NOM//obl//16 ,//MID//punct//20 tillväxt//NN|UTR|SIN|IND|NOM//conj//18 och//KN//cc//22 sysselsättning//NN|UTR|SIN|IND|NOM//conj//18 .//MAD//punct//32
Validering är viktigt;På//PP//case//28 en//DT|UTR|SIN|IND//det//28 alltmer//AB//advmod//27 föränderlig//JJ|POS|UTR|SIN|IND|NOM//amod//28 arbetsmarknad//NN|UTR|SIN|IND|NOM//obl//32 är//VB|PRS|AKT//cop//32 validering//NN|UTR|SIN|IND|NOM//nsubj//32 en//DT|UTR|SIN|IND//det//32 nyckel//NN|UTR|SIN|IND|NOM//conj//16 till//PP//case//36 en//DT|UTR|SIN|IND//det//36 smidig//JJ|POS|UTR|SIN|IND|NOM//amod//36 omställning//NN|UTR|SIN|IND|NOM//nmod//32 och//KN//cc//38 kompetensutveckling//NN|UTR|SIN|IND|NOM//conj//36 för//PP//case//40 yrkesverksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//38 och//KN//cc//43 ett//DT|NEU|SIN|IND//det//43 verktyg//NN|NEU|SIN|IND|NOM//conj//40 som//HP|-|-|-//nsubj//45 underlättar//VB|PRS|AKT//acl:relcl//43 för//PP//case//47 arbetssökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//45 att//IE//mark//49 synliggöra//VB|INF|AKT//acl//43 sin//PS|UTR|SIN|DEF//nmod:poss//51 kompetens//NN|UTR|SIN|IND|NOM//obj//49 och//KN//cc//54 snabbare//AB|KOM//advmod//54 komma//VB|INF|AKT//conj//49 i//PP//case//56 arbete//NN|NEU|SIN|IND|NOM//obl//54 .//MAD//punct//16
Validering är viktigt;Genom//PP//mark//2 att//IE//mark//2 validera//VB|INF|AKT//advcl//8 individens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 kunnande//NN|NEU|SIN|IND|NOM//obj//2 kan//VB|PRS|AKT//aux//8 efterföljande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 utbildning//NN|UTR|SIN|IND|NOM//nsubj:pass//8 inriktas//VB|PRS|SFO//ROOT//8 mot//PP//mark//11 att//IE//mark//11 komplettera//VB|INF|AKT//advcl//8 med//PP//case//14 de//DT|UTR/NEU|PLU|DEF//det//14 delar//NN|UTR|PLU|IND|NOM//obl//11 som//HP|-|-|-//nsubj:pass//16 saknas//VB|PRS|SFO//acl:relcl//14 för//PP//mark//19 att//IE//mark//19 uppnå//VB|INF|AKT//advcl//16 kraven//NN|NEU|PLU|DEF|NOM//obj//19 för//PP//case//23 den//DT|UTR|SIN|DEF//det//23 kvalifikation//NN|UTR|SIN|IND|NOM//nmod//20 som//HP|-|-|-//nsubj:pass//25 efterfrågas//VB|PRS|SFO//acl:relcl//23 .//MAD//punct//8
Validering är viktigt;Validering//NN|UTR|SIN|IND|NOM//nsubj//30 är//VB|PRS|AKT//cop//30 därmed//AB//advmod//30 viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//8 även//AB//advmod//33 för//PP//case//33 effektiviteten//NN|UTR|SIN|DEF|NOM//obl//30 i//PP//case//35 resursanvändningen//NN|UTR|SIN|DEF|NOM//nmod//33 inom//PP//case//37 utbildningssektorn//NN|UTR|SIN|DEF|NOM//nmod//33 .//MAD//punct//30

Ett sammanhållet och nationellt system för validering;Sverige//PM|NOM//nsubj//1 står//VB|PRS|AKT//ROOT//1 bakom//PP//case//3 EU//PM|NOM//obl//1 ://MID//punct//3 s//NN|NEU|SIN|IND|GEN//nummod//6 rekommendation//NN|UTR|SIN|IND|NOM//obl//1 om//PP//case//8 validering//NN|UTR|SIN|IND|NOM//nmod//6 av//PP//case//13 ickeformellt//JJ|POS|NEU|SIN|IND|NOM//amod//13 och//KN//cc//12 informellt//JJ|POS|NEU|SIN|IND|NOM//conj//10 lärande//NN|NEU|SIN|IND|NOM//nmod//8 .//MAD//punct//17
Ett sammanhållet och nationellt system för validering;I//PP//case//16 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//17 anges//VB|PRS|SFO//advcl//1 att//SN//mark//24 medlemsstaterna//NN|UTR|PLU|DEF|NOM//nsubj//24 senast//AB|SUV//case//21 2018//RG|NOM//nmod//19 ska//VB|PRS|AKT//aux//24 ha//VB|INF|AKT//aux//24 infört//VB|SUP|AKT//ccomp//17 arrangemang//NN|NEU|SIN|IND|NOM//obj//24 för//PP//case//27 validering//NN|UTR|SIN|IND|NOM//nmod//25 .//MAD//punct//1
Ett sammanhållet och nationellt system för validering;Regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 mål//NN|NEU|SIN|IND|NOM//ROOT//1 för//PP//case//6 de//DT|UTR/NEU|PLU|DEF//det//5 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//5 årens//NN|NEU|PLU|DEF|GEN//nmod:poss//6 utveckling//NN|UTR|SIN|IND|NOM//nmod//1 av//PP//case//8 strukturer//NN|UTR|PLU|IND|NOM//nmod//6 för//PP//case//10 validering//NN|UTR|SIN|IND|NOM//nmod//8 inom//PP//case//12 utbildning//NN|UTR|SIN|IND|NOM//nmod//8 och//KN//cc//14 arbetsliv//NN|NEU|SIN|IND|NOM//conj//12 är//VB|PRS|AKT//cop//1 att//SN//mark//27 ett//DT|NEU|SIN|IND//det//18 sammanhållet//PC|PRF|NEU|SIN|IND|NOM//nsubj:pass//27 ,//MID//punct//18 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//23 och//KN//cc//22 permanent//JJ|POS|NEU|SIN|IND|NOM//conj//20 system//NN|NEU|SIN|IND|NOM//nsubj:pass//27 för//PP//case//25 validering//NN|UTR|SIN|IND|NOM//nmod//23 ska//VB|PRS|AKT//aux//27 införas//VB|INF|SFO//ccomp//15 .//MAD//punct//1
Ett sammanhållet och nationellt system för validering;Adekvat//JJ|POS|UTR|SIN|IND|NOM//amod//30 reglering//NN|UTR|SIN|IND|NOM//nsubj//38 ,//MID//punct//32 organisering//NN|UTR|SIN|IND|NOM//conj//30 och//KN//cc//34 finansiering//NN|UTR|SIN|IND|NOM//conj//30 är//VB|PRS|AKT//cop//38 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 institutionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 förutsättningar//NN|UTR|PLU|IND|NOM//appos//1 för//PP//mark//41 att//IE//mark//41 möjliggöra//VB|INF|AKT//acl//38 ett//DT|NEU|SIN|IND//det//44 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//44 system//NN|NEU|SIN|IND|NOM//obj//41 .//MAD//punct//1
Ett sammanhållet och nationellt system för validering;Vidare//AB|KOM//advmod//48 är//VB|PRS|AKT//cop//48 kunskapsutveckling//NN|UTR|SIN|IND|NOM//parataxis//1 om//PP//case//50 validering//NN|UTR|SIN|IND|NOM//nmod//48 av//PP//case//53 stor//JJ|POS|UTR|SIN|IND|NOM//amod//53 betydelse//NN|UTR|SIN|IND|NOM//nmod//50 för//PP//mark//56 att//IE//mark//56 säkerställa//VB|INF|AKT//advcl//48 kvaliteten//NN|UTR|SIN|DEF|NOM//obj//56 i//PP//case//60 den//DT|UTR|SIN|DEF//det//60 validering//NN|UTR|SIN|IND|NOM//obl//56 som//HP|-|-|-//nsubj:pass//62 utförs//VB|PRS|SFO//acl:relcl//60 och//KN//cc//70 för//PP//mark//70 att//SN//mark//70 nyttan//NN|UTR|SIN|DEF|NOM//nsubj//70 av//PP//case//68 validering//NN|UTR|SIN|IND|NOM//nmod//66 ska//VB|PRS|AKT//aux//70 bli//VB|INF|AKT//conj//56 tydlig//JJ|POS|UTR|SIN|IND|NOM//xcomp//70 .//MAD//punct//48
Ett sammanhållet och nationellt system för validering;Dessa//DT|UTR/NEU|PLU|DEF//det//2 institutionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//4 även//AB//advmod//4 för//PP//mark//11 att//SN//mark//11 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//9 människor//NN|UTR|PLU|IND|NOM//nsubj//11 ska//VB|PRS|AKT//aux//11 få//VB|INF|AKT//advcl//4 tillgång//NN|UTR|SIN|IND|NOM//obj//11 till//PP//case//14 validering//NN|UTR|SIN|IND|NOM//obl//11 .//MAD//punct//4
Ett sammanhållet och nationellt system för validering;Omfattningen//NN|UTR|SIN|DEF|NOM//nsubj//20 av//PP//case//18 validering//NN|UTR|SIN|IND|NOM//nmod//16 har//VB|PRS|AKT//aux//20 ökat//VB|SUP|AKT//parataxis//4 ,//MID//punct//25 från//PP//case//25 en//DT|UTR|SIN|IND//det//25 låg//JJ|POS|UTR|SIN|IND|NOM//amod//25 nivå//NN|UTR|SIN|IND|NOM//obl//20 ,//MID//punct//25 under//PP//case//29 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 år//NN|NEU|PLU|IND|NOM//obl//20 .//MAD//punct//20
