Bilaga 3 / Övrigt;2001-05-28//RG|NOM//nummod//51 Minnesanteckningar//NN|UTR|PLU|IND|NOM//appos//43 från//PP//case//53 akademikerseminarium//NN|NEU|SIN|IND|NOM//nmod//51 .//MID//punct//43
Bilaga 3 / Övrigt;Bengt//PM|NOM//conj//43 Sundelius//PM|NOM//flat:name//55 ,//MID//punct//58 Nils//PM|NOM//conj//43 Andrén//PM|NOM//flat:name//58 ,//MID//punct//61 Ingemar//PM|NOM//conj//43 Dörfer//PM|NOM//flat:name//61 och//KN//cc//64 Gunnar//PM|NOM//conj//43 Sjöstedt//PM|NOM//flat:name//64 .//MAD//punct//43
Bilaga 3 / Övrigt;2001-10-22//RG|NOM//nummod//68 Akademikerseminarium//UO//appos//43 med//PP//case//70 experter//NN|UTR|PLU|IND|NOM//nmod//68 på//PP//case//72 Sovjetunionen//PM|NOM//nmod//70 .//MID//punct//43
Bilaga 3 / Övrigt;Kristian//PM|NOM//nmod//75 Gerner//PM|NOM//conj//43 ,//MID//punct//75 Lena//PM|NOM//conj//75 Jonsson//PM|NOM//flat:name//77 ,//MID//punct//75 Jan//PM|NOM//conj//75 Leijonhielm//PM|NOM//flat:name//80 och//KN//cc//83 Ebba//PM|NOM//conj//80 Sävborg-Romare//PM|NOM//flat:name//80 .//MAD//punct//75
Bilaga 3 / Övrigt;2002-05-22//RG|NOM//nummod//87 Samtalsuppteckningar//NN|UTR|PLU|IND|NOM//conj//43 från//PP//case//89 samtal//NN|NEU|PLU|IND|NOM//nmod//87 i//PP//case//91 Oslo//PM|NOM//nmod//89 .//MID//punct//43
Bilaga 3 / Övrigt;Ronald//PM|NOM//nmod//43 Bye//PM|NOM//flat//93 ,//MID//punct//96 Thorvald//PM|NOM//conj//93 Stoltenberg//PM|NOM//flat//96 ,//MID//punct//99 Björn//PM|NOM//conj//93 Tore//PM|NOM//flat:name//99 Godal//PM|NOM//flat:name//99 ,//MID//punct//99 Fredrik//PM|NOM//conj//93 Bull//PM|NOM//flat:name//103 Hansen//PM|NOM//flat:name//103 ,//MID//punct//107 Gullow//PM|NOM//conj//93 Gjeseth//PM|NOM//flat:name//107 ,//MID//punct//110 Jacob//PM|NOM//conj//93 Börresen//NN|UTR|SIN|DEF|NOM//flat:name//110 ,//MID//punct//110 Kjell//PM|NOM//conj//93 Wiebe//PM|NOM//flat//113 ,//MID//punct//116 Grethe//PM|NOM//conj//93 Vaernoe//PM|NOM//flat//116 ,//MID//punct//116 Geir//PM|NOM//conj//93 Lundestad//PM|NOM//flat//119 och//KN//cc//122 Rolf//PM|NOM//conj//119 Tamnes//PM|NOM//flat//122 .//MAD//punct//43
Bilaga 3 / Övrigt;2002-02-19//RG|NOM//nummod//126 Anteckningar//NN|UTR|PLU|IND|NOM//conj//43 från//PP//case//128 samtal//NN|NEU|PLU|IND|NOM//nmod//126 om//PP//case//131 Polens//PM|GEN//nmod:poss//131 syn//NN|UTR|SIN|IND|NOM//nmod//126 på//PP//case//133 Sverige//PM|NOM//nmod//131 under//PP//case//135 kommunisttiden//NN|UTR|SIN|DEF|NOM//nmod//43 .//MID//punct//43
Bilaga 3 / Övrigt;Adam//PM|NOM//nmod//138 Daniel//PM|NOM//appos//43 Rotfeld//PM|NOM//flat:name//138 ,//MID//punct//141 Pawel//PM|NOM//conj//138 Cieslar//PM|NOM//flat//141 ,//MID//punct//145 Maciej//PM|NOM//nmod//145 Gorski//PM|NOM//conj//141 ,//MID//punct//145 Zygmunt//PM|NOM//conj//138 Broniarek//PM|NOM//flat:name//147 och//KN//cc//150 Slawomir//PM|NOM//conj//147 Petelicki//PM|NOM//flat//150 .//MAD//punct//1


Bilaga 4 / Litteraturförteckning;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//7 med//PP//case//3 denna//DT|UTR|SIN|DEF//det//3 sammanställning//NN|UTR|SIN|IND|NOM//nmod//0 är//VB|PRS|AKT//cop//0 att//IE//mark//6 hjälpa//VB|INF|AKT//csubj//0 intresserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//7 läsare//NN|UTR|PLU|IND|NOM//obj//7 med//PP//case//10 uppslag//NN|NEU|PLU|IND|NOM//nmod//8 om//PP//case//13 offentligt//JJ|POS|NEU|SIN|IND|NOM//amod//13 tryck//NN|NEU|SIN|IND|NOM//obl//7 och//KN//cc//16 övrig//JJ|POS|UTR|SIN|IND|NOM//amod//16 litteratur//NN|UTR|SIN|IND|NOM//conj//13 relaterad//PC|PRF|UTR|SIN|IND|NOM//amod//13 till//PP//case//20 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//20 säkerhetspolitik//NN|UTR|SIN|IND|NOM//obl//7 .//MAD//punct//7
Bilaga 4 / Litteraturförteckning;I//PP//case//23 fotnoterna//NN|UTR|PLU|DEF|NOM//obl//24 redovisas//VB|PRS|SFO//conj//7 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 litteratur//NN|UTR|SIN|IND|NOM//nsubj:pass//24 .//MAD//punct//24

Bilaga 4 / Offentligt tryck;SOU//PM|NOM//ROOT//0 1968:10//RG|NOM//nmod//0 .//MAD//punct//0
Bilaga 4 / Offentligt tryck; //_SP////2 Säkerhetspolitik//NN|UTR|SIN|IND|NOM//conj//0 och//KN//cc//6 försvarsutgifter//NN|NEU|PLU|IND|NOM//conj//4 .//MAD//punct//0
Bilaga 4 / Offentligt tryck;Betänkande//NN|NEU|SIN|IND|NOM//appos//0 avgivet//PC|PRF|NEU|SIN|IND|NOM//obj//8 av//PP//case//13 1965//RG|NOM//nummod//12 års//NN|NEU|SIN|IND|GEN//nmod:poss//13 försvarsutredning//NN|UTR|SIN|IND|NOM//nmod//8 .//MAD//punct//0
Bilaga 4 / Offentligt tryck;SOU//PM|NOM//ROOT//0 1969:25//RG|NOM//nmod//0 .//MID//punct//0
Bilaga 4 / Offentligt tryck; //_SP////2 Planering//NN|UTR|SIN|IND|NOM//conj//0 och//KN//cc//6 programbudgetering//NN|UTR|SIN|IND|NOM//conj//4 inom//PP//case//8 försvaret//NN|NEU|SIN|DEF|NOM//nmod//0 .//MAD//punct//0
Bilaga 4 / Offentligt tryck;Betänkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//0 avgivet//PC|PRF|NEU|SIN|IND|NOM//obj//0 av//PP//case//4 Försvarsdepartementets//NN|NEU|SIN|DEF|GEN//nmod:poss//4 programbudgetgrupp//NN|UTR|SIN|IND|NOM//nmod//0 .//MAD//punct//0
Bilaga 4 / Offentligt tryck;SOU//PM|NOM//nmod//1 1972:4//RG|NOM//ROOT//1 .//MID//punct//1
Bilaga 4 / Offentligt tryck; //_SP////2 Säkerhets-//NN|UTR|-|-|SMS//conj//1 och//KN//cc//6 försvarspolitiken//NN|UTR|SIN|DEF|NOM//conj//4 .//MAD//punct//1
Bilaga 4 / Offentligt tryck;Betänkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//1 avgivet//PC|PRF|NEU|SIN|IND|NOM//obj//8 av//PP//case//13 1970//RG|NOM//nummod//12 års//NN|NEU|SIN|IND|GEN//nmod:poss//13 försvarsutredning//NN|UTR|SIN|IND|NOM//nmod//8 .//MAD//punct//1
Bilaga 4 / Offentligt tryck;SOU//PM|NOM//nmod//1 1972:8//RG|NOM//nsubj//7 .//MAD//punct//1
Bilaga 4 / Offentligt tryck;Forskningen//NN|UTR|SIN|DEF|NOM//parataxis//1 inom//PP//case//5 försvaret//NN|NEU|SIN|DEF|NOM//nmod//3 .//MAD//punct//3
Bilaga 4 / Offentligt tryck;Slutbetänkande//NN|NEU|SIN|IND|NOM//ROOT//7 avgivet//PC|PRF|NEU|SIN|IND|NOM//obj//7 av//PP//case//12 1969//RG|NOM//nummod//11 års//NN|NEU|SIN|IND|GEN//nmod:poss//12 försvarsforskningsutredning//NN|UTR|SIN|IND|NOM//obl//7 .//MAD//punct//7
Bilaga 4 / Offentligt tryck;SOU//PM|NOM//ROOT//0 1972:48//RG|NOM//nmod//0 .//MID//punct//0
Bilaga 4 / Offentligt tryck; //_SP////2 Riksdagen//NN|UTR|SIN|DEF|NOM//conj//0 och//KN//cc//6 försvarsplaneringen//NN|UTR|SIN|DEF|NOM//conj//4 .//MAD//punct//0
Bilaga 4 / Offentligt tryck;Betänkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//0 avgivet//PC|PRF|NEU|SIN|IND|NOM//obj//8 av//PP//case//13 1970//RG|NOM//nummod//12 års//NN|NEU|SIN|IND|GEN//nmod:poss//13 försvarsutredning//NN|UTR|SIN|IND|NOM//nmod//8 .//MAD//punct//0
Bilaga 4 / Offentligt tryck;SOU//PM|NOM//nmod//1 1976:5//RG|NOM//ROOT//1 .//MID//punct//1
Bilaga 4 / Offentligt tryck; //_SP////2 Säkerhetspolitiken//NN|UTR|SIN|DEF|NOM//conj//1 och//KN//cc//6 totalförsvaret//NN|NEU|SIN|DEF|NOM//conj//4 .//MAD//punct//1
Bilaga 4 / Offentligt tryck;Betänkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//1 avgivet//PC|PRF|NEU|SIN|IND|NOM//obj//8 av//PP//case//13 1974//RG|NOM//nummod//12 års//NN|NEU|SIN|IND|GEN//nmod:poss//13 försvarsutredning//NN|UTR|SIN|IND|NOM//nmod//8 .//MAD//punct//8
Bilaga 4 / Offentligt tryck;SOU//PM|NOM//ROOT//0 1976:19//RG|NOM//nmod//0 .//MID//punct//0
Bilaga 4 / Offentligt tryck; //_SP////2 Den//DT|UTR|SIN|DEF//det//6 militära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 underrättelsetjänsten//NN|UTR|SIN|DEF|NOM//conj//0 .//MAD//punct//6
Bilaga 4 / Offentligt tryck;Betänkande//NN|NEU|SIN|IND|NOM//appos//6 av//PP//case//12 1974//RG|NOM//nummod//11 års//NN|NEU|SIN|IND|GEN//nmod:poss//12 underrättelseutredning//NN|UTR|SIN|IND|NOM//nmod//8 .//MAD//punct//6
Bilaga 4 / Offentligt tryck;SOU//PM|NOM//nmod//1 1977:1//RG|NOM//ROOT//1 .//MAD//punct//1
Bilaga 4 / Offentligt tryck;Totalförsvaret//NN|NEU|SIN|DEF|NOM//appos//1 1977//RG|NOM//nummod//3 82//RG|NOM//nummod//3 .//MID//punct//3
Bilaga 4 / Offentligt tryck; //_SP////6 Andra//RO|NOM//amod//10 delbetänkande//NN|NEU|SIN|IND|NOM//amod//10 avgivet//PC|PRF|NEU|SIN|IND|NOM//appos//3 av//PP//case//14 1974//RG|NOM//nummod//13 års//NN|NEU|SIN|IND|GEN//nmod:poss//14 försvarsutredning//NN|UTR|SIN|IND|NOM//nmod//10 .//MAD//punct//1
Bilaga 4 / Offentligt tryck;SOU//PM|NOM//ROOT//0 1979:73//RG|NOM//nmod//0 .//MAD//punct//0
Bilaga 4 / Offentligt tryck;Vår//PS|UTR|SIN|DEF//nmod:poss//4 säkerhetspolitik//NN|UTR|SIN|IND|NOM//conj//0 .//MID//punct//4
Bilaga 4 / Offentligt tryck; //_SP////5 Betänkande//NN|NEU|SIN|IND|NOM//conj//4 om//PP//case//10 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//10 säkerhets-//NN|UTR|-|-|SMS//nmod//7 och//KN//cc//12 försvarspolitik//NN|UTR|SIN|IND|NOM//conj//10 av//PP//case//16 1978//RG|NOM//nummod//15 års//NN|NEU|SIN|IND|GEN//nmod:poss//16 försvarskommitté//NN|UTR|SIN|IND|NOM//nmod//12 .//MAD//punct//0
Bilaga 4 / Offentligt tryck;Ds//PM|NOM//advmod//1 1981:14//RG|NOM//ROOT//1 .//MAD//punct//3
Bilaga 4 / Offentligt tryck;Totalförsvaret//NN|NEU|SIN|DEF|NOM//appos//1 1982/1987//RG|NOM//nummod//3 .//MAD//punct//3
Bilaga 4 / Offentligt tryck; //_SP////5 Slutbetänkande//NN|NEU|SIN|IND|NOM//nmod//3 från//PP//case//11 1978//RG|NOM//nummod//10 års//NN|NEU|SIN|IND|GEN//nmod:poss//11 försvarskommitté//NN|UTR|SIN|IND|NOM//nmod//7 .//MAD//punct//3
Bilaga 4 / Offentligt tryck;SOU//PM|NOM//ROOT//0 1983:13//RG|NOM//nmod//0 .//MID//punct//0
Bilaga 4 / Offentligt tryck; //_SP////2 Att//IE//mark//5 möta//VB|INF|AKT//acl//0 ubåtshotet//NN|NEU|SIN|DEF|NOM//obj//5 ://MID//punct//5
Bilaga 4 / Offentligt tryck;Ubåtskränkningarna//NN|UTR|PLU|DEF|NOM//obj//5 och//KN//cc//11 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//11 säkerhetspolitik//NN|UTR|SIN|IND|NOM//conj//8 .//MAD//punct//0
Bilaga 4 / Offentligt tryck;Betänkande//NN|NEU|SIN|IND|NOM//appos//0 av//PP//case//15 Ubåtsskyddskommissionen//PM|NOM//nmod//13 .//MAD//punct//0
Bilaga 4 / Offentligt tryck;SOU//PM|NOM//ROOT//0 1985:23//RG|NOM//nmod//0 .//MID//punct//0
Bilaga 4 / Offentligt tryck; //_SP////2 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//5 utrikespolitik//NN|UTR|SIN|IND|NOM//conj//0 inför//PP//case//7 90-talet//NN|NEU|SIN|DEF|NOM//nmod//5 .//MAD//punct//0
Bilaga 4 / Offentligt tryck;Rapport//NN|UTR|SIN|IND|NOM//conj//0 från//PP//case//13 1984//RG|NOM//nummod//12 års//NN|NEU|SIN|IND|GEN//nmod:poss//13 försvarskommitté//NN|UTR|SIN|IND|NOM//nmod//9 .//MAD//punct//0
Bilaga 4 / Offentligt tryck;SOU//PM|NOM//ROOT//0 1987:8//RG|NOM//nmod//0 .//MAD//punct//0
Bilaga 4 / Offentligt tryck; //_SP////2 Försvarsindustrins//NN|UTR|SIN|DEF|GEN//nmod:poss//5 utlandsverksamhet//NN|UTR|SIN|IND|NOM//conj//0 .//MAD//punct//0
Bilaga 4 / Offentligt tryck;Betänkande//NN|NEU|SIN|IND|NOM//appos//0 av//PP//case//9 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//7 om//PP//case//12 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//12 utlandsverksamhet//NN|UTR|SIN|IND|NOM//nmod//9 på//PP//case//14 krigsmaterielområdet//NN|NEU|SIN|DEF|NOM//nmod//12 .//MAD//punct//0
Bilaga 4 / Offentligt tryck;SOU//PM|NOM//nmod//1 1987:9//RG|NOM//ROOT//1 .//MID//punct//1
Bilaga 4 / Offentligt tryck; //_SP////2 Det//DT|NEU|SIN|DEF//det//6 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 totalförsvaret//NN|NEU|SIN|DEF|NOM//appos//1 inför//PP//case//8 90-talet//NN|NEU|SIN|DEF|NOM//nmod//6 .//MAD//punct//1
Bilaga 4 / Offentligt tryck;Slutbetänkande//NN|NEU|SIN|IND|NOM//parataxis//1 av//PP//case//14 1984//RG|NOM//nummod//13 års//NN|NEU|SIN|IND|GEN//nmod:poss//14 försvarskommitté//NN|UTR|SIN|IND|NOM//nmod//10 .//MAD//punct//1
Bilaga 4 / Offentligt tryck;SOU//PM|NOM//ROOT//0 1988:15//RG|NOM//nmod//0 .//MAD//punct//0
Bilaga 4 / Offentligt tryck; //_SP////2 Medborgarkommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 rapport//NN|UTR|SIN|IND|NOM//conj//0 om//PP//case//8 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//8 vapenexport//NN|UTR|SIN|IND|NOM//nmod//5 .//MAD//punct//0
Bilaga 4 / Offentligt tryck;SOU//PM|NOM//nmod//1 1989:102//RG|NOM//ROOT//1 .//MID//punct//1
Bilaga 4 / Offentligt tryck; //_SP////2 Utlandssamverkan//NN|UTR|SIN|DEF|NOM//appos//1 på//PP//case//6 krigsmaterielområdet//NN|NEU|SIN|DEF|NOM//nmod//4 .//MAD//punct//1
Bilaga 4 / Offentligt tryck;Betänkande//NN|NEU|SIN|IND|NOM//appos//1 av//PP//case//12 1988//RG|NOM//nummod//11 års//NN|NEU|SIN|IND|GEN//nmod:poss//12 utredning//NN|UTR|SIN|IND|NOM//nmod//8 om//PP//case//14 krigsmaterielexporten//NN|UTR|SIN|DEF|NOM//nmod//12 .//MAD//punct//1
Bilaga 4 / Offentligt tryck;SOU//PM|NOM//ROOT//0 1990:5//RG|NOM//nmod//0 .//MAD//punct//0
Bilaga 4 / Offentligt tryck; //_SP////2 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//5 säkerhetspolitik//NN|UTR|SIN|IND|NOM//appos//0 i//PP//case//9 en//DT|UTR|SIN|IND//det//9 föränderlig//JJ|POS|UTR|SIN|IND|NOM//amod//9 värld//NN|UTR|SIN|IND|NOM//nmod//5 .//MAD//punct//5
Bilaga 4 / Offentligt tryck;Betänkande//NN|NEU|SIN|IND|NOM//conj//0 av//PP//case//15 1988//RG|NOM//nummod//14 års//NN|NEU|SIN|IND|GEN//nmod:poss//15 försvarskommitté//NN|UTR|SIN|IND|NOM//nmod//11 .//MAD//punct//0
Bilaga 4 / Offentligt tryck;Ds//PM|NOM//advmod//1 1990:41//RG|NOM//ROOT//1 .//MAD//punct//1
Bilaga 4 / Offentligt tryck; //_SP////2 Sveriges//PM|GEN//nmod:poss//6 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 zon//NN|UTR|SIN|IND|NOM//conj//1 .//MAD//punct//1
Bilaga 4 / Offentligt tryck;SOU//PM|NOM//nmod//1 1990:108//RG|NOM//ROOT//1 .//MAD//punct//1
Bilaga 4 / Offentligt tryck;Sjukvården//NN|UTR|SIN|DEF|NOM//parataxis//1 i//PP//case//5 kris//NN|UTR|SIN|IND|NOM//nmod//3 och//KN//cc//7 krig//NN|NEU|SIN|IND|NOM//conj//5 .//MAD//punct//3
Bilaga 4 / Offentligt tryck; //_SP////8 Betänkande//NN|NEU|SIN|IND|NOM//nmod//3 av//PP//case//12 arbetsgrupp//NN|UTR|SIN|IND|NOM//nmod//10 inom//PP//case//14 FK//PM|NOM//nmod//15 88//RG|NOM//nmod//12 .//MAD//punct//1
Bilaga 4 / Offentligt tryck;SOU//PM|NOM//ROOT//0 1992:62//RG|NOM//nmod//0 .//MID//punct//0
Bilaga 4 / Offentligt tryck; //_SP////2 Forskning//NN|UTR|SIN|IND|NOM//conj//0 och//KN//cc//6 utveckling//NN|UTR|SIN|IND|NOM//conj//4 för//PP//case//8 totalförsvaret//NN|NEU|SIN|DEF|NOM//nmod//6 .//MAD//punct//0
Bilaga 4 / Offentligt tryck;Slutbetänkande//NN|NEU|SIN|IND|NOM//appos//0 av//PP//case//14 1991//RG|NOM//nummod//13 års//NN|NEU|SIN|IND|GEN//nmod:poss//14 försvarsforskningsutredning//NN|UTR|SIN|IND|NOM//nmod//10 .//MAD//punct//10
Bilaga 4 / Offentligt tryck;SOU//PM|NOM//ROOT//0 1994:11//RG|NOM//nmod//0 .//MID//punct//0
Bilaga 4 / Offentligt tryck;Om//SN//mark//5 kriget//NN|NEU|SIN|DEF|NOM//nsubj//5 kommit//VB|SUP|AKT//conj//0 …//RG|NOM//punct//7 Förberedelser//NN|UTR|PLU|IND|NOM//obj//5 för//PP//case//9 mottagande//NN|NEU|SIN|IND|NOM//nmod//7 av//PP//case//12 militärt//JJ|POS|NEU|SIN|IND|NOM//amod//12 bistånd//NN|NEU|SIN|IND|NOM//nmod//9 1949//RG|NOM//nummod//7 1969//RG|NOM//nummod//13 .//MAD//punct//0
Bilaga 4 / Offentligt tryck;Betänkande//NN|NEU|SIN|IND|NOM//appos//0 av//PP//case//18 Neutralitetspolitikkommissionen//NN|UTR|SIN|DEF|NOM//nmod//16 .//MAD//punct//0
Bilaga 4 / Offentligt tryck;SOU//PM|NOM//nmod//1 1995:135//RG|NOM//ROOT//1 .//MAD//punct//1
Bilaga 4 / Offentligt tryck;Ubåtsfrågan//PM|NOM//appos//1 1981//RG|NOM//nummod//3 1994//RG|NOM//nummod//4 .//MAD//punct//1
Bilaga 4 / Offentligt tryck;Betänkande//NN|NEU|SIN|IND|NOM//appos//1 av//PP//case//9 Ubåtskommissionen//NN|UTR|SIN|DEF|NOM//nmod//7 .//MAD//punct//1
Bilaga 4 / Offentligt tryck;SOU//PM|NOM//nmod//1 1999:37//RG|NOM//ROOT//1 .//MAD//punct//1
Bilaga 4 / Offentligt tryck; //_SP////2 Underrättelsetjänsten//NN|UTR|SIN|DEF|NOM//appos//1 –//RG|NOM//punct//7 en//DT|UTR|SIN|IND//det//7 översyn//NN|UTR|SIN|IND|NOM//appos//4 .//MID//punct//4
Bilaga 4 / Offentligt tryck;Betänkande//NN|NEU|SIN|IND|NOM//appos//4 av//PP//case//11 Underrättelsekommittén//NN|UTR|SIN|DEF|NOM//nmod//9 .//MAD//punct//1
Bilaga 4 / Offentligt tryck;SOU//PM|NOM//ROOT//0 2000:54//RG|NOM//nmod//0 .//MAD//punct//0
Bilaga 4 / Offentligt tryck; //_SP////2 Det//DT|NEU|SIN|DEF//det//6 militära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//7 materielförsörjning//NN|UTR|SIN|IND|NOM//conj//0 .//MAD//punct//0
Bilaga 4 / Offentligt tryck;Delbetänkande//NN|NEU|SIN|IND|NOM//appos//0 av//PP//case//11 Materielförsörjningsutredningen//PM|NOM//nmod//9 .//MAD//punct//0
Bilaga 4 / Offentligt tryck;SOU//PM|NOM//ROOT//0 2001:85//RG|NOM//advmod//0 .//MAD//punct//0
Bilaga 4 / Offentligt tryck; //_SP////2 Perspektiv//NN|NEU|SIN|IND|NOM//nmod//0 på//PP//case//6 ubåtsfrågan//NN|UTR|SIN|DEF|NOM//nmod//4 .//MAD//punct//0
Bilaga 4 / Offentligt tryck;Hanteringen//NN|UTR|SIN|DEF|NOM//appos//0 av//PP//case//10 ubåtsfrågan//NN|UTR|SIN|DEF|NOM//nmod//8 politiskt//AB|POS//advmod//8 och//KN//cc//13 militärt//JJ|POS|NEU|SIN|IND|NOM//conj//11 .//MAD//punct//8
Bilaga 4 / Offentligt tryck;Betänkande//NN|NEU|SIN|IND|NOM//conj//0 av//PP//case//17 Ubåtsutredningen//NN|UTR|SIN|DEF|NOM//nmod//15 .//MAD//punct//0

Bilaga 4 / Böcker och artiklar;Adelsohn//PM|NOM//ROOT//0 ,//MID//punct//0 U.//PM|NOM//conj//0 1987//RG|NOM//nummod//2 .//MID//punct//0
Bilaga 4 / Böcker och artiklar; //_SP////4 Partiledare//NN|UTR|PLU|IND|NOM//conj//0 ://MID//punct//6
Bilaga 4 / Böcker och artiklar;dagbok//NN|UTR|SIN|IND|NOM//conj//0 1981//RG|NOM//nummod//8 1986//RG|NOM//nummod//8 .//MAD//punct//8
Bilaga 4 / Böcker och artiklar;Stockholm//PM|NOM//conj//0 ://MID//punct//12
Bilaga 4 / Böcker och artiklar;Gedin//PM|NOM//conj//0 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;Agrell//PM|NOM//ROOT//0 ,//MID//punct//0 W.//PM|NOM//nmod//0 1985//RG|NOM//nummod//2 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar; //_SP////4 Alliansfrihet//NN|UTR|SIN|IND|NOM//conj//0 och//KN//cc//8 Atombomber//PM|NOM//conj//6 ://MID//punct//0
Bilaga 4 / Böcker och artiklar;kontinuitet//NN|UTR|SIN|IND|NOM//appos//0 och//KN//cc//12 förändring//NN|UTR|SIN|IND|NOM//conj//10 i//PP//case//16 den//DT|UTR|SIN|DEF//det//16 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 försvarsdoktrinen//NN|UTR|SIN|DEF|NOM//nmod//12 från//PP//case//18 1945//RG|NOM//nmod//16 till//PP//case//20 1982//RG|NOM//obl//10 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;Stockholm//PM|NOM//ROOT//0 ://MID//punct//0
Bilaga 4 / Böcker och artiklar;Liber//PM|NOM//appos//0 Förlag//NN|NEU|SIN|IND|NOM//obj//2 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;Agrell//PM|NOM//nsubj//18 ,//MID//punct//0 W.//PM|NOM//conj//0 1986//RG|NOM//flat:name//2 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar; //_SP////4 Bakom//PP//case//7 ubåtskrisen//NN|UTR|SIN|DEF|NOM//nmod//0 ://MID//punct//7
Bilaga 4 / Böcker och artiklar;Militär//JJ|POS|UTR|SIN|IND|NOM//amod//10 verksamhet//NN|UTR|SIN|IND|NOM//appos//7 ,//MID//punct//12 krigsplanläggning//NN|UTR|SIN|IND|NOM//conj//10 och//KN//cc//14 diplomati//NN|UTR|SIN|IND|NOM//conj//10 i//PP//case//16 östersjöområdet//NN|NEU|SIN|DEF|NOM//nmod//14 .//MAD//punct//7
Bilaga 4 / Böcker och artiklar;Stockholm//PM|NOM//ROOT//18 ://MID//punct//18
Bilaga 4 / Böcker och artiklar;Liber//PM|NOM//appos//18 .//MAD//punct//18
Bilaga 4 / Böcker och artiklar;Agrell//PM|NOM//ROOT//0 ,//MID//punct//0 W.//PM|NOM//conj//0 1986//RG|NOM//flat:name//2 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar; //_SP////4 Vetenskapen//NN|UTR|SIN|DEF|NOM//appos//0 i//PP//case//9 försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//9 tjänst//NN|UTR|SIN|IND|NOM//nmod//6 .//MID//punct//0
Bilaga 4 / Böcker och artiklar;De//DT|UTR/NEU|PLU|DEF//det//13 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 stridsmedlen//NN|NEU|PLU|DEF|NOM//appos//0 ,//MID//punct//15 försvarsforskningen//NN|UTR|SIN|DEF|NOM//conj//13 och//KN//cc//17 kampen//NN|UTR|SIN|DEF|NOM//conj//13 om//PP//case//22 det//DT|NEU|SIN|DEF//det//21 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//22 struktur//NN|UTR|SIN|IND|NOM//nmod//17 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar;Agrell//PM|NOM//nsubj//18 ,//MID//punct//0 W.//PM|NOM//nmod//0 1991//RG|NOM//nummod//2 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar; //_SP////4 Den//DT|UTR|SIN|DEF//det//8 stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 lögnen//NN|UTR|SIN|DEF|NOM//conj//0 ://MID//punct//8
Bilaga 4 / Böcker och artiklar;ett//DT|NEU|SIN|IND//det//12 säkerhetspolitiskt//JJ|POS|NEU|SIN|IND|NOM//amod//12 dubbelspel//NN|NEU|SIN|IND|NOM//appos//8 i//PP//case//16 alltför//AB//advmod//15 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 akter//NN|UTR|PLU|IND|NOM//nmod//12 .//MAD//punct//8
Bilaga 4 / Böcker och artiklar;Stockholm//PM|NOM//ROOT//18 ://MID//punct//18
Bilaga 4 / Böcker och artiklar;Ordfront//PM|NOM//appos//18 .//MAD//punct//18
Bilaga 4 / Böcker och artiklar;Agrell//PM|NOM//nsubj//13 ,//MID//punct//0 W.//PM|NOM//nmod//0 2000//RG|NOM//nummod//2 .//MAD//punct//0
Bilaga 4 / Böcker och artiklar; //_SP////4 Fred//PM|NOM//conj//0 och//KN//cc//8 Fruktan//PM|NOM//conj//6 ://MID//punct//6
