
Analys av nuvarande ordning och regelverk;I//PP//case//1 analysen//NN|UTR|SIN|DEF|NOM//obl//9 av//PP//case//4 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 ordningen//NN|UTR|SIN|DEF|NOM//nmod//1 och//KN//cc//6 regelverket//NN|NEU|SIN|DEF|NOM//conj//4 har//VB|PRS|AKT//aux//9 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//9 identifierat//VB|SUP|AKT//ROOT//9 fem//RG|NOM//nummod//12 huvudsakliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 problemområden//NN|NEU|PLU|IND|NOM//obj//9 ://MID//punct//12
Analys av nuvarande ordning och regelverk;//NN|AN//appos//12  //_SP////14 Nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 ansvarsfördelning//NN|UTR|SIN|IND|NOM//conj//14
Analys av nuvarande ordning och regelverk;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 bedömer//VB|PRS|AKT//ROOT//1 att//SN//mark//4 landstingen//NN|NEU|PLU|DEF|NOM//nsubj//4 har//VB|PRS|AKT//ccomp//1 ett//DT|NEU|SIN|IND//det//7 långtgående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 ansvar//NN|NEU|SIN|IND|NOM//obj//4 för//PP//mark//10 att//IE//mark//10 upprätthålla//VB|INF|AKT//advcl//4 nödvändig//JJ|POS|UTR|SIN|IND|NOM//amod//12 tillgång//NN|UTR|SIN|IND|NOM//obj//10 till//PP//case//14 läkemedel//NN|NEU|PLU|IND|NOM//nmod//12 och//KN//cc//16 sjukvårdsmateriel//NN|UTR|SIN|IND|NOM//conj//14 ,//MID//punct//20 vilket//HP|NEU|SIN|IND//nsubj//20 också//AB//advmod//20 framgår//VB|PRS|AKT//conj//4 av//PP//case//23 den//DT|UTR|SIN|DEF//det//23 lagstiftning//NN|UTR|SIN|IND|NOM//obl//20 som//HP|-|-|-//nsubj//25 finns//VB|PRS|SFO//acl:relcl//23 inom//PP//case//27 området//NN|NEU|SIN|DEF|NOM//obl//25 .//MID//punct//1
Analys av nuvarande ordning och regelverk;Det//DT|NEU|SIN|DEF//det//31 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 ansvaret//NN|NEU|SIN|DEF|NOM//nsubj//41 för//PP//mark//36 när//HA//mark//36 man//PN|UTR|SIN|IND|SUB//nsubj//36 ska//VB|PRS|AKT//aux//36 stödja//VB|INF|AKT//acl//31 landstingens//NN|NEU|PLU|DEF|GEN//nmod:poss//38 beredskap//NN|UTR|SIN|IND|NOM//obj//36 är//VB|PRS|AKT//cop//41 dock//AB//advmod//41 otydligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//1 .//MAD//punct//41
Analys av nuvarande ordning och regelverk;Ansvaret//NN|NEU|SIN|DEF|NOM//nsubj//44 bygger//VB|PRS|AKT//conj//1 antingen//KN//cc//48 på//PP//case//48 en//DT|UTR|SIN|IND//det//48 praxis//NN|UTR|SIN|IND|NOM//obl//44 om//PP//mark//53 att//SN//mark//53 staten//NN|UTR|SIN|DEF|NOM//nsubj//53 tidigare//AB|KOM//advmod//53 byggt//VB|SUP|AKT//acl//48 upp//PL//compound:prt//53 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 lager//NN|NEU|PLU|IND|NOM//obj//53 utifrån//PP//case//59 en//DT|UTR|SIN|IND//det//59 hotbild//NN|UTR|SIN|IND|NOM//obl//53 om//PP//case//61 krig//NN|NEU|SIN|IND|NOM//nmod//59 ,//MID//punct//69 eller//KN//cc//69 som//HP|-|-|-//nsubj//69 under//PP//case//67 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 år//NN|NEU|PLU|IND|NOM//obl//69 på//PP//case//69 regeringsuppdrag//NN|NEU|PLU|IND|NOM//conj//53 om//PP//case//71 inköp//NN|NEU|PLU|IND|NOM//nmod//69 av//PP//case//73 läkemedel//NN|NEU|PLU|IND|NOM//nmod//71 för//PP//case//75 beredskapslagring//NN|UTR|SIN|IND|NOM//nmod//73 för//PP//mark//78 att//IE//mark//78 hantera//VB|INF|AKT//acl//69 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//80 utbrott//NN|NEU|SIN|IND|NOM//obj//78 av//PP//case//83 smittsamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 sjukdomar//NN|UTR|PLU|IND|NOM//nmod//80 .//MAD//punct//44
Analys av nuvarande ordning och regelverk;//NN|AN//obj//44  //_SP////85 Ambitionsnivå//PM|NOM//conj//85 –//PAD//punct//85 vad//HP|NEU|SIN|IND//obj//92 ska//VB|PRS|AKT//aux//92 Sverige//PM|NOM//nsubj//92 ha//VB|INF|AKT//advcl//44 beredskap//NN|UTR|SIN|IND|NOM//obj//92 för//PP//case//92
Analys av nuvarande ordning och regelverk;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 bedömer//VB|PRS|AKT//ROOT//1 att//SN//mark//4 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//4 saknas//VB|PRS|SFO//ccomp//1 ett//DT|NEU|SIN|IND//det//11 kontinuerligt//JJ|POS|NEU|SIN|IND|NOM//amod//11 ,//MID//punct//8 strukturerat//PC|PRF|NEU|SIN|IND|NOM//conj//6 och//KN//cc//10 samordnat//PC|PRF|NEU|SIN|IND|NOM//amod//11 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//4 för//PP//mark//14 att//IE//mark//14 etablera//VB|INF|AKT//advcl//4 en//DT|UTR|SIN|IND//det//17 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//17 ambitionsnivå//NN|UTR|SIN|IND|NOM//obj//14 när//HA//mark//22 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//18 gäller//VB|PRS|AKT//fixed//18 att//IE//mark//22 upprätthålla//VB|INF|AKT//advcl//14 nödvändig//JJ|POS|UTR|SIN|IND|NOM//amod//24 tillgång//NN|UTR|SIN|IND|NOM//obj//22 till//PP//case//26 läkemedel//NN|NEU|PLU|IND|NOM//obl//22 och//KN//cc//28 sjukvårdsmateriel//NN|UTR|SIN|IND|NOM//conj//26 .//MID//punct//1
Analys av nuvarande ordning och regelverk;De//DT|UTR/NEU|PLU|DEF//det//32 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 beredskapslager//NN|UTR|PLU|IND|NOM//nsubj:pass//36 som//HP|-|-|-//nsubj//34 finns//VB|PRS|SFO//acl:relcl//32 har//VB|PRS|AKT//aux//36 använts//VB|SUP|SFO//parataxis//1 av//PP//case//38 landstingen//NN|NEU|PLU|DEF|NOM//obl:agent//36 i//PP//case//42 mycket//AB|POS//advmod//41 liten//JJ|POS|UTR|SIN|IND|NOM//amod//42 omfattning//NN|UTR|SIN|IND|NOM//obl//36 och//KN//cc//45 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//45 saknas//VB|PRS|SFO//conj//36 till//PP//case//48 stor//JJ|POS|UTR|SIN|IND|NOM//amod//48 del//NN|UTR|SIN|IND|NOM//obl//45 en//DT|UTR|SIN|IND//det//50 analys//NN|UTR|SIN|IND|NOM//obj//45 och//KN//cc//52 plan//NN|UTR|SIN|IND|NOM//conj//50 för//PP//mark//61 hur//HA//advmod//61 lagren//NN|NEU|PLU|DEF|NOM//nsubj:pass//61 av//PL//case//55 framför//PP//case//59 allt//PN|NEU|SIN|IND|SUB/OBJ//det//59 materiel//NN|UTR|SIN|IND|NOM//obl//61 ska//VB|PRS|AKT//aux//61 användas//VB|INF|SFO//advcl//45 .//MAD//punct//1
Analys av nuvarande ordning och regelverk;Någon//DT|UTR|SIN|IND//det//67 tydlig//JJ|POS|UTR|SIN|IND|NOM//amod//67 och//KN//cc//66 samordnad//PC|PRF|UTR|SIN|IND|NOM//conj//64 bild//NN|UTR|SIN|IND|NOM//nsubj:pass//78 över//PP//mark//71 hur//HA//advmod//71 landstingen//NN|NEU|PLU|DEF|NOM//nsubj//71 upprätthåller//VB|PRS|AKT//acl//67 nödvändig//JJ|POS|UTR|SIN|IND|NOM//amod//73 tillgång//NN|UTR|SIN|IND|NOM//obj//71 till//PP//case//75 läkemedel//NN|NEU|PLU|IND|NOM//nmod//73 och//KN//cc//77 sjukvårdsmaterial//NN|NEU|PLU|IND|NOM//conj//75 saknas//VB|PRS|SFO//parataxis//1 enligt//PP//case//80 utredningen//NN|UTR|SIN|DEF|NOM//obl//78 .//MAD//punct//78
Analys av nuvarande ordning och regelverk;//NN|AN//punct//1  //_SP////82 Samordning//NN|UTR|SIN|IND|NOM//conj//82 inom//PP//case//87 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//87 område//NN|NEU|SIN|IND|NOM//nmod//84
Analys av nuvarande ordning och regelverk;Flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//1 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//2 har//VB|PRS|AKT//aux//13 samordningsuppdrag//NN|NEU|PLU|IND|NOM//obj//2 inom//PP//case//6 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 område//NN|NEU|SIN|IND|NOM//nmod//3 .//MAD//punct//2
Analys av nuvarande ordning och regelverk;Inom//PP//case//12 ramen//NN|UTR|SIN|DEF|NOM//fixed//8 för//PP//fixed//8 dessa//DT|UTR/NEU|PLU|DEF//det//12 uppdrag//NN|NEU|PLU|IND|NOM//obl//13 saknas//VB|PRS|SFO//ROOT//13 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj:pass//13 för//PP//mark//24 hur//HA//advmod//24 man//PN|UTR|SIN|IND|SUB//nsubj//24 på//PP//case//22 regional//JJ|POS|UTR|SIN|IND|NOM//amod//22 och//KN//cc//21 nationell//JJ|POS|UTR|SIN|IND|NOM//conj//19 nivå//NN|UTR|SIN|IND|NOM//obl//24 kan//VB|PRS|AKT//aux//24 utarbeta//VB|INF|AKT//acl//14 en//DT|UTR|SIN|IND//det//29 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//29 och//KN//cc//28 samordnad//PC|PRF|UTR|SIN|IND|NOM//conj//26 ambitionsnivå//NN|UTR|SIN|IND|NOM//obj//24 som//HP|-|-|-//nsubj//31 utgår//VB|PRS|AKT//acl:relcl//29 från//PP//case//35 respektive//AB//amod//34 parts//PS|UTR|SIN|DEF//nmod:poss//35 ansvar//NN|NEU|SIN|IND|NOM//obl//31 och//KN//cc//38 sedan//AB//advmod//38 omsätta//VB|INF|AKT//conj//31 ambitionsnivån//NN|UTR|SIN|DEF|NOM//advmod//38 i//PP//case//41 praktiken//NN|UTR|SIN|DEF|NOM//obl//38 .//MAD//punct//13
Analys av nuvarande ordning och regelverk;//NN|AN//nsubj//52  //_SP////43 Konsekvenserna//NN|UTR|PLU|DEF|NOM//conj//43 av//PP//case//50 en//DT|UTR|SIN|IND//det//50 omreglerad//PC|PRF|UTR|SIN|IND|NOM//amod//50 apoteksmarknad//NN|UTR|SIN|IND|NOM//amod//50 Omregleringen//NN|UTR|SIN|DEF|NOM//nmod//45 har//VB|PRS|AKT//aux//52 haft//VB|SUP|AKT//parataxis//13 konsekvenser//NN|UTR|PLU|IND|NOM//obj//52 för//PP//case//55 förutsättningarna//NN|UTR|PLU|DEF|NOM//nmod//53 att//IE//mark//57 upprätthålla//VB|INF|AKT//advcl//52 nödvändig//JJ|POS|UTR|SIN|IND|NOM//amod//59 tillgång//NN|UTR|SIN|IND|NOM//obj//57 till//PP//case//61 läkemedel//NN|NEU|PLU|IND|NOM//obl//57 under//PP//case//64 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 händelser//NN|UTR|PLU|IND|NOM//nmod//61 och//KN//cc//66 kriser//NN|UTR|PLU|IND|NOM//conj//64 .//MAD//punct//52
Analys av nuvarande ordning och regelverk;Bland//PP//case//69 annat//PN|NEU|SIN|IND|SUB/OBJ//obj//70 har//VB|PRS|AKT//parataxis//52 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//72 apoteksaktörer//NN|UTR|PLU|IND|NOM//obj//70 inga//DT|UTR/NEU|PLU|IND//det//75 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//75 beredskapsuppgifter//NN|UTR|PLU|IND|NOM//obj//70 eller//KN//cc//79 något//DT|NEU|SIN|IND//det//79 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//79 ansvar//NN|NEU|SIN|IND|NOM//conj//75 för//PP//case//81 läkemedelsförsörjningen//NN|UTR|SIN|DEF|NOM//nmod//79 som//KN//obj//89 Apoteket//NN|NEU|SIN|DEF|NOM//nmod//84 AB//PM|NOM//nsubj:pass//89 tidigare//AB|KOM//advmod//89 hade//VB|PRT|AKT//aux//89 vilket//HP|NEU|SIN|IND//nsubj:pass//89 också//AB//advmod//89 reglerades//VB|PRT|SFO//acl:relcl//75 i//PP//case//91 avtalet//NN|NEU|SIN|DEF|NOM//obl//89 med//PP//case//93 staten//NN|UTR|SIN|DEF|NOM//nmod//91 .//MAD//punct//52
Analys av nuvarande ordning och regelverk;//NN|AN//parataxis//52  //_SP////95 Finansiering//NN|UTR|SIN|IND|NOM//conj//95
Analys av nuvarande ordning och regelverk;Den//DT|UTR|SIN|DEF//det//3 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 finansieringen//NN|UTR|SIN|DEF|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 splittrad//PC|PRF|UTR|SIN|IND|NOM//ROOT//5 .//MAD//punct//5
Analys av nuvarande ordning och regelverk;Den//DT|UTR|SIN|DEF//det//9 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 beredskapen//NN|UTR|SIN|DEF|NOM//nsubj:pass//10 finansieras//VB|PRS|SFO//parataxis//5 från//PP//case//14 två//RG|NOM//nummod//14 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 utgiftsområden//NN|NEU|PLU|IND|NOM//obl//10 och//KN//cc//18 tre//RG|NOM//nummod//18 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 anslag//NN|NEU|PLU|IND|NOM//conj//14 .//MAD//punct//5
Analys av nuvarande ordning och regelverk;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//21 saknas//VB|PRS|SFO//parataxis//5 därmed//AB//advmod//21 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj:pass//21 för//PP//case//28 en//DT|UTR|SIN|IND//det//26 sammanhållen//PC|PRF|UTR|SIN|IND|NOM//nmod//28 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//28 bild//NN|UTR|SIN|IND|NOM//nmod//23 av//PP//case//32 den//DT|UTR|SIN|DEF//det//32 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 kostnaden//NN|UTR|SIN|DEF|NOM//nmod//28 för//PP//case//34 beredskapen//NN|UTR|SIN|DEF|NOM//nmod//32 av//PP//case//36 läkemedel//NN|NEU|PLU|IND|NOM//nmod//34 och//KN//cc//39 övrig//JJ|POS|UTR|SIN|IND|NOM//amod//39 sjukvårdsmateriel//NN|UTR|SIN|IND|NOM//conj//36 .//MAD//punct//5

Bedömningar;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 bedömningar//NN|UTR|PLU|IND|NOM//nsubj:pass//2 presenteras//VB|PRS|SFO//ROOT//2 med//PP//case//8 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//3 i//PP//fixed//3 de//DT|UTR/NEU|PLU|DEF//det//8 beskrivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//8 problemområdena//NN|NEU|PLU|DEF|NOM//obl//2 .//MAD//punct//2
