Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Den//DT|UTR|SIN|DEF//det//2 1//RO|NOM//nummod//2 oktober//NN|UTR|SIN|IND|NOM//obl//4 2012//RG|NOM//nummod//2 entledigades//VB|PRT|SFO//ROOT//4 experterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//4 Bo//PM|NOM//case//7 Claesson//PM|NOM//nmod//5 och//KN//cc//9 Thord//PM|NOM//conj//5 Redman//PM|NOM//flat:name//9 från//PP//case//12 utredningen//NN|UTR|SIN|DEF|NOM//obl//4 .//MAD//punct//4
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Den//DT|UTR|SIN|DEF//det//16 1//RO|NOM//nummod//16 december//NN|UTR|SIN|IND|NOM//obl//18 2012//RG|NOM//nummod//16 entledigades//VB|PRT|SFO//parataxis//4 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//nmod//20 Elin//PM|NOM//nsubj:pass//18 Holmström//PM|NOM//flat:name//20 och//KN//cc//28 den//DT|UTR|SIN|DEF//det//25 12//RG|NOM//nummod//25 december//NN|UTR|SIN|IND|NOM//obl//26 sakkunnig//NN|UTR|SIN|IND|NOM//amod//27 Carolina//PM|NOM//nmod//28 Lindholm//PM|NOM//conj//20 från//PP//case//30 utredningen//NN|UTR|SIN|DEF|NOM//obl//18 .//MID//punct//18
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Sakkunnig//JJ|POS|UTR|SIN|IND|NOM//parataxis//18 Angela//PM|NOM//nsubj//32 Öst//PM|NOM//flat:name//33 entledigades//VB|PRT|SFO//xcomp//32 den//DT|UTR|SIN|DEF//det//38 28//RG|NOM//nummod//38 januari//NN|UTR|SIN|IND|NOM//nsubj:pass//35 2013//RG|NOM//nummod//38 samt//KN//cc//42 experterna//NN|UTR|PLU|DEF|NOM//nmod//42 Annika//PM|NOM//conj//18 Hedelin//PM|NOM//flat:name//42 den//DT|UTR|SIN|DEF//det//46 11//RG|NOM//nummod//46 mars//NN|UTR|SIN|IND|NOM//obl//18 2013//RG|NOM//nummod//46 och//KN//cc//54 Ylva//PM|NOM//nsubj//48 Björling//PM|NOM//flat//49 Hambraeus//PM|NOM//flat//50 den//DT|UTR|SIN|DEF//det//54 1//RO|NOM//nummod//54 april//NN|UTR|SIN|IND|NOM//conj//46 .//MAD//punct//4
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Som//KN//mark//1 huvudsekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 anställdes//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 16//RG|NOM//nummod//7 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2012//RG|NOM//nummod//7 till//PP//case//12 den//DT|UTR|SIN|DEF//det//12 1//RO|NOM//nummod//12 december//NN|UTR|SIN|IND|NOM//obl//4 2012//RG|NOM//nummod//14 Eva//PM|NOM//obl//4 Edström//PM|NOM//flat//14 Fors//PM|NOM//flat//14 och//KN//cc//21 från//PP//case//21 den//DT|UTR|SIN|DEF//det//21 20//RG|NOM//nummod//21 november//NN|UTR|SIN|IND|NOM//obl//22 2012//RG|NOM//nummod//23 Ellen//PM|NOM//appos//14 Jones//PM|NOM//flat//23 .//MAD//punct//14
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Som//KN//case//27 sekreterare//NN|UTR|SIN|IND|NOM//obl//28 anställdes//VB|PRT|SFO//conj//4 den//DT|UTR|SIN|DEF//det//31 26//RG|NOM//nummod//31 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//28 2012//RG|NOM//nummod//31 till//PP//case//36 den//DT|UTR|SIN|DEF//det//35 1//RO|NOM//nummod//36 september//NN|UTR|SIN|IND|NOM//obl//28 2012//RG|NOM//nummod//38 Johan//PM|NOM//appos//4 Kihl//PM|NOM//flat:name//38 ,//MID//punct//38 den//DT|UTR|SIN|DEF//det//43 13//RG|NOM//nummod//43 augusti//NN|UTR|SIN|IND|NOM//conj//38 2012//RG|NOM//nummod//43 till//PP//case//48 den//DT|UTR|SIN|DEF//det//48 30//RG|NOM//nummod//48 november//NN|UTR|SIN|IND|NOM//nmod//38 2012//RG|NOM//punct//38 Cecilia//PM|NOM//conj//38 Ljung//PM|NOM//flat:name//50 ,//MID//punct//38 den//DT|UTR|SIN|DEF//det//55 20//RG|NOM//nummod//55 november//NN|UTR|SIN|IND|NOM//conj//38 2012//RG|NOM//nummod//55 Anders//PM|NOM//nmod//58 Tegnell//PM|NOM//flat:name//38 ,//MID//punct//38 den//DT|UTR|SIN|DEF//det//62 11//RG|NOM//nummod//62 mars//NN|UTR|SIN|IND|NOM//nmod//64 2013//RG|NOM//nummod//64 Annika//PM|NOM//appos//38 Hedelin//PM|NOM//flat:name//64 samt//KN//cc//69 den//DT|UTR|SIN|DEF//det//69 14//RG|NOM//nummod//69 mars//NN|UTR|SIN|IND|NOM//conj//38 2013//RG|NOM//nummod//71 Susanne//PM|NOM//nmod//69 Bergman//PM|NOM//flat:name//71 .//MAD//punct//4
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 tagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Åtgärder//NN|UTR|PLU|IND|NOM//obj//2 vid//PP//case//7 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 krissituationer//NN|UTR|PLU|IND|NOM//nmod//4 .//MAD//punct//2
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 fyra//RG|NOM//nummod//4 möten//NN|NEU|PLU|IND|NOM//obj//2 med//PP//case//6 expertgruppen//NN|UTR|SIN|DEF|NOM//nmod//4 samt//KN//cc//9 två//RG|NOM//nummod//9 möten//NN|NEU|PLU|IND|NOM//conj//4 med//PP//case//13 en//DT|UTR|SIN|IND//det//13 extern//JJ|POS|UTR|SIN|IND|NOM//amod//13 referensgrupp//NN|UTR|SIN|IND|NOM//nmod//9 kallad//PC|PRF|UTR|SIN|IND|NOM//amod//15 högnivågruppen//NN|UTR|SIN|DEF|NOM//nmod//9 .//MAD//punct//2
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;I//PP//case//18 högnivågruppen//NN|UTR|SIN|DEF|NOM//obl//20 har//VB|PRS|AKT//aux//20 ingått//VB|SUP|AKT//conj//2 generaldirektörer//NN|UTR|PLU|IND|NOM//xcomp//20 ,//MID//punct//24 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 chefer//NN|UTR|PLU|IND|NOM//conj//21 och//KN//cc//26 företrädare//NN|UTR|PLU|IND|NOM//conj//21 från//PP//case//28 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//26 ,//MID//punct//30 Smittskyddsinstitutet//NN|NEU|SIN|DEF|NOM//conj//21 ,//MID//punct//32 Rikspolisstyrelsen//PM|NOM//conj//21 ,//MID//punct//34 Försvarsmakten//NN|UTR|SIN|DEF|NOM//conj//21 ,//MID//punct//36 Läkemedelsindustriföreningen//NN|UTR|SIN|DEF|NOM//conj//21 ,//MID//punct//38 Tandvårds-//PM|SMS//conj//21 och//KN//cc//40 läkemedelsförmånsverket//NN|NEU|SIN|DEF|NOM//conj//21 ,//MID//punct//21 Sveriges//PM|GEN//nmod:poss//43 Kommuner//NN|UTR|PLU|IND|NOM//conj//21 och//KN//cc//45 Landsting//NN|UTR|SIN|IND|NOM//conj//43 ,//MID//punct//47 Myndigheten//NN|UTR|SIN|DEF|NOM//conj//21 för//PP//case//49 samhällsskydd//NN|UTR|SIN|IND|NOM//nmod//47 och//KN//cc//51 beredskap//NN|UTR|SIN|IND|NOM//conj//49 ,//MID//punct//53 Läkemedelsverket//NN|NEU|SIN|DEF|NOM//conj//49 ,//MID//punct//56 Apotekens//NN|UTR|SIN|DEF|GEN//nmod:poss//56 Service//NN|UTR|SIN|IND|NOM//conj//49 AB//PM|NOM//flat//56 ,//MID//punct//59 Länsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//21 i//PP//case//61 Värmland//PM|NOM//nmod//59 ,//MID//punct//59 Länsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//21 i//PP//case//65 Uppsala//PM|NOM//nmod//63 ,//MID//punct//67 Länsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//21 i//PP//case//69 Kalmar//PM|NOM//nmod//67 ,//MID//punct//72 Västra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//72 Götalandsregionen//NN|UTR|SIN|DEF|NOM//conj//21 ,//MID//punct//72 Sveriges//PM|GEN//nmod:poss//75 Apotekarförening//NN|UTR|SIN|IND|NOM//conj//21 ,//MID//punct//75 Röda//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//78 Korset//NN|NEU|SIN|DEF|NOM//conj//75 ,//MID//punct//81 Svenskt//JJ|POS|NEU|SIN|IND|NOM//compound//81 Näringsliv//NN|NEU|SIN|IND|NOM//conj//75 ,//MID//punct//83 Strålsäkerhetsmyndigheten//NN|UTR|SIN|DEF|NOM//conj//75 och//KN//cc//86 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//86 Smittskyddsläkarföreningen//NN|UTR|SIN|DEF|NOM//conj//75 .//MAD//punct//2
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 betänkande//NN|NEU|SIN|IND|NOM//nmod//5 Tillgång//NN|UTR|SIN|IND|NOM//obj//1 till//PP//case//7 läkemedel//NN|NEU|PLU|IND|NOM//nmod//5 och//KN//cc//9 sjukvårdsmateriel//NN|UTR|SIN|IND|NOM//conj//7 vid//PP//case//12 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 händelser//NN|UTR|PLU|IND|NOM//obl//1 och//KN//cc//14 kriser//NN|UTR|PLU|IND|NOM//conj//12 (//PAD//punct//12 SOU//PM|NOM//appos//12 2013:54//RG|NOM//obl//1 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Stockholm//PM|NOM//ROOT//0 augusti//NN|UTR|SIN|IND|NOM//advmod//0 2013//RG|NOM//obl//0
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Eva//PM|NOM//ROOT//0 Andersson//PM|NOM//flat//0 /Ellen//NN|UTR|SIN|DEF|NOM//nmod//3 Jones//PM|NOM//nmod//0
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Susanne//PM|NOM//ROOT//0 Bergman//PM|NOM//flat:name//0
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Annika//PM|NOM//ROOT//0 Hedelin//PM|NOM//flat:name//0
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Anders//PM|NOM//nmod//1 Tegnell//PM|NOM//ROOT//1

Ordlista;"andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 läkemedel//NN|NEU|PLU|IND|NOM//ROOT//1 som//KN//mark//3 intravenöst//JJ|POS|NEU|SIN|IND|NOM//acl//1 ""//PAD//punct//5 dropp//NN|UTR|SIN|IND|NOM//appos//1 ""//PAD//punct//5 under//PP//case//9 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 tid//NN|UTR|SIN|IND|NOM//nmod//1 .//MAD//punct//1"
Ordlista;(//PAD//punct//12 Nationalencyklopedin//PM|NOM//appos//1 )//PAD//punct//12 stämma//NN|UTR|SIN|IND|NOM//conj//12 i//PP//case//16 fred//NN|UTR|SIN|IND|NOM//obl//14 ,//MID//punct//18 kris//NN|UTR|SIN|IND|NOM//conj//16 och//KN//cc//20 krig//NN|NEU|SIN|IND|NOM//conj//16 .//MAD//punct//12
Ordlista;(//PAD//punct//23 Nationalencyklopedin//PM|NOM//conj//12 )//PAD//punct//23


1.1 Inledning;Krisberedskapsområdet//NN|NEU|SIN|DEF|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 stort//JJ|POS|NEU|SIN|IND|NOM//ROOT//2 och//KN//cc//4 mångfasetterat//PC|PRF|NEU|SIN|IND|NOM//conj//2 .//MAD//punct//2
1.1 Inledning;Generellt//AB|POS//advmod//9 kan//VB|PRS|AKT//aux//9 man//PN|UTR|SIN|IND|SUB//nsubj//9 säga//VB|INF|AKT//conj//2 att//SN//mark//12 krisberedskap//NN|UTR|SIN|IND|NOM//nsubj//12 handlar//VB|PRS|AKT//ccomp//9 om//PP//case//15 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//15 förmåga//NN|UTR|SIN|IND|NOM//obl//12 att//IE//mark//17 förebygga//VB|INF|AKT//acl//15 och//KN//cc//19 hantera//VB|INF|AKT//conj//17 olyckor//NN|UTR|PLU|IND|NOM//obj//17 och//KN//cc//22 kriser//NN|UTR|PLU|IND|NOM//conj//20 samt//KN//cc//25 att//IE//mark//25 lära//VB|INF|AKT//conj//17 av//PP//case//28 de//DT|UTR/NEU|PLU|DEF//det//28 händelser//NN|UTR|PLU|IND|NOM//obl:agent//25 som//HP|-|-|-//obj//32 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//32 facto//UO//aux//32 inträffat//VB|SUP|AKT//acl:relcl//28 .//MAD//punct//2
1.1 Inledning;Under//PP//case//2 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 år//NN|NEU|PLU|IND|NOM//obl//5 har//VB|PRS|AKT//aux//5 Sverige//PM|NOM//nsubj:pass//5 drabbats//VB|SUP|SFO//ROOT//5 av//PP//case//9 ett//DT|NEU|SIN|IND//det//8 flertal//NN|NEU|SIN|IND|NOM//nmod//9 kriser//NN|UTR|PLU|IND|NOM//obl:agent//5 och//KN//cc//11 incidenter//NN|UTR|PLU|IND|NOM//conj//9 som//HP|-|-|-//nsubj//14 har//VB|PRS|AKT//aux//14 ställt//VB|SUP|AKT//acl:relcl//11 oss//PN|UTR|PLU|DEF|OBJ//obj//14 inför//PP//case//21 mer//AB|KOM//advmod//20 eller//KN//fixed//17 mindre//AB|KOM//advmod//20 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 situationer//NN|UTR|PLU|IND|NOM//obl//14 .//MAD//punct//5
1.1 Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//24 har//VB|PRS|AKT//parataxis//5 till//PP//advmod//24 exempel//NN|NEU|SIN|IND|NOM//fixed//25 .//MAD//punct//24
1.1 Inledning;gällt//VB|SUP|AKT//parataxis//24 väderpåverkan//NN|UTR|SIN|IND|NOM//obj//28 på//PP//case//31 samhället//NN|NEU|SIN|DEF|NOM//nmod//29 som//HP|-|-|-//mark//33 stormen//NN|UTR|SIN|DEF|NOM//obl//28 Gudrun//PM|NOM//flat//33 ,//MID//punct//33 smittor//NN|UTR|PLU|IND|NOM//nmod//33 i//PP//case//38 vatten//NN|NEU|SIN|IND|NOM//nmod//36 som//KN//mark//40 cryptosporider//NN|UTR|SIN|IND|NOM//nmod//33 i//PP//case//42 Östersund//PM|NOM//nmod//40 och//KN//cc//44 Skellefteå//PM|NOM//conj//42 ,//MID//punct//47 och//KN//cc//47 kontakt-//NN|UTR|-|-|SMS//conj//24 och//KN//cc//49 droppsmitta//NN|UTR|SIN|IND|NOM//conj//47 som//HP|-|-|-//case//52 pandemin//NN|UTR|SIN|DEF|NOM//nmod//52 2009//RG|NOM//obl//24 .//MAD//punct//5
1.1 Inledning;Internationellt//AB|POS//advmod//55 finns//VB|PRS|SFO//parataxis//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//55 ett//DT|NEU|SIN|IND//det//58 flertal//NN|NEU|SIN|IND|NOM//nmod//59 kriser//NN|UTR|PLU|IND|NOM//nsubj//55 och//KN//cc//61 katastrofer//NN|UTR|PLU|IND|NOM//conj//59 som//HP|-|-|-//nsubj//63 påverkat//VB|SUP|AKT//acl:relcl//61 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 människor//NN|UTR|PLU|IND|NOM//obj//63 .//MAD//punct//55
1.1 Inledning;Exempelvis//AB//advmod//68 terrorattentatet//NN|NEU|SIN|DEF|NOM//nsubj//107 i//PP//case//70 Norge//PM|NOM//nmod//68 2011//RG|NOM//nummod//70 ,//MID//punct//68 vulkanutbrottet//NN|NEU|SIN|DEF|NOM//conj//68 på//PP//case//75 Island//PM|NOM//nmod//73 2010//RG|NOM//nummod//73 ,//MID//punct//78 tsunamin//NN|UTR|SIN|DEF|NOM//conj//68 och//KN//cc//80 kärnkraftsolyckan//NN|UTR|SIN|DEF|NOM//conj//68 i//PP//case//82 Japan//PM|NOM//nmod//68 2011//RG|NOM//nummod//82 ,//MID//punct//68 jordbävningen//NN|UTR|SIN|DEF|NOM//conj//68 på//PP//case//87 Haiti//PM|NOM//nmod//85 2010//RG|NOM//nummod//87 ,//MID//punct//85 bombattentatet//NN|NEU|SIN|DEF|NOM//nmod//68 i//PP//case//92 London//PM|NOM//nmod//90 2005//RG|NOM//nummod//92 och//KN//cc//95 tsunamin//NN|UTR|SIN|DEF|NOM//conj//90 i//PP//case//97 Thailand//PM|NOM//nmod//95 2004//RG|NOM//nummod//97 .//MAD//punct//68
1.1 Inledning;I//PP//case//101 flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//107 av//PP//case//104 dessa//DT|UTR/NEU|PLU|DEF//det//104 kriser//NN|UTR|PLU|IND|NOM//nmod//101 har//VB|PRS|AKT//aux//107 Sverige//PM|NOM//nsubj//107 engagerat//VB|SUP|AKT//parataxis//55 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//107 ,//MID//punct//114 bland//PP//advmod//114 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//110 med//PP//case//114 ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//114 stöd//NN|NEU|SIN|IND|NOM//obl//107 ,//MID//punct//55 men//KN//cc//122 även//AB//advmod//122 med//PP//case//122 materiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//122 och//KN//cc//121 personella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//119 resurser//NN|UTR|PLU|IND|NOM//conj//55 .//MAD//punct//55
