Till statsrådet Ardalan Shekarabi;Som//KN//case//50 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//53 i//PP//case//52 utredningen//NN|UTR|SIN|DEF|NOM//nmod//50 förordnades//VB|PRT|SFO//parataxis//4 från//PP//advmod//53 och//KN//cc//59 med//PP//case//59 den//DT|UTR|SIN|DEF//det//59 1//RO|NOM//nummod//59 juni//NN|UTR|SIN|IND|NOM//conj//53 2018//RG|NOM//nummod//59 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//62 Eeva//PM|NOM//appos//59 Seppälä//PM|NOM//flat:name//62 (//PAD//punct//65 Socialdepartement//PM|NOM//appos//59 )//PAD//punct//65 ,//MID//punct//59 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//69 Leif//PM|NOM//appos//59 Westerlind//PM|NOM//flat:name//69 (//PAD//punct//69 Socialdepartementet//NN|NEU|SIN|DEF|NOM//appos//69 )//PAD//punct//69 och//KN//cc//76 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//76 Joakim//PM|NOM//conj//59 Ceije//PM|NOM//flat:name//76 (//PAD//punct//79 Finansdepartementet//NN|NEU|SIN|DEF|NOM//appos//76 )//PAD//punct//79 .//MAD//punct//4
Till statsrådet Ardalan Shekarabi;Från//PP//case//5 och//KN//fixed//0 med//PP//fixed//0 den//DT|UTR|SIN|DEF//det//4 31//RG|NOM//nummod//5 augusti//NN|UTR|SIN|IND|NOM//obl//7 2018//RG|NOM//nummod//5 entledigades//VB|PRT|SFO//ROOT//7 Nina//PM|NOM//nsubj:pass//7 Karnehed//PM|NOM//nsubj:pass//7 och//KN//cc//11 från//PP//case//16 och//KN//fixed//11 med//PP//fixed//11 den//DT|UTR|SIN|DEF//det//16 15//RG|NOM//nummod//16 september//NN|UTR|SIN|IND|NOM//obl//18 2018//RG|NOM//nummod//16 förordnades//VB|PRT|SFO//parataxis//7 utredaren//NN|UTR|SIN|DEF|NOM//nmod//20 Anna//PM|NOM//nsubj:pass//18 Ericsson//PM|NOM//flat:name//20 (//PAD//punct//23 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//appos//18 )//PAD//punct//23 som//KN//mark//26 expert//NN|UTR|SIN|IND|NOM//xcomp//18 .//MAD//punct//18
Till statsrådet Ardalan Shekarabi;Från//PP//advmod//33 och//KN//fixed//28 med//PP//fixed//28 den//DT|UTR|SIN|DEF//det//33 31//RG|NOM//nummod//33 augusti//NN|UTR|SIN|IND|NOM//obl//35 2018//RG|NOM//nummod//33 entledigades//VB|PRT|SFO//parataxis//18 Lisa//PM|NOM//nsubj:pass//35 Widén//PM|NOM//flat:name//36 och//KN//cc//44 från//PP//advmod//44 och//KN//fixed//39 med//PP//fixed//39 den//DT|UTR|SIN|DEF//det//44 15//RG|NOM//nummod//44 september//NN|UTR|SIN|IND|NOM//obl//46 2018//RG|NOM//nummod//44 förordnades//VB|PRT|SFO//conj//7 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//48 Abukar//PM|NOM//nsubj:pass//46 Omarsson//PM|NOM//flat:name//48 (//PAD//punct//48 Arbetsmarknadsdepartementet//NN|NEU|SIN|DEF|NOM//appos//48 )//PAD//punct//51 som//KN//case//54 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//xcomp//46 .//MAD//punct//7
Till statsrådet Ardalan Shekarabi;Från//PP//case//61 och//KN//fixed//56 med//PP//fixed//56 den//DT|UTR|SIN|DEF//det//61 4//RO|NOM//nummod//61 februari//NN|UTR|SIN|IND|NOM//obl//63 2019//RG|NOM//nummod//61 förordnades//VB|PRT|SFO//parataxis//7 juristen//NN|UTR|SIN|DEF|NOM//nsubj:pass//63 och//KN//cc//66 utredaren//NN|UTR|SIN|DEF|NOM//conj//64 Louise//PM|NOM//nmod//66 Grönqvist//PM|NOM//flat:name//67 (//PAD//punct//66 Inspektionen//NN|UTR|SIN|DEF|NOM//appos//66 för//PP//case//72 socialförsäkringen//NN|UTR|SIN|DEF|NOM//nmod//70 )//PAD//punct//70 som//KN//mark//75 expert//NN|UTR|SIN|IND|NOM//xcomp//63 .//MAD//punct//63
Till statsrådet Ardalan Shekarabi;Från//PP//advmod//82 och//KN//fixed//77 med//PP//fixed//77 den//DT|UTR|SIN|DEF//det//82 31//RG|NOM//nummod//82 maj//NN|UTR|SIN|IND|NOM//obl//84 2019//RG|NOM//nummod//82 entledigades//VB|PRT|SFO//parataxis//63 Carl//PM|NOM//nsubj:pass//84 Johan//PM|NOM//flat//85 Fahlander//PM|NOM//flat//85 och//KN//cc//96 från//PP//case//94 och//KN//fixed//89 med//PP//fixed//89 den//DT|UTR|SIN|DEF//det//94 3//RO|NOM//nummod//94 juni//NN|UTR|SIN|IND|NOM//obl//96 2019//RG|NOM//nummod//94 förordnades//VB|PRT|SFO//conj//63 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//98 experten//NN|UTR|SIN|DEF|NOM//nmod//99 Maria//PM|NOM//obl//114 Ohlander//PM|NOM//flat:name//99 (//PAD//punct//99 Försäkringskassan//NN|UTR|SIN|DEF|NOM//appos//99 )//PAD//punct//99 som//KN//mark//105 expert//NN|UTR|SIN|IND|NOM//advcl//99 .//MAD//punct//99
Till statsrådet Ardalan Shekarabi;Från//PP//advmod//111 och//KN//fixed//107 med//PP//fixed//107 den//DT|UTR|SIN|DEF//det//111 21//RG|NOM//nummod//112 augusti//NN|UTR|SIN|IND|NOM//obl//113 2019//RG|NOM//nummod//99 entledigades//VB|PRT|SFO//conj//7 Joakim//PM|NOM//nsubj:pass//114 Ceije//PM|NOM//flat//115 och//KN//cc//124 från//PP//advmod//123 och//KN//fixed//118 med//PP//fixed//118 den//DT|UTR|SIN|DEF//det//123 22//RG|NOM//nummod//123 augusti//NN|UTR|SIN|IND|NOM//nmod//124 2019//RG|NOM//conj//114 förordnades//VB|PRT|SFO//conj//7 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//127 Valter//PM|NOM//nsubj//125 Lindmark//PM|NOM//flat:name//127 (//PAD//punct//127 Finansdepartementet//NN|NEU|SIN|DEF|NOM//appos//127 )//PAD//punct//130 som//KN//case//133 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//obl//125 .//MAD//punct//7
Till statsrådet Ardalan Shekarabi;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 från//PP//case//10 och//KN//cc//10 med//PP//fixed//6 den//DT|UTR|SIN|DEF//det//10 14//RG|NOM//nummod//10 maj//NN|UTR|SIN|IND|NOM//obl//11 2018//RG|NOM//nummod//13 utredaren//NN|UTR|SIN|DEF|NOM//nmod//13 Helena//PM|NOM//obl//4 Persson//PM|NOM//flat:name//13 Schill//PM|NOM//flat//13 och//KN//cc//22 från//PP//case//22 och//KN//fixed//17 med//PP//fixed//17 den//DT|UTR|SIN|DEF//det//22 2//RO|NOM//nummod//22 juli//NN|UTR|SIN|IND|NOM//conj//13 2018//RG|NOM//nummod//22 jur.//NN|AN//nmod//25 kand//NN|AN//flat:name//13 .//MID//punct//13
Till statsrådet Ardalan Shekarabi;Carl//PM|NOM//appos//13 Johan//PM|NOM//flat:name//27 Hardt//PM|NOM//flat:name//28 .//MAD//punct//13
Till statsrådet Ardalan Shekarabi;Från//PP//advmod//36 och//KN//fixed//31 med//PP//fixed//31 den//DT|UTR|SIN|DEF//det//36 1//RO|NOM//nummod//36 februari//NN|UTR|SIN|IND|NOM//obl//38 2019//RG|NOM//nummod//36 entledigades//VB|PRT|SFO//parataxis//4 Helena//PM|NOM//nsubj:pass//38 Persson//PM|NOM//flat//39 Schill//PM|NOM//flat:name//40 och//KN//cc//48 från//PP//case//48 och//KN//fixed//43 med//PP//fixed//43 den//DT|UTR|SIN|DEF//det//48 7//RO|NOM//nummod//48 februari//NN|UTR|SIN|IND|NOM//obl//50 2019//RG|NOM//nummod//48 förordnades//VB|PRT|SFO//conj//38 f.d.//JJ|AN//amod//53 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//53 Tommy//PM|NOM//nsubj:pass//50 Sundholm//PM|NOM//flat:name//53 som//KN//case//56 sekreterare//NN|UTR|SIN|IND|NOM//obl//50 .//MAD//punct//4
Till statsrådet Ardalan Shekarabi;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 skrivet//PC|PRF|NEU|SIN|IND|NOM//ROOT//2 i//PP//case//4 vi-form//NN|UTR|SIN|IND|NOM//obl//2 och//KN//cc//8 med//PP//case//7 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//8 avses//VB|PRS|SFO//conj//2 utredaren//NN|UTR|SIN|DEF|NOM//nsubj:pass//8 och//KN//cc//11 utredningssekretariatet//NN|NEU|SIN|DEF|NOM//conj//9 .//MID//punct//2
Till statsrådet Ardalan Shekarabi;Jag//PN|UTR|SIN|DEF|SUB//nsubj//19 som//KN//mark//19 utredare//NN|UTR|SIN|IND|NOM//nsubj//19 är//VB|PRS|AKT//cop//19 dock//AB//advmod//19 ensamt//AB|POS//amod//19 ansvarig//JJ|POS|UTR|SIN|IND|NOM//parataxis//2 för//PP//case//21 förslagen//NN|NEU|PLU|DEF|NOM//nmod//19 .//MAD//punct//19
Till statsrådet Ardalan Shekarabi;Valter//PM|NOM//nsubj//6 Lindmark//PM|NOM//flat//0 (//PAD//punct//0 Finansdepartementet//NN|NEU|SIN|DEF|NOM//appos//0 )//PAD//punct//3 har//VB|PRS|AKT//aux//6 avgett//VB|SUP|AKT//ROOT//6 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//8 yttrande//NN|NEU|SIN|IND|NOM//obj//6 .//MAD//punct//6
Till statsrådet Ardalan Shekarabi;Det//DT|NEU|SIN|DEF//det//12 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//12 yttrandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//13 bifogas//VB|PRS|SFO//parataxis//6 till//PP//case//15 betänkandet//NN|NEU|SIN|DEF|NOM//obl//13 .//MAD//punct//6
Till statsrådet Ardalan Shekarabi;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//14 som//HP|-|-|-//nsubj//3 har//VB|PRS|AKT//aux//3 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//obj//3 ”//PM|NOM//punct//0 En//DT|UTR|SIN|IND//det//8 trygg//JJ|POS|UTR|SIN|IND|NOM//amod//8 sjukförsäkring//NN|UTR|SIN|IND|NOM//appos//0 med//PP//case//10 människan//NN|UTR|SIN|DEF|NOM//nmod//8 i//PP//case//12 centrum//NN|NEU|SIN|DEF|NOM//nmod//0 ”//PM|NOM//punct//0 överlämnar//VB|PRS|AKT//ROOT//14 härmed//AB//advmod//14 sitt//PS|NEU|SIN|DEF//nmod:poss//17 delbetänkande//NN|NEU|SIN|IND|NOM//obj//14 En//DT|UTR|SIN|IND//det//22 begriplig//JJ|POS|UTR|SIN|IND|NOM//amod//22 och//KN//cc//21 trygg//JJ|POS|UTR|SIN|IND|NOM//conj//19 sjukförsäkring//NN|UTR|SIN|IND|NOM//obj//14 med//PP//case//24 plats//NN|UTR|SIN|IND|NOM//obl//14 för//PP//case//26 rehabilitering//NN|UTR|SIN|IND|NOM//nmod//24  //_SP////26 (//PAD//punct//29 SOU//PM|NOM//appos//26 2020:6//RG|NOM//nummod//29 )//PAD//punct//29 .//MAD//punct//14
Till statsrådet Ardalan Shekarabi;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 januari//NN|UTR|SIN|IND|NOM//obl//0 2020//RG|NOM//nummod//2
Till statsrådet Ardalan Shekarabi;Claes//PM|NOM//ROOT//0 Jansson//PM|NOM//flat:name//0 /Carl//RG|NOM//cc//3 Johan//PM|NOM//conj//0 Hardt//PM|NOM//flat:name//3
Till statsrådet Ardalan Shekarabi;Tommy//PM|NOM//ROOT//0 Sundholm//PM|NOM//flat:name//0


1.1 Förslag till lag om ändring i socialförsäkringsbalken;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//case//5 socialförsäkringsbalken//NN|UTR|SIN|DEF|NOM//nsubj//28 dels//KN//advmod//28  //_SP////6 att//SN//mark//28 27//RG|NOM//nummod//10 kap.//NN|AN//nmod//11 48//RG|NOM//nummod//14 och//KN//cc//11 49//RG|NOM//nummod//11 §//NN|AN//nmod//15 §//NN|AN//nsubj//28 ,//MID//punct//15 28//RG|NOM//nummod//15 a//NN|NEU|SIN|IND|NOM//case//21 kap.//NN|AN//nmod//20 8//RG|NOM//nummod//21 §//NN|AN//nmod//15 och//KN//cc//24 31//RG|NOM//nummod//24 kap.//NN|AN//conj//21 3//RG|NOM//nummod//26 §//NN|AN//nmod//15 ska//VB|PRS|AKT//aux//28 ha//VB|INF|AKT//advcl//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 lydelse//NN|UTR|SIN|IND|NOM//obj//28 dels//KN//advmod//28  //_SP////31 att//SN//mark//38 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//38 i//PP//case//36 balken//NN|UTR|SIN|DEF|NOM//obl//38 ska//VB|PRS|AKT//aux//38 införas//VB|INF|SFO//advcl//28 två//RG|NOM//nummod//41 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 paragrafer//NN|UTR|PLU|IND|NOM//obj//38 ,//MID//punct//41 27//RG|NOM//nummod//44 kap.//NN|AN//nmod//45 48//RG|NOM//nummod//46 a//NN|NEU|SIN|IND|NOM//nmod//41 och//KN//cc//46 49//RG|NOM//nummod//46 a//NN|NEU|SIN|IND|NOM//case//51 §//NN|AN//nmod//51 §//NN|AN//obl//38 ,//MID//punct//55 av//PP//case//55 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 lydelse//NN|UTR|SIN|IND|NOM//obl//38 ,//MID//punct//28

1.1 Förslag till lag om ändring i socialförsäkringsbalken / 27 kap.;48//RG|NOM//nummod//1 §//NN|AN//nmod//2 2//RG|NOM//discourse//6 .//MAD//punct//2
1.1 Förslag till lag om ändring i socialförsäkringsbalken / 27 kap.;annat//JJ|POS|NEU|SIN|IND|NOM//amod//6 lämpligt//JJ|POS|NEU|SIN|IND|NOM//amod//6 arbete//NN|NEU|SIN|IND|NOM//ROOT//6 som//HP|-|-|-//nsubj//9 är//VB|PRS|AKT//cop//9 tillgängligt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//6 för//PP//case//11 honom//PN|UTR|SIN|DEF|OBJ//obl//9 eller//KN//cc//13 henne//PN|UTR|SIN|DEF|OBJ//conj//11 .//MAD//punct//6
1.1 Förslag till lag om ändring i socialförsäkringsbalken / 27 kap.;Vid//PP//case//16 bedömningen//NN|UTR|SIN|DEF|NOM//obl//17 tillämpas//VB|PRS|SFO//parataxis//6 47//RG|NOM//nummod//19 §//NN|AN//nmod//21 andra//RO|NOM//amod//21 stycket//NN|NEU|SIN|DEF|NOM//nsubj:pass//17 .//MAD//punct//6
1.1 Förslag till lag om ändring i socialförsäkringsbalken / 27 kap.;När//HA//mark//4 en//DT|UTR|SIN|IND//det//2 försäkrad//PC|PRF|UTR|SIN|IND|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 uppnått//VB|SUP|AKT//advcl//49 den//DT|UTR|SIN|DEF//det//6 ålder//NN|UTR|SIN|IND|NOM//obj//4 då//HA//advmod//34 inkomstgrundad//PC|PRF|UTR|SIN|IND|NOM//amod//9 ålderspension//NN|UTR|SIN|IND|NOM//nsubj:pass//34 som//HP|-|-|-//nsubj:pass//13 tidigast//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//13 kan//VB|PRS|AKT//aux//13 lämnas//VB|INF|SFO//acl:relcl//9 ska//VB|PRS|AKT//aux//34 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//18 eller//KN//cc//17 hennes//PS|UTR/NEU|SIN/PLU|DEF//conj//15 arbetsförmåga//NN|UTR|SIN|IND|NOM//nsubj:pass//34 ,//MID//punct//34 oavsett//AB|POS//mark//34 vad//HP|NEU|SIN|IND//fixed//20 som//HP|-|-|-//nsubj:pass//23 stadgas//VB|PRS|SFO//acl:relcl//21 i//PP//case//26 första//RO|NOM//amod//26 stycket//NN|NEU|SIN|DEF|NOM//obl//23 och//KN//cc//29 48//RG|NOM//nummod//29 a-49//NN|UTR|PLU|IND|NOM//conj//26 a//NN|NEU|SIN|IND|NOM//case//32 §//NN|AN//nmod//32 §//NN|AN//nmod//29 ,//MID//fixed//20 bedömas//VB|INF|SFO//acl:relcl//6 enligt//PP//case//40 46//RG|NOM//nummod//39 och//KN//cc//36 47//RG|NOM//nummod//36 §//NN|AN//nmod//40 §//NN|AN//obl//34 .//MAD//punct//4
1.1 Förslag till lag om ändring i socialförsäkringsbalken / 27 kap.;Sjukpenning//NN|UTR|SIN|IND|NOM//obj//4 enligt//PP//case//45 denna//DT|UTR|SIN|DEF//det//45 bedömning//NN|UTR|SIN|IND|NOM//nmod//42 kan//VB|PRS|AKT//aux//49 som//KN//nsubj:pass//49 längst//AB|SUV//advmod//49 beviljas//VB|INF|SFO//ROOT//49 till//AB//compound:prt//49 och//KN//fixed//50 med//AB//case//54 den//DT|UTR|SIN|DEF//det//54 tidpunkt//NN|UTR|SIN|IND|NOM//obl//49 då//HA//advmod//57 den//DT|UTR|SIN|DEF//det//57 försäkrade//PC|PRF|UTR/NEU|SIN|DEF|NOM//acl:relcl//54 som//HP|-|-|-//nsubj//61 tidigast//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//61 kan//VB|PRS|AKT//aux//61 ta//VB|INF|AKT//acl:relcl//57 ut//PL//compound:prt//61 garantipension//NN|UTR|SIN|IND|NOM//obj//61 .//MAD//punct//49
1.1 Förslag till lag om ändring i socialförsäkringsbalken / 27 kap.;Bedömning//NN|UTR|SIN|IND|NOM//nsubj:pass//71 av//PP//case//67 arbetsförmågan//NN|UTR|SIN|DEF|NOM//nmod//65 ska//VB|PRS|AKT//aux//71 dock//AB//advmod//71 alltid//AB//advmod//71 göras//VB|INF|SFO//parataxis//49 mot//PP//case//75 annat//JJ|POS|NEU|SIN|IND|NOM//amod//75 lämpligt//JJ|POS|NEU|SIN|IND|NOM//amod//75 arbete//NN|NEU|SIN|IND|NOM//obl//71 som//HP|-|-|-//nsubj//78 är//VB|PRS|AKT//cop//78 tillgängligt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//75 för//PP//case//81 den//DT|UTR|SIN|DEF//det//81 försäkrade//PC|PRF|UTR/NEU|SIN|DEF|NOM//obl//71 .//MAD//punct//49
1.1 Förslag till lag om ändring i socialförsäkringsbalken / 27 kap.;48//RG|NOM//nummod//85 a//NN|NEU|SIN|IND|NOM//case//85 §//NN|AN//appos//49
