Förslagen;-//MID//punct//2 En//DT|UTR|SIN|IND//det//2 lag//NN|UTR|SIN|IND|NOM//ROOT//2 om//PP//case//4 kreditering//NN|UTR|SIN|IND|NOM//nmod//2 på//PP//case//6 skattekonto//NN|NEU|SIN|IND|NOM//nmod//4 av//PP//case//8 stöd//NN|NEU|SIN|IND|NOM//nmod//6 till//PP//case//10 kommunerna//NN|UTR|PLU|DEF|NOM//nmod//6 för//PP//case//12 anläggande//NN|NEU|SIN|IND|NOM//nmod//10 av//PP//case//17 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 allmänt//AB|POS//advmod//16 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 telenät//NN|NEU|PLU|IND|NOM//nmod//12 med//PP//case//21 hög//JJ|POS|UTR|SIN|IND|NOM//amod//21 överf//NN|UTR|SIN|IND|NOM//amod//21 öringskapacitet//NN|NEU|SIN|DEF|NOM//nmod//17 .//MAD//punct//2
Förslagen;-//MID//punct//2 En//DT|UTR|SIN|IND//det//2 förordning//NN|UTR|SIN|IND|NOM//ROOT//2 om//PP//case//4 stöd//NN|NEU|SIN|IND|NOM//nmod//2 till//PP//case//6 kommunerna//NN|UTR|PLU|DEF|NOM//nmod//4 för//PP//case//8 anläggande//NN|NEU|SIN|IND|NOM//nmod//2 av//PP//case//13 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 allmänt//AB|POS//advmod//12 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 telenät//NN|NEU|PLU|IND|NOM//nmod//8 med//PP//case//16 hög//JJ|POS|UTR|SIN|IND|NOM//amod//16 överföringskapacitet//NN|UTR|SIN|IND|NOM//nmod//13 .//MAD//punct//2
Förslagen;Kriterier//NN|NEU|PLU|IND|NOM//ROOT//0
Förslagen;-//MID//punct//13 Ett//DT|NEU|SIN|IND//det//2 kommunstöd//NN|NEU|SIN|IND|NOM//nsubj//13 som//HP|-|-|-//nsubj//6 framförallt//AB//advmod//6 skall//VB|PRS|AKT//aux//6 stödja//VB|INF|AKT//acl:relcl//2 tillkomsten//NN|UTR|SIN|DEF|NOM//obj//6 av//PP//case//9 nät//NN|NEU|PLU|IND|NOM//nmod//7 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//11 abonnenterna//NN|UTR|PLU|DEF|NOM//nmod//7 bör//VB|PRS|AKT//aux//13 använda//VB|INF|AKT//ROOT//13 kriterier//NN|NEU|PLU|IND|NOM//obj//13 som//HP|-|-|-//nsubj//16 ger//VB|PRS|AKT//acl:relcl//14 uttryck//NN|NEU|SIN|IND|NOM//obj//16 för//PP//case//19 abonnente//NN|UTR|SIN|IND|NOM//nmod//17 rnas//NN|UTR|PLU|DEF|GEN//nmod:poss//21 spridning//NN|UTR|SIN|IND|NOM//obj//16 .//MAD//punct//13
Förslagen;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//24 talar//VB|PRS|AKT//parataxis//13 för//PP//case//26 areal-//NN|NEU|-|-|SMS//obl//24 och//KN//cc//28 befolkningskriterier//NN|UTR|PLU|IND|NOM//conj//26 .//MAD//punct//24
Förslagen;Ett//DT|NEU|SIN|IND//nummod//31 kr//NN|AN//nsubj:pass//42 iterium//NN|NEU|SIN|IND|NOM//amod//31 som//HP|-|-|-//nsubj//37 i//PP//case//36 lika//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 grad//NN|UTR|SIN|IND|NOM//obl//37 lägger//VB|PRS|AKT//acl:relcl//31 vikt//NN|UTR|SIN|IND|NOM//obj//37 vid//PP//case//41 arealrespektive//AB//amod//41 befolkningskriteriet//NN|NEU|SIN|DEF|NOM//obl//37 förordas//VB|INF|SFO//advcl//24 .//MAD//punct//13
Förslagen;-//MID//punct//4 Fördelningen//NN|UTR|SIN|DEF|NOM//nsubj//4 till//PP//case//3 kommuner//NN|UTR|PLU|IND|NOM//nmod//1 sker//VB|PRS|AKT//ROOT//4 dels//KN//advmod//4 inom//PP//case//9 en//DT|UTR|SIN|IND//det//9 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//9 maximiram//NN|UTR|SIN|IND|NOM//obl//4 som//HP|-|-|-//nsubj:pass//11 bestämts//VB|SUP|SFO//acl:relcl//9 utifrån//PP//case//14 ovanstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 kriterier//NN|NEU|PLU|IND|NOM//obl//11 ,//MID//punct//4 dels//KN//advmod//19 utifrån//PP//case//19 en//DT|UTR|SIN|IND//det//19 prövning//NN|UTR|SIN|IND|NOM//obl//4 av//PP//case//21 projekt//NN|NEU|PLU|IND|NOM//nmod//19 .//MAD//punct//4
Förslagen;-//MID//punct//4 Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//4 skall//VB|PRS|AKT//aux//4 vara//VB|INF|AKT//cop//4 fråga//NN|UTR|SIN|IND|NOM//ROOT//4 om//PP//case//7 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 förbindelser//NN|UTR|PLU|IND|NOM//obl//4 .//MAD//punct//4
Förslagen;I//PP//case//10 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//11 ligger//VB|PRS|AKT//parataxis//4 att//SN//mark//16 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//16 skall//VB|PRS|AKT//aux//16 vara//VB|INF|AKT//cop//16 fråga//NN|UTR|SIN|IND|NOM//csubj//11 om//PP//case//19 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 ledningar//NN|UTR|PLU|IND|NOM//obl//16 för//PP//case//21 tele-//NN|UTR|-|-|SMS//nmod//19 och//KN//cc//23 datakommunikation//NN|UTR|SIN|IND|NOM//conj//21 vid//PP//case//29 fast//JJ|POS|UTR|SIN|IND|NOM//amod//29 förbindelse//NN|UTR|SIN|IND|NOM//amod//29 eller//KN//cc//28 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//26 radioförbindelser//NN|UTR|PLU|IND|NOM//obl//16 .//MAD//punct//4
Förslagen;-//MID//punct//4 Anslutningen//NN|UTR|SIN|DEF|NOM//nsubj//4 skall//VB|PRS|AKT//aux//4 vara//VB|INF|AKT//cop//4 dimensionerad//PC|PRF|UTR|SIN|IND|NOM//ROOT//4 för//PP//mark//9 att//IE//mark//9 huvudsakligen//AB//advmod//9 kunna//VB|INF|AKT//aux//9 bära//VB|INF|AKT//advcl//4 multimediatjänster//NN|UTR|PLU|IND|NOM//obj//9 med//PP//case//13 god//JJ|POS|UTR|SIN|IND|NOM//amod//13 kvalitet//NN|UTR|SIN|IND|NOM//nmod//10 .//MAD//punct//17
Förslagen;Med//PP//case//16 multimedia//NN|UTR|SIN|IND|NOM//obl//17 avses//VB|PRS|SFO//conj//4 här//AB//advmod//17 datorbaserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//20 presentationer//NN|UTR|PLU|IND|NOM//obj//17 som//HP|-|-|-//nsubj//22 kombinerar//VB|PRS|AKT//acl:relcl//20 två//RG|NOM//nummod//26 eller//KN//cc//25 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//23 typer//NN|UTR|PLU|IND|NOM//obj//22 av//PP//case//28 medier//NN|NEU|PLU|IND|NOM//nmod//26 (//PAD//punct//28 ljud//NN|NEU|PLU|IND|NOM//conj//28 ,//MID//punct//32 bild//NN|UTR|SIN|IND|NOM//conj//30 eller//KN//cc//34 text//NN|UTR|SIN|IND|NOM//conj//30 )//PAD//punct//28 ,//MID//punct//41 där//HA//advmod//41 användaren//NN|UTR|SIN|DEF|NOM//nsubj//41 interaktivt//AB|POS//advmod//41 kan//VB|PRS|AKT//aux//41 påverka//VB|INF|AKT//advcl//17 presentationerna//NN|UTR|PLU|DEF|NOM//obj//41 .//MAD//punct//44
Förslagen;Bedömningar//NN|UTR|PLU|IND|NOM//nsubj//49 av//PP//case//47 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 fall//NN|NEU|PLU|IND|NOM//nmod//44 måste//VB|PRS|AKT//aux//49 ske//VB|INF|AKT//conj//17 efter//PP//case//52 b//NN|NEU|SIN|IND|NOM//nmod//52 eräkningar//NN|UTR|PLU|IND|NOM//obl//49 av//PP//mark//58 vad//HP|NEU|SIN|IND//dislocated//58 som//HP|-|-|-//nsubj:pass//58 rimligen//AB//advmod//58 kan//VB|PRS|AKT//aux//58 krävas//VB|INF|SFO//acl//52 i//PP//case//62 det//DT|NEU|SIN|DEF//det//62 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//62 fallet//NN|NEU|SIN|DEF|NOM//obl//58 .//MAD//punct//49
Förslagen;I//PP//case//65 glesbygd//NN|UTR|SIN|IND|NOM//obl//71 bör//VB|PRS|AKT//aux//71 radiolösningar//NN|UTR|PLU|IND|NOM//nsubj:pass//71 med//PP//case//70 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 överföringskapacitet//NN|UTR|SIN|IND|NOM//nmod//67 godtas//VB|INF|SFO//advcl//49 om//SN//mark//77 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//77 inte//AB//advmod//77 är//VB|PRS|AKT//cop//77 ekonomiskt//AB|POS//advmod//77 rimligt//JJ|POS|NEU|SIN|IND|NOM//advcl//71 att//IE//mark//79 anlägga//VB|INF|AKT//acl//77 annan//JJ|POS|UTR|SIN|IND|NOM//obj//79 förbi//PP//case//82 ndelse//NN|UTR|SIN|IND|NOM//obl//79 .//MAD//punct//4
Förslagen;-//MID//punct//3 Kommunen//NN|UTR|SIN|DEF|NOM//nsubj//3 bör//VB|PRS|AKT//aux//3 tillförsäkra//VB|INF|AKT//ROOT//3 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//3 att//SN//mark//8 nätet//NN|NEU|SIN|DEF|NOM//nsubj//8 är//VB|PRS|AKT//cop//8 öppet//JJ|POS|NEU|SIN|IND|NOM//ccomp//3 .//MAD//punct//3
Förslagen;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//12 bör//VB|PRS|AKT//aux//12 utformas//VB|INF|SFO//parataxis//3 så//SN//mark//17 att//SN//mark//17 stöd//NN|NEU|SIN|IND|NOM//nsubj//17 endast//AB//advmod//17 utgår//VB|PRS|AKT//advcl//12 där//HA//advmod//20 nätinnehavaren//NN|UTR|SIN|DEF|NOM//nsubj//20 åtar//VB|PRS|AKT//ccomp//17 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//20 att//IE//mark//23 tillhandahålla//VB|INF|AKT//xcomp//20 oförädlad//JJ|POS|UTR|SIN|IND|NOM//amod//25 nätkapacitet//NN|UTR|SIN|IND|NOM//obj//23 till//PP//case//27 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//23 så//AB//mark//31 långt//AB|POS//fixed//28 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//31 finns//VB|PRS|SFO//advcl//12 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//amod//34 ledig//JJ|POS|UTR|SIN|IND|NOM//amod//34 ledning//NN|UTR|SIN|IND|NOM//nsubj//31 .//MAD//punct//12
Förslagen;Kommunen//NN|UTR|SIN|DEF|NOM//nsubj//45 kan//VB|PRS|AKT//aux//45 även//AB//advmod//40 som//KN//mark//40 villkor//NN|NEU|PLU|IND|NOM//obl//45 för//PP//mark//43 att//IE//mark//43 upplåta//VB|INF|AKT//acl//40 mark//NN|UTR|SIN|IND|NOM//obj//43 ställa//VB|INF|AKT//parataxis//12 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//47 villkor//NN|NEU|PLU|IND|NOM//obj//45 .//MAD//punct//12
Förslagen;-//MID//punct//5 Kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//5 kan//VB|PRS|AKT//aux//5 för//PP//mark//5 att//IE//mark//5 få//VB|INF|AKT//ROOT//5 stöd//NN|NEU|SIN|IND|NOM//obj//5 genom//PP//case//8 avtal//NN|NEU|PLU|IND|NOM//obl//5 i//PP//case//13 samband//NN|NEU|SIN|IND|NOM//fixed//9 med//PP//fixed//9 up//UO//fixed//9 phandlingen//NN|UTR|SIN|DEF|NOM//nmod//8 se//VB|INF|AKT//xcomp//5 till//PL//compound:prt//14 att//SN//mark//18 nätinnehavaren//NN|UTR|SIN|DEF|NOM//nsubj//18 tillhandahåller//VB|PRS|AKT//ccomp//14 oförädlad//JJ|POS|UTR|SIN|IND|NOM//amod//21 nätk//NN|NEU|SIN|IND|NOM//amod//21 apacitet//NN|NEU|SIN|DEF|NOM//obj//18 på//PP//case//23 villkor//NN|NEU|PLU|IND|NOM//obl//18 som//HP|-|-|-//nsubj//26 är//VB|PRS|AKT//cop//26 rimliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//23 med//PP//case//28 beaktande//NN|NEU|SIN|IND|NOM//obl//26 av//PP//case//31 det//DT|NEU|SIN|DEF//det//31 stöd//NN|NEU|SIN|IND|NOM//nmod//28 som//HP|-|-|-//nsubj//34 har//VB|PRS|AKT//aux//34 utgått//VB|SUP|AKT//acl:relcl//31 för//PP//mark//37 att//IE//mark//37 anlägga//VB|INF|AKT//advcl//34 telenätet//NN|NEU|SIN|DEF|NOM//obj//37 .//MAD//punct//5
Förslagen;Kommunen//NN|UTR|SIN|DEF|NOM//nsubj//44 kan//VB|PRS|AKT//aux//44 även//AB//advmod//44 som//KN//mark//44 villkor//NN|NEU|PLU|IND|NOM//parataxis//5 för//PP//mark//47 att//IE//mark//47 upplåta//VB|INF|AKT//acl//44 mark//NN|UTR|SIN|IND|NOM//obj//47 ställa//VB|INF|AKT//advcl//5 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//51 villkor//NN|NEU|PLU|IND|NOM//obj//49 .//MAD//punct//5
Förslagen;-//MID//punct//4 Stödet//NN|NEU|SIN|DEF|NOM//nsubj//4 skall//VB|PRS|AKT//aux//4 inte//AB//advmod//4 avse//VB|INF|AKT//ROOT//4 fastighetsområdes//PC|PRF|UTR/NEU|PLU|IND/DEF|GEN//xcomp//4 eller//KN//cc//7 fastighetsnät//NN|NEU|SIN|IND|NOM//conj//5 .//MAD//punct//4
Förslagen;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//11 bör//VB|PRS|AKT//aux//11 uttryckas//VB|INF|SFO//parataxis//4 så//SN//mark//17 att//SN//mark//17 stödet//NN|NEU|SIN|DEF|NOM//nsubj//17 inte//AB//advmod//17 får//VB|PRS|AKT//aux//17 avse//VB|INF|AKT//advcl//11 den//DT|UTR|SIN|DEF//det//19 del//NN|UTR|SIN|IND|NOM//obj//17 av//PP//case//21 nätet//NN|NEU|SIN|DEF|NOM//nmod//19 som//HP|-|-|-//nsubj//24 är//VB|PRS|AKT//aux:pass//24 beläget//AB|POS//acl:relcl//19 närmast//AB|SUV//advmod//24 abonnenten//NN|UTR|SIN|DEF|NOM//obj//24 på//PP//case//29 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//29 mark//NN|UTR|SIN|IND|NOM//nmod//26 och//KN//cc//34 där//HA//advmod//34 nätet//NN|NEU|SIN|DEF|NOM//nsubj//34 enbart//AB//advmod//34 betjänar//VB|PRS|AKT//conj//24 de//DT|UTR/NEU|PLU|DEF//det//36 abonnenter//NN|UTR|PLU|IND|NOM//obj//34 som//HP|-|-|-//nsubj//38 finns//VB|PRS|SFO//acl:relcl//36 på//PP//case//40 fastigheten//NN|UTR|SIN|DEF|NOM//obl//38 .//MAD//punct//4
Förslagen;-//MID//punct//5 Ett//DT|NEU|SIN|IND//det//2 villkor//NN|NEU|SIN|IND|NOM//nsubj//5 för//PP//case//4 stöd//NN|NEU|SIN|IND|NOM//nmod//2 är//VB|PRS|AKT//ROOT//5 att//SN//mark//8 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//8 upprättat//VB|SUP|AKT//ccomp//5 ett//DT|NEU|SIN|IND//det//11  //_SP////9 IT-infrastrukturprogram//NN|NEU|SIN|IND|NOM//obj//8 .//MAD//punct//5
Förslagen;Organisation//NN|UTR|SIN|IND|NOM//ROOT//0
Förslagen;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//5 organisationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 skall//VB|PRS|AKT//aux//5 utformas//VB|INF|SFO//ccomp//1 så//SN//advmod//5 att//SN//mark//9 stödet//NN|NEU|SIN|DEF|NOM//nsubj:pass//9 beviljas//VB|PRS|SFO//advcl//5 av//PP//case//11 länsstyrelsen//NN|UTR|SIN|DEF|NOM//obl:agent//9 eller//KN//cc//15 det//DT|NEU|SIN|DEF//det//15 regionala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 självstyrelseorganet//NN|NEU|SIN|DEF|NOM//conj//11 i//PP//case//18 det//DT|NEU|SIN|DEF//det//18 län//NN|NEU|SIN|IND|NOM//nmod//15 där//HA//advmod//23 ko//NN|UTR|SIN|IND|NOM//nmod//21 mmunen//NN|UTR|SIN|DEF|NOM//nsubj//23 är//VB|PRS|AKT//cop//23 belägen//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//18 .//MAD//punct//1
Förslagen;Ansökan//NN|UTR|SIN|IND|NOM//nsubj//29 om//PP//case//27 stöd//NN|NEU|SIN|IND|NOM//nmod//25 skall//VB|PRS|AKT//aux//29 innehålla//VB|INF|AKT//parataxis//1 en//DT|UTR|SIN|IND//det//31 redogörelse//NN|UTR|SIN|IND|NOM//obj//29 för//PP//case//34 de//DT|UTR/NEU|PLU|DEF//det//34 åtgärder//NN|UTR|PLU|IND|NOM//obl//29 som//HP|-|-|-//nsubj:pass//37 skall//VB|PRS|AKT//aux//37 vidtas//VB|INF|SFO//acl:relcl//34 .//MAD//punct//1
Förslagen;Projektet//NN|NEU|SIN|DEF|NOM//nsubj:pass//41 skall//VB|PRS|AKT//aux//41 beskrivas//VB|INF|SFO//parataxis//1 .//MAD//punct//41
Förslagen;Kommunen//NN|UTR|SIN|DEF|NOM//nsubj//46 skall//VB|PRS|AKT//aux//46 också//AB//advmod//46 förbinda//VB|INF|AKT//parataxis//41 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//46 att//IE//mark//49 använda//VB|INF|AKT//xcomp//46 bidraget//NN|NEU|SIN|DEF|NOM//obj//49 för//PP//case//53 de//DT|UTR/NEU|PLU|DEF//det//53 ändamål//NN|NEU|PLU|IND|NOM//nmod//50 som//HP|-|-|-//obj//58 länsstyre//RG|NOM//amod//56 lsen//NN|UTR|SIN|DEF|NOM//nsubj//58 har//VB|PRS|AKT//aux//58 godkänt//VB|SUP|AKT//acl:relcl//53 .//MAD//punct//46
Förslagen;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//62 skall//VB|PRS|AKT//aux//62 framgå//VB|INF|AKT//parataxis//46 tydligt//AB|POS//advmod//62 av//PP//case//65 ansökan//NN|UTR|SIN|IND|NOM//obl//62 .//MAD//punct//62
