Till statsrådet och chefen för Socialdepartementet Göran Hägglund;För//PP//mark//145 att//IE//mark//145 stärka//VB|INF|AKT//advcl//151 rätten//NN|UTR|SIN|DEF|NOM//obj//145 till//PP//case//148 valfrihet//NN|UTR|SIN|IND|NOM//nmod//146 ska//VB|PRS|AKT//aux//151 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//151 föreslå//VB|INF|AKT//parataxis//130 hur//HA//advmod//157 en//DT|UTR|SIN|IND//det//155 fri//JJ|POS|UTR|SIN|IND|NOM//amod//155 etableringsrätt//NN|UTR|SIN|IND|NOM//nsubj:pass//157 kan//VB|PRS|AKT//aux//157 införas//VB|INF|SFO//ccomp//151 i//PP//case//159 primärvården//NN|UTR|SIN|DEF|NOM//obl//157 .//MAD//punct//57
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Konkurrens//NN|UTR|SIN|IND|NOM//nsubj//163 ska//VB|PRS|AKT//aux//163 ske//VB|INF|AKT//conj//57 på//PP//case//166 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//166 villkor//NN|NEU|PLU|IND|NOM//obl//163 för//PP//case//171 all//DT|UTR|SIN|IND/DEF//det//171 offentligt//AB|POS//advmod//170 finansierad//PC|PRF|UTR|SIN|IND|NOM//amod//171 primärvård//NN|UTR|SIN|IND|NOM//obl//163 .//MAD//punct//173
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//175 ska//VB|PRS|AKT//aux//175 föreslå//VB|INF|AKT//conj//57 åtgärder//NN|UTR|PLU|IND|NOM//obj//175 som//HP|-|-|-//nsubj//178 befrämjar//VB|PRS|AKT//acl:relcl//176 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//178 .//MAD//punct//57
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Experten//NN|UTR|SIN|DEF|NOM//nmod//1 Toivo//PM|NOM//nsubj:pass//3 Heinsoo//PM|NOM//flat:name//1 anställdes//VB|PRT|SFO//ROOT//3 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 september//NN|UTR|SIN|IND|NOM//obl//3 2007//RG|NOM//nummod//6 som//KN//mark//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obl//3 .//MAD//punct//3
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Den//DT|UTR|SIN|DEF//det//14 10//RG|NOM//nummod//14 oktober//NN|UTR|SIN|IND|NOM//nsubj:pass//16 2007//RG|NOM//nummod//14 förordnades//VB|PRT|SFO//parataxis//3 som//KN//mark//18 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//16 i//PP//case//20 utredningen//NN|UTR|SIN|DEF|NOM//nmod//18 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 Petra//PM|NOM//obl//16 Bergman//PM|NOM//flat:name//22 ,//MID//punct//22 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//22 ,//MID//punct//25 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//28 Kjell//PM|NOM//conj//22 Ellström//PM|NOM//flat:name//28 ,//MID//punct//31 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//22 ,//MID//punct//31 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//34 Helena//PM|NOM//conj//22 Linde//PM|NOM//flat:name//34 ,//MID//punct//37 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//34 samt//KN//cc//39 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//40 Martin//PM|NOM//conj//34 Talvik//PM|NOM//flat:name//40 ,//MID//punct//40 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//34 .//MID//punct//3
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Den//DT|UTR|SIN|DEF//det//47 18//RG|NOM//nummod//47 december//NN|UTR|SIN|IND|NOM//obl//49 2007//RG|NOM//nummod//47 förordnades//VB|PRT|SFO//parataxis//3 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//51 Åsa//PM|NOM//nsubj:pass//49 Edman//PM|NOM//flat:name//51 ,//MID//punct//54 Finansdepartementet//NN|NEU|SIN|DEF|NOM//xcomp//49 ,//MID//punct//54 som//KN//mark//57 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//54 i//PP//case//59 utredningen//NN|UTR|SIN|DEF|NOM//nmod//57 .//MAD//punct//54
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Som//KN//case//62 experter//NN|UTR|PLU|IND|NOM//obl//65 i//PP//case//64 utredningen//NN|UTR|SIN|DEF|NOM//nmod//62 förordnades//VB|PRT|SFO//conj//49 den//DT|UTR|SIN|DEF//det//68 10//RG|NOM//nummod//68 oktober//NN|UTR|SIN|IND|NOM//nsubj:pass//65 2007//RG|NOM//nummod//70 förbundsordföranden//NN|UTR|SIN|DEF|NOM//nmod//71 Anne//PM|NOM//obl//65 Carlsson//PM|NOM//flat:name//71 ,//MID//punct//74 Reumatikerförbundet//NN|NEU|SIN|DEF|NOM//conj//71 ,//MID//punct//74 förbundsordföranden//NN|UTR|SIN|DEF|NOM//nmod//77 Anna-Karin//PM|NOM//conj//71 Eklund//PM|NOM//flat:name//77 ,//MID//punct//77 Vårdförbundet//NN|NEU|SIN|DEF|NOM//conj//71 ,//MID//punct//82 direktören//NN|UTR|SIN|DEF|NOM//nmod//83 Birgitta//PM|NOM//conj//71 Eriksson//PM|NOM//flat:name//83 ,//MID//punct//86 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//71 ,//MID//punct//86 analytikern//NN|UTR|SIN|DEF|NOM//nmod//89 Jörgen//PM|NOM//conj//71 Lindell//PM|NOM//flat:name//89 ,//MID//punct//92 Nutek//PM|NOM//conj//71 ,//MID//punct//94 bitr//NN|UTR|SIN|IND|NOM//conj//49 .//MID//punct//94
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;avdelningschefen//NN|UTR|SIN|DEF|NOM//nmod//97 Roger//PM|NOM//parataxis//94 Molin//PM|NOM//flat:name//97 ,//MID//punct//101 Sveriges//PM|GEN//nmod:poss//101 Kommuner//NN|UTR|PLU|IND|NOM//conj//97 och//KN//cc//103 Landsting//NN|UTR|SIN|IND|NOM//conj//101 ,//MID//punct//105 ordföranden//NN|UTR|SIN|DEF|NOM//nmod//106 Anne-Sophie//PM|NOM//conj//97 Sjöberg//PM|NOM//flat:name//106 ,//MID//punct//109 Vårdföretagarna//NN|UTR|PLU|DEF|NOM//conj//106 ,//MID//punct//106 andre//RO|MAS|SIN|IND/DEF|NOM//conj//97 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//113 ordföranden//NN|UTR|SIN|DEF|NOM//conj//97 Benny//PM|NOM//flat:name//97 Ståhlberg//PM|NOM//flat:name//114 ,//MID//punct//97 Sveriges//PM|GEN//nmod:poss//118 läkarförbund//NN|NEU|SIN|IND|NOM//conj//97 samt//KN//cc//121 konkurrenssakkunnige//JJ|POS|MAS|SIN|DEF|NOM//nmod//121 Kristian//PM|NOM//conj//97 Viidas//PM|NOM//flat:name//97 som//KN//mark//124 experter//NN|UTR|PLU|IND|NOM//nmod//97 .//MAD//punct//3
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Konkurrenssakkunnige//NN|UTR|SIN|DEF|NOM//compound//1 Kristian//PM|NOM//nmod:poss//2 Viidas//PM|NOM//nsubj:pass//3 entledigades//VB|PRT|SFO//ROOT//3 från//PP//case//5 uppdraget//NN|NEU|SIN|DEF|NOM//obl//3 den//DT|UTR|SIN|DEF//det//8 22//RG|NOM//nummod//8 november//NN|UTR|SIN|IND|NOM//obl//3 2007//RG|NOM//nummod//8 .//MAD//punct//3
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Samma//DT|UTR/NEU|SIN/PLU|IND//det//12 dag//NN|UTR|SIN|IND|NOM//obl//13 förordnades//VB|PRT|SFO//parataxis//3 konkurrensrådet//NN|NEU|SIN|DEF|NOM//nmod//16 Per-Arne//PM|NOM//compound//16 Sundbom//PM|NOM//nsubj:pass//13 ,//MID//punct//18 Konkurrensverket//PM|NOM//conj//16 ,//MID//punct//18 som//KN//mark//21 expert//NN|UTR|SIN|IND|NOM//xcomp//13 i//PP//case//23 utredningen//NN|UTR|SIN|DEF|NOM//obl//13 .//MAD//punct//3
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Till//PP//case//1 huvudsekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 anställdes//VB|PRT|SFO//ROOT//4 på//PP//case//6 halvtid//NN|UTR|SIN|IND|NOM//obl//4 fr.o.m.//AB|AN//compound:prt//4 den//DT|UTR|SIN|DEF//det//10 1//RO|NOM//nummod//10 september//NN|UTR|SIN|IND|NOM//fixed//7 2007//RG|NOM//nummod//10 och//KN//cc//21 på//PP//case//14 heltid//NN|UTR|SIN|IND|NOM//fixed//12 fr.o.m.//AB|AN//case//21 den//DT|UTR|SIN|DEF//det//18 1//RO|NOM//nummod//18 januari//NN|UTR|SIN|IND|NOM//nmod//21 2008//RG|NOM//nummod//18 ämnessakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 Lena//PM|NOM//conj//7 Barrbrink//PM|NOM//flat:name//21 .//MAD//punct//4
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Fr.o.m.//AB|AN//cc//29 den//DT|UTR|SIN|DEF//det//27 1//RO|NOM//nummod//27 oktober//NN|UTR|SIN|IND|NOM//obl//29 2007//RG|NOM//nummod//27 anställdes//VB|PRT|SFO//parataxis//4 landstingsjuristen//NN|UTR|SIN|DEF|NOM//nmod//31 Robert//PM|NOM//nsubj:pass//29 Larsson//PM|NOM//flat:name//31 som//KN//case//34 sekreterare//NN|UTR|SIN|IND|NOM//obl//29 i//PP//case//36 utredningen//NN|UTR|SIN|DEF|NOM//nmod//34 och//KN//cc//38 fil//NN|UTR|SIN|IND|NOM//conj//36 .//MAD//punct//29
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;kand//NN|AN//parataxis//29 .//MID//punct//40
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Matilde//PM|NOM//conj//40 Millares//PM|NOM//flat:name//42 på//PP//case//45 halvtid//NN|UTR|SIN|IND|NOM//nmod//42 som//KN//nsubj//47 bitr//NN|UTR|SIN|IND|NOM//acl:relcl//45 .//MAD//punct//40
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;sekreterare//NN|UTR|SIN|IND|NOM//obj//29 i//PP//case//51 utredningen//NN|UTR|SIN|DEF|NOM//nmod//49 .//MAD//punct//4
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//11 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 Utredningen//NN|UTR|SIN|DEF|NOM//obj//4 om//PP//case//9 patientens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 rätt//NN|UTR|SIN|IND|NOM//obl//4 ,//MID//punct//0 överlämnar//VB|PRS|AKT//ROOT//11 härmed//AB//advmod//11 sitt//PS|NEU|SIN|DEF//nmod:poss//14 delbetänkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 Vårdval//NN|NEU|SIN|IND|NOM//obj//11 i//PP//case//17 Sverige//PM|NOM//nmod//15 (//PAD//punct//15 SOU//PM|NOM//appos//15 2008:37//RG|NOM//nummod//19 )//PAD//punct//15 .//MAD//punct//11
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 april//NN|UTR|SIN|IND|NOM//obl//0 2008//RG|NOM//nummod//0
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Toivo//PM|NOM//ROOT//0 Heinsoo//PM|NOM//flat:name//0 /Lena//PM|NOM//cc//3 Barrbrink//PM|NOM//conj//1
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Robert//PM|NOM//ROOT//0 Larsson//PM|NOM//flat//0
Till statsrådet och chefen för Socialdepartementet Göran Hägglund;Matilde//PM|NOM//ROOT//0 Millares//PM|GEN//nmod:poss//2 7.2//RG|NOM//flat//0 Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 överväganden//NN|NEU|PLU|IND|NOM//obj//0 om//PP//case//7 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 system//NN|NEU|PLU|IND|NOM//nmod//4 för//PP//case//0


Förslag till lag om ändring i hälso- och sjukvårdslagen (1982:763);Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//15 3//RG|NOM//nummod//6 och//KN//cc//3 5//RG|NOM//nummod//3 §//NN|AN//nmod//8 §//NN|AN//nmod//8 hälso-//NN|UTR|-|-|SMS//nsubj//15 och//KN//cc//10 sjukvårdslagen//NN|UTR|SIN|DEF|NOM//conj//8 (//PAD//punct//8 1982:763//RG|NOM//conj//8 )//PAD//punct//8 ska//VB|PRS|AKT//aux//15 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 lydelse//NN|UTR|SIN|IND|NOM//obj//15
Förslag till lag om ändring i hälso- och sjukvårdslagen (1982:763);Landstingets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 ansvar//NN|NEU|SIN|IND|NOM//nsubj//2 omfattar//VB|PRS|AKT//ROOT//2 dock//AB//advmod//2 inte//AB//advmod//2 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//6 hälso-//NN|UTR|-|-|SMS//obj//2 och//KN//cc//8 sjukvård//NN|UTR|SIN|IND|NOM//conj//6 som//KN//mark//11 en//DT|UTR|SIN|IND//det//11 kommun//NN|UTR|SIN|IND|NOM//obl//2 inom//PP//case//13 landstinget//NN|NEU|SIN|DEF|NOM//nmod//11 har//VB|PRS|AKT//conj//2 ansvar//NN|NEU|SIN|IND|NOM//obj//14 för//PP//case//23 enligt//PP//case//19 18//RG|NOM//nummod//19 §//NN|AN//nmod//23 första//RO|NOM//amod//23 och//KN//cc//22 tredje//RO|NOM//conj//20 styckena//NN|NEU|PLU|DEF|NOM//nmod//15 .//MAD//punct//2
Förslag till lag om ändring i hälso- och sjukvårdslagen (1982:763);Riksrevisionen//NN|UTR|SIN|DEF|NOM//nsubj//2 får//VB|PRS|AKT//aux//2 granska//VB|INF|AKT//ROOT//2 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//4 verksamhet//NN|UTR|SIN|IND|NOM//obj//2 som//HP|-|-|-//nsubj:pass//6 bedrivits//VB|SUP|SFO//acl:relcl//4 i//PP//case//8 samverkan//NN|UTR|SIN|IND|NOM//obl//6 med//PP//advmod//6 och//KN//cc//12 delvis//AB//advmod//12 finansierats//VB|SUP|SFO//conj//6 av//PP//case//14 Försäkringskassan//NN|UTR|SIN|DEF|NOM//obl:agent//12 eller//KN//cc//16 Arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//conj//14 .//MAD//punct//2
Förslag till lag om ändring i hälso- och sjukvårdslagen (1982:763);Vid//PP//case//21 en//DT|UTR|SIN|IND//det//21 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//21 granskning//NN|UTR|SIN|IND|NOM//obl//2 har//VB|PRS|AKT//advcl//2 Riksrevisionen//PM|NOM//nsubj//22 rätt//NN|UTR|SIN|IND|NOM//obj//22 att//IE//mark//26 ta//VB|INF|AKT//acl//24 del//NN|UTR|SIN|IND|NOM//obj//26 av//PP//case//30 de//DT|UTR/NEU|PLU|DEF//det//30 uppgifter//NN|UTR|PLU|IND|NOM//obl//26 som//HP|-|-|-//nsubj:pass//32 behövs//VB|PRS|SFO//acl:relcl//30 för//PP//mark//35 att//IE//mark//35 granska//VB|INF|AKT//advcl//32 verksamheten//NN|UTR|SIN|DEF|NOM//obj//35 .//MAD//punct//2
Förslag till lag om ändring i hälso- och sjukvårdslagen (1982:763);Landstinget//NN|NEU|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 tillämpa//VB|INF|AKT//ROOT//2 lagen//NN|UTR|SIN|DEF|NOM//obj//2 (//PAD//punct//3 2008//RG|NOM//conj//3 ://MID//punct//7
Förslag till lag om ändring i hälso- och sjukvårdslagen (1982:763);XX//RG|NOM//appos//3 )//PAD//punct//7 om//PP//case//10 valfrihetssystem//NN|NEU|SIN|IND|NOM//obl//2 för//PP//case//13 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//13 tjänster//NN|UTR|PLU|IND|NOM//nmod//10 som//HP|-|-|-//nsubj:pass//15 omfattas//VB|PRS|SFO//acl:relcl//13 av//PP//case//17 vårdval//NN|NEU|PLU|IND|NOM//obl:agent//15 enligt//PP//case//20 andra//RO|NOM//amod//20 stycket//NN|NEU|SIN|DEF|NOM//nmod//17 .//MAD//punct//2
Förslag till lag om ändring i hälso- och sjukvårdslagen (1982:763);1//RG|NOM//obl//2 .//MAD//punct//2
Förslag till lag om ändring i hälso- och sjukvårdslagen (1982:763);Denna//DT|UTR|SIN|DEF//det//25 lag//NN|UTR|SIN|IND|NOM//nsubj//26 träder//VB|PRS|AKT//parataxis//2 i//PP//advmod//26 kraft//NN|UTR|SIN|IND|NOM//fixed//27 den//DT|UTR|SIN|DEF//det//31 1//RO|NOM//nummod//31 januari//NN|UTR|SIN|IND|NOM//obl//26 2009//RG|NOM//nummod//31 .//MAD//punct//2
Förslag till lag om ändring i hälso- och sjukvårdslagen (1982:763);2//RG|NOM//obl//2 .//MID//punct//2
Förslag till lag om ändring i hälso- och sjukvårdslagen (1982:763);Landstingets//NN|NEU|SIN|DEF|GEN//nmod:poss//37 skyldighet//NN|UTR|SIN|IND|NOM//nsubj//50 enligt//PP//case//44 5//RG|NOM//nummod//40 §//NN|AN//nmod//41 andra//RO|NOM//amod//44 och//KN//cc//43 tredje//RO|NOM//conj//41 stycket//NN|NEU|SIN|DEF|NOM//nmod//37 att//IE//mark//46 organisera//VB|INF|AKT//acl//44 primärvård//NN|UTR|SIN|IND|NOM//obj//46 genom//PP//case//49 vårdvalsystem//NN|NEU|PLU|IND|NOM//obl//46 inträder//VB|PRS|AKT//conj//2 inte//AB//advmod//50 fullt//AB|POS//advmod//50 ut//AB//compound:prt//50 förrän//PP//advmod//56 vid//PP//case//56 utgången//NN|UTR|SIN|DEF|NOM//obl//50 av//PP//case//59 år//NN|NEU|SIN|IND|NOM//nmod//59 2009//RG|NOM//nmod//56 .//MAD//punct//2
Förslag till lag om ändring i hälso- och sjukvårdslagen (1982:763);3//RG|NOM//obl//2 .//MAD//punct//2
Förslag till lag om ändring i hälso- och sjukvårdslagen (1982:763);Bestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj//69 i//PP//case//68 5//RG|NOM//nummod//66 §//NN|AN//nmod//68 sista//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//68 stycket//NN|NEU|SIN|DEF|NOM//nmod//63 gäller//VB|PRS|AKT//parataxis//2 inte//AB//advmod//69 beträffande//PP//case//73 de//DT|UTR/NEU|PLU|DEF//det//73 avtal//NN|NEU|PLU|IND|NOM//obl//69 om//PP//case//75 tjänster//NN|UTR|PLU|IND|NOM//nmod//73 som//HP|-|-|-//obl//78 landstinget//NN|NEU|SIN|DEF|NOM//nsubj//78 träffat//VB|SUP|AKT//acl:relcl//75 med//PL//case//80 vårdgivare//NN|UTR|PLU|IND|NOM//obl//78 före//PP//case//83 lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//83 ikraftträdande//NN|NEU|SIN|IND|NOM//obl//78 ,//MID//punct//69 så//AB//advmod//86 länge//AB|POS//advmod//88 avtalen//NN|NEU|PLU|DEF|NOM//nsubj//88 gäller//VB|PRS|AKT//advcl//69 .//MID//punct//69
Förslag till lag om ändring i hälso- och sjukvårdslagen (1982:763);Sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//91 avtal//NN|NEU|PLU|IND|NOM//nsubj//92 får//VB|PRS|AKT//parataxis//69 efter//PP//case//96 den//DT|UTR|SIN|DEF//det//96 1//RO|NOM//nummod//96 januari//NN|UTR|SIN|IND|NOM//obl//99 2009//RG|NOM//nummod//96 inte//AB//advmod//99 förlängas//VB|INF|SFO//advcl//92 till//PP//mark//102 att//IE//mark//102 gälla//VB|INF|AKT//advcl//99 efter//PP//case//104 utgången//NN|UTR|SIN|DEF|NOM//obl//102 av//PP//case//107 år//NN|NEU|SIN|IND|NOM//nmod//107 2009//RG|NOM//nmod//104 .//MAD//punct//69


