Vägledande principer i utredningen;Slutligen//AB//advmod//4 har//VB|PRS|AKT//aux//4 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 velat//VB|SUP|AKT//aux//4 föreslå//VB|INF|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//6 organisation//NN|UTR|SIN|IND|NOM//obj//4 som//HP|-|-|-//nsubj//8 motiverar//VB|PRS|AKT//acl:relcl//6 ett//DT|NEU|SIN|IND//det//11 offentligt//JJ|POS|NEU|SIN|IND|NOM//amod//11 åtagande//NN|NEU|SIN|IND|NOM//obj//8 genom//PP//mark//15 att//SN//mark//15 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//15 upplevs//VB|PRS|SFO//advcl//8 som//KN//mark//17 trovärdig//JJ|POS|UTR|SIN|IND|NOM//xcomp//15 och//KN//cc//19 betydelsefull//JJ|POS|UTR|SIN|IND|NOM//conj//17 i//PP//case//21 arbetet//NN|NEU|SIN|DEF|NOM//obl//19 att//IE//mark//24 ://MID//punct//24
Vägledande principer i utredningen;"lyfta//VB|INF|AKT//xcomp//15 arbetsmiljöfrågorna//NN|UTR|PLU|DEF|NOM//obj//24 ;//MID//punct//4"
Vägledande principer i utredningen;"bidra//VB|INF|AKT//parataxis//4 till//PP//case//30 en//DT|UTR|SIN|IND//det//30 helhetsbild//NN|UTR|SIN|IND|NOM//obl//27 av//PP//case//34 den//DT|UTR|SIN|DEF//det//34 forskningsbaserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//34 kunskapen//NN|UTR|SIN|DEF|NOM//nmod//30 ;//MID//punct//4"
Vägledande principer i utredningen;"identifiera//VB|INF|AKT//conj//4 problem//NN|NEU|PLU|IND|NOM//obj//36 inom//PP//case//39 arbetsmiljöområdet//NN|NEU|SIN|DEF|NOM//obl//36 ;//MID//punct//4"
Vägledande principer i utredningen;samt//KN//cc//42 bidra//VB|INF|AKT//conj//4 ,//MID//punct//42 genom//PP//case//45 utvärdering//NN|UTR|SIN|IND|NOM//obl//42 av//PP//case//48 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 insatser//NN|UTR|PLU|IND|NOM//nmod//45 ,//MID//punct//45 till//PP//case//53 en//DT|UTR|SIN|IND//det//53 mer//AB|KOM//advmod//53 träffsäker//JJ|POS|UTR|SIN|IND|NOM//conj//45 och//KN//cc//56 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//56 arbetsmiljöpolitik//NN|UTR|SIN|IND|NOM//conj//53 .//MAD//punct//4

Utredningen har övervägt placering av centrumet på befintlig myndighet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 anser//VB|PRS|AKT//ROOT//1 att//SN//mark//7 arbetsmiljöcentrum//NN|NEU|SIN|IND|NOM//nsubj//7 ska//VB|PRS|AKT//aux//7 vara//VB|INF|AKT//cop//7 en//DT|UTR|SIN|IND//det//7 organisation//NN|UTR|SIN|IND|NOM//obj//1 med//PP//case//13 både//KN//cc//10 kunskapsspridande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 och//KN//cc//12 utvärderande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//10 uppdrag//NN|NEU|PLU|IND|NOM//nmod//7 samt//KN//cc//16 med//PP//case//16 uppdrag//NN|NEU|SIN|IND|NOM//conj//13 att//IE//mark//18 representera//VB|INF|AKT//acl//16 Sverige//PM|NOM//obj//18 internationellt//AB|POS//advmod//18 .//MAD//punct//25
Utredningen har övervägt placering av centrumet på befintlig myndighet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//25 har//VB|PRS|AKT//aux//25 noga//AB//advmod//25 övervägt//VB|SUP|AKT//parataxis//1 vilken//HD|UTR|SIN|IND//det//30 eller//KN//cc//30 vilka//HD|UTR/NEU|PLU|IND//det//30 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 myndigheter//NN|UTR|PLU|IND|NOM//obl//25 som//HP|-|-|-//nsubj//34 skulle//VB|PRT|AKT//aux//34 kunna//VB|INF|AKT//aux//34 lämpa//VB|INF|AKT//acl:relcl//30 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//34 för//PP//case//38 centrumets//NN|NEU|SIN|DEF|GEN//nmod:poss//38 verksamhet//NN|UTR|SIN|IND|NOM//obl//34 .//MAD//punct//1
Utredningen har övervägt placering av centrumet på befintlig myndighet;Slutsatsen//NN|UTR|SIN|DEF|NOM//nsubj//41 är//VB|PRS|AKT//parataxis//1 att//SN//mark//44 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//44 saknas//VB|PRS|SFO//ccomp//41 en//DT|UTR|SIN|IND//det//46 sådan//JJ|POS|UTR|SIN|IND|NOM//nsubj:pass//44 .//MAD//punct//41
Utredningen har övervägt placering av centrumet på befintlig myndighet;Däremot//AB//advmod//55 kan//VB|PRS|AKT//aux//55 Stockholms//PM|GEN//nmod:poss//51 universitet//NN|NEU|SIN|IND|NOM//nsubj//55 vara//VB|INF|AKT//cop//55 ett//DT|NEU|SIN|IND//det//55 lämpligt//JJ|POS|NEU|SIN|IND|NOM//amod//55 lärosäte//NN|NEU|SIN|IND|NOM//appos//41 för//PP//case//59 en//DT|UTR|SIN|IND//det//59 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//59 placering//NN|UTR|SIN|IND|NOM//nmod//55 ,//MID//punct//55 se//VB|IMP|AKT//xcomp//41 vidare//AB|KOM//advmod//61 nedan//AB//advmod//61 .//MAD//punct//41
Utredningen har övervägt placering av centrumet på befintlig myndighet;Övervägandena//NN|NEU|PLU|DEF|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 framför//PP//advmod//4 allt//PN|NEU|SIN|IND|SUB/OBJ//fixed//2 lutat//VB|SUP|AKT//ROOT//4 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//4 mot//PP//case//8 två//RG|NOM//nummod//8 kriterier//NN|NEU|PLU|IND|NOM//obl//4 .//MAD//punct//4
Utredningen har övervägt placering av centrumet på befintlig myndighet;Det//DT|NEU|SIN|DEF//det//12 första//RO|NOM//amod//12 kriteriet//NN|NEU|SIN|DEF|NOM//conj//4 är//VB|PRS|AKT//advcl//4 att//SN//mark//19 en//DT|UTR|SIN|IND//det//17 potentiell//JJ|POS|UTR|SIN|IND|NOM//amod//17 värdmyndighet//NN|UTR|SIN|IND|NOM//nsubj//19 ska//VB|PRS|AKT//aux//19 bedriva//VB|INF|AKT//csubj//4 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 verksamhet//NN|UTR|SIN|IND|NOM//obj//19 alternativt//AB|POS//advmod//23 annat//JJ|POS|NEU|SIN|IND|NOM//amod//24 slags//NN|NEU|SIN|IND|GEN//nmod:poss//25 verksamhet//NN|UTR|SIN|IND|NOM//obj//19 inom//PP//case//27 arbetsmiljöområdet//NN|NEU|SIN|DEF|NOM//obl//19 .//MAD//punct//4
Utredningen har övervägt placering av centrumet på befintlig myndighet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//32 har//VB|PRS|AKT//aux//32 därför//AB//advmod//32 tittat//VB|SUP|AKT//conj//4 närmare//AB|KOM//advmod//32 på//PP//case//35 myndigheter//NN|UTR|PLU|IND|NOM//obl//32 med//PP//case//37 uppdrag//NN|NEU|PLU|IND|NOM//nmod//35 som//HP|-|-|-//nsubj//39 sammanfaller//VB|PRS|AKT//acl:relcl//37 med//PP//compound:prt//39 eller//KN//cc//42 tangerar//VB|PRS|AKT//conj//39 arbetsmiljöområdet//NN|NEU|SIN|DEF|NOM//obj//42 samt//KN//cc//45 myndigheter//NN|UTR|PLU|IND|NOM//conj//43 som//HP|-|-|-//nsubj//47 bedriver//VB|PRS|AKT//acl:relcl//45 politikutvärdering//NN|UTR|SIN|IND|NOM//obj//47 eller//KN//cc//50 spridning//NN|UTR|SIN|IND|NOM//conj//48 av//PP//case//53 forskningsbaserad//PC|PRF|UTR|SIN|IND|NOM//amod//53 kunskap//NN|UTR|SIN|IND|NOM//nmod//50 .//MAD//punct//4
Utredningen har övervägt placering av centrumet på befintlig myndighet;Det//DT|NEU|SIN|DEF//det//57 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 kriteriet//NN|NEU|SIN|DEF|NOM//nsubj//58 är//VB|PRS|AKT//parataxis//4 att//SN//mark//67 centrumet//NN|NEU|SIN|DEF|NOM//nsubj//67 ,//MID//punct//64 genom//PP//case//64 sitt//PS|NEU|SIN|DEF//nmod:poss//64 utvärderingsuppdrag//NN|NEU|SIN|IND|NOM//nmod//60 ,//MID//punct//67 behöver//VB|PRS|AKT//aux//67 ha//VB|INF|AKT//ccomp//58 distans//NN|UTR|SIN|IND|NOM//obj//67 till//PP//case//71 de//DT|UTR/NEU|PLU|DEF//det//71 myndigheter//NN|UTR|PLU|IND|NOM//obl//67 som//HP|-|-|-//nsubj//73 utför//VB|PRS|AKT//acl:relcl//71 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//75 arbetsmiljöpolitik//NN|UTR|SIN|IND|NOM//obj//73 .//MAD//punct//4

Centrumet blir en särskild inrättning vid Stockholms universitet eller en ny myndighet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 presenterar//VB|PRS|AKT//ROOT//1 två//RG|NOM//nummod//4 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 förslag//NN|NEU|PLU|IND|NOM//obj//1 på//PP//case//8 vilken//HD|UTR|SIN|IND//det//8 befintlig//JJ|POS|UTR|SIN|IND|NOM//amod//8 myndighet//NN|UTR|SIN|IND|NOM//nmod//4 eller//KN//cc//12 vilket//HD|NEU|SIN|IND//det//12 befintligt//JJ|POS|NEU|SIN|IND|NOM//amod//12 lärosäte//NN|NEU|SIN|IND|NOM//conj//4 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//15 ska//VB|PRS|AKT//aux//15 placeras//VB|INF|SFO//acl:relcl//4 på//PP//obl//15 .//MAD//punct//1
Centrumet blir en särskild inrättning vid Stockholms universitet eller en ny myndighet;Enligt//PP//case//21 det//DT|NEU|SIN|DEF//det//21 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 förslaget//NN|NEU|SIN|DEF|NOM//obl//30 ,//MID//punct//21 som//HP|-|-|-//nsubj//24 följer//VB|PRS|AKT//acl:relcl//21 direktiven//NN|NEU|PLU|DEF|NOM//obj//24 vad//HP|NEU|SIN|IND//nsubj//27 gäller//VB|PRS|AKT//ccomp//24 placering//NN|UTR|SIN|IND|NOM//obj//27 ,//MID//punct//21 kommer//VB|PRS|AKT//conj//1 ett//DT|NEU|SIN|IND//det//33 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//33 centrum//NN|NEU|SIN|IND|NOM//obj//30 för//PP//case//35 kunskapsspridning//NN|UTR|SIN|IND|NOM//obl//30 om//PP//compound:prt//30 och//KN//cc//38 utvärdering//NN|UTR|SIN|IND|NOM//nsubj:pass//44 av//PP//case//40 arbetsmiljö//NN|UTR|SIN|IND|NOM//nmod//38 och//KN//cc//43 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//43 verksamhet//NN|UTR|SIN|IND|NOM//conj//40 placeras//VB|PRS|SFO//conj//30 på//PP//case//47 Stockholms//PM|GEN//nmod:poss//47 universitet//NN|NEU|SIN|IND|NOM//obl//44 som//KN//case//51 en//DT|UTR|SIN|IND//det//51 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//51 inrättning//NN|UTR|SIN|IND|NOM//obl//44 med//PP//case//54 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//54 instruktion//NN|UTR|SIN|IND|NOM//nmod//51 .//MAD//punct//1
Centrumet blir en särskild inrättning vid Stockholms universitet eller en ny myndighet;Enligt//PP//case//59 det//DT|NEU|SIN|DEF//det//59 andra//RO|NOM//amod//59 förslaget//NN|NEU|SIN|DEF|NOM//obl//60 inrättas//VB|PRS|SFO//parataxis//1 en//DT|UTR|SIN|IND//det//63 ny//JJ|POS|UTR|SIN|IND|NOM//amod//63 myndighet//NN|UTR|SIN|IND|NOM//nsubj:pass//60 för//PP//case//65 kunskap//NN|UTR|SIN|IND|NOM//obl//60 om//PP//case//65 och//KN//cc//68 utvärdering//NN|UTR|SIN|IND|NOM//conj//65 av//PP//case//70 arbetsmiljö//NN|UTR|SIN|IND|NOM//nmod//68 .//MAD//punct//1
Centrumet blir en särskild inrättning vid Stockholms universitet eller en ny myndighet;Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//73 inrättas//VB|PRS|SFO//parataxis//1 enligt//PP//case//76 detta//DT|NEU|SIN|DEF//det//76 förslag//NN|NEU|SIN|IND|NOM//obl//73 som//HP|-|-|-//case//79 en//DT|UTR|SIN|IND//det//79 enrådsmyndighet//NN|UTR|SIN|IND|NOM//nmod//76 som//HP|-|-|-//nsubj:pass//81 leds//VB|PRS|SFO//acl:relcl//79 av//PP//case//84 en//DT|UTR|SIN|IND//det//84 generaldirektör//NN|UTR|SIN|IND|NOM//obl//81 .//MAD//punct//1
Centrumet blir en särskild inrättning vid Stockholms universitet eller en ny myndighet;Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//87 placeras//VB|PRS|SFO//parataxis//1 i//PP//case//89 Stockholm//PM|NOM//obl//87 och//KN//cc//91 föreslås//VB|PRS|SFO//conj//87 få//VB|INF|AKT//xcomp//91 namnet//NN|NEU|SIN|DEF|NOM//obj//92 Nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//95 arbetsmiljöcentrum//NN|NEU|SIN|IND|NOM//obj//92 .//MAD//punct//87
Centrumet blir en särskild inrättning vid Stockholms universitet eller en ny myndighet;Till//PP//case//100 den//DT|UTR|SIN|DEF//det//100 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//100 inrättningen//NN|UTR|SIN|DEF|NOM//obl//105 eller//KN//cc//104 den//DT|UTR|SIN|DEF//det//104 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//104 myndigheten//NN|UTR|SIN|DEF|NOM//conj//100 knyts//VB|PRS|SFO//conj//87 ett//DT|NEU|SIN|IND//det//108 vetenskapligt//JJ|POS|NEU|SIN|IND|NOM//amod//108 råd//NN|NEU|SIN|IND|NOM//nsubj:pass//105 med//PP//case//110 forskare//NN|UTR|PLU|IND|NOM//nmod//108 för//PP//mark//113 att//IE//mark//113 säkra//VB|INF|AKT//advcl//105 hög//JJ|POS|UTR|SIN|IND|NOM//amod//116 vetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//116 kvalitet//NN|UTR|SIN|IND|NOM//obj//113 och//KN//cc//119 en//DT|UTR|SIN|IND//det//119 referensgrupp//NN|UTR|SIN|IND|NOM//conj//113 med//PP//case//121 representanter//NN|UTR|PLU|IND|NOM//nmod//119 från//PP//case//124 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//124 myndigheter//NN|UTR|PLU|IND|NOM//nmod//121 och//KN//cc//127 arbetsmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//127 parter//NN|UTR|PLU|IND|NOM//conj//121 för//PP//mark//130 att//IE//mark//130 säkra//VB|INF|AKT//advcl//113 en//DT|UTR|SIN|IND//det//132 koppling//NN|UTR|SIN|IND|NOM//obj//130 till//PP//case//135 praktiknära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//135 kunskap//NN|UTR|SIN|IND|NOM//nmod//132 och//KN//cc//137 möjliggöra//VB|INF|AKT//conj//130 samverkan//NN|UTR|SIN|IND|NOM//obj//137 om//PP//case//140 arbetsmiljöarbete//NN|NEU|SIN|IND|NOM//nmod//138 .//MAD//punct//1

Verksamheten vid centrumet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//5 centrumet//NN|NEU|SIN|DEF|NOM//nsubj//5 ska//VB|PRS|AKT//aux//5 ha//VB|INF|AKT//ccomp//1 ett//DT|NEU|SIN|IND//det//8 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 bevakningsuppdrag//NN|NEU|SIN|IND|NOM//obj//5 för//PP//case//10 kunskapsutveckling//NN|UTR|SIN|IND|NOM//nmod//8 inom//PP//case//12 arbetsmiljöområdet//NN|NEU|SIN|DEF|NOM//nmod//10 .//MAD//punct//1
Verksamheten vid centrumet;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//15 omfattar//VB|PRS|AKT//parataxis//1 att//IE//mark//17 bevaka//VB|INF|AKT//xcomp//15 forskning//NN|UTR|SIN|IND|NOM//obj//17 och//KN//cc//20 debatt//NN|UTR|SIN|IND|NOM//conj//18 både//KN//cc//22 nationellt//AB|POS//advmod//17 och//KN//cc//24 internationellt//AB|POS//conj//22 ,//MID//punct//31 samt//KN//cc//31 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 myndigheters//NN|UTR|PLU|IND|GEN//nmod:poss//31 och//KN//cc//30 organisationers//NN|UTR|PLU|IND|GEN//conj//28 rapportering//NN|UTR|SIN|IND|NOM//conj//22 .//MAD//punct//15
