
Läget på bostadsmarknaden;Sedan//PP//case//1 2000//RG|NOM//obl//6 har//VB|PRS|AKT//aux//6 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//6 på//PP//case//5 bostadsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//3 förändrats//VB|SUP|SFO//ROOT//6 i//PP//case//10 några//DT|UTR/NEU|PLU|IND//det//10 betydelsefulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 avseenden//NN|NEU|PLU|IND|NOM//obl//6 .//MAD//punct//6
Läget på bostadsmarknaden;Inkomstspridningen//NN|UTR|SIN|DEF|NOM//nsubj//14 har//VB|PRS|AKT//aux//14 ökat//VB|SUP|AKT//parataxis//6 ,//MID//punct//14 samtidigt//AB//mark//23 som//HA//fixed//16 priset//NN|NEU|SIN|DEF|NOM//nsubj//23 på//PP//case//21 ägda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//21 bostäder//NN|UTR|PLU|IND|NOM//nmod//18 har//VB|PRS|AKT//aux//23 ökat//VB|SUP|AKT//advcl//14 mycket//AB|POS//advmod//25 snabbare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//23 än//KN//case//27 inkomsterna//NN|UTR|PLU|DEF|NOM//obl//23 .//MAD//punct//14
Läget på bostadsmarknaden;Fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//30 hushåll//NN|NEU|PLU|IND|NOM//nsubj//31 saknar//VB|PRS|AKT//conj//14 i//PP//advmod//31 dag//NN|UTR|SIN|IND|NOM//fixed//32 möjlighet//NN|UTR|SIN|IND|NOM//obj//31 att//IE//mark//36 köpa//VB|INF|AKT//acl//34 en//DT|UTR|SIN|IND//det//38 bostad//NN|UTR|SIN|IND|NOM//obj//36 av//PP//case//41 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 skäl//NN|NEU|PLU|IND|NOM//nmod//38 .//MAD//punct//14
Läget på bostadsmarknaden;Samtidigt//AB//advmod//49 har//VB|PRS|AKT//aux//49 andelen//NN|UTR|SIN|DEF|NOM//nmod:poss//46 hyresbostäder//NN|UTR|PLU|IND|NOM//nsubj//49 i//PP//case//48 bostadsbeståndet//NN|NEU|SIN|DEF|NOM//nmod//46 minskat//VB|SUP|AKT//conj//14 .//MAD//punct//49
Läget på bostadsmarknaden;Konkurrensen//NN|UTR|SIN|DEF|NOM//nsubj//60 om//PP//case//54 de//DT|UTR/NEU|PLU|DEF//det//54 bostäder//NN|UTR|PLU|IND|NOM//nmod//51 som//HP|-|-|-//nsubj//56 blir//VB|PRS|AKT//acl:relcl//54 lediga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//56 för//PP//case//59 uthyrning//NN|UTR|SIN|IND|NOM//obl//56 ökar//VB|PRS|AKT//parataxis//49 ,//MID//punct//60 vilket//HP|NEU|SIN|IND//nsubj//63 försvårar//VB|PRS|AKT//advcl//60 både//KN//cc//65 tillträde//NN|NEU|SIN|IND|NOM//obj//63 till//PP//case//67 bostadsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//65 och//KN//cc//69 möjligheterna//NN|UTR|PLU|DEF|NOM//conj//67 att//IE//mark//71 anpassa//VB|INF|AKT//advcl//63 boendet//NN|NEU|SIN|DEF|NOM//obj//71 efter//PP//case//75 förändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//75 levnadsförhållanden//NN|NEU|PLU|IND|NOM//obl//71 .//MAD//punct//6
Läget på bostadsmarknaden;Beslut//NN|NEU|SIN|IND|NOM//nsubj//7 från//PP//case//2 riksdag//NN|UTR|SIN|IND|NOM//nmod//0 och//KN//cc//4 regering//NN|UTR|SIN|IND|NOM//conj//2 har//VB|PRS|AKT//aux//7 också//AB//advmod//7 inneburit//VB|SUP|AKT//ROOT//7 förändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 förutsättningar//NN|UTR|PLU|IND|NOM//obj//7 under//PP//case//11 perioden//NN|UTR|SIN|DEF|NOM//nmod//9 sedan//PP//case//13 2000//RG|NOM//nmod//11 .//MAD//punct//7
Läget på bostadsmarknaden;Investeringsstöd//NN|NEU|SIN|IND|NOM//nsubj:pass//17 har//VB|PRS|AKT//aux//17 avvecklats//VB|SUP|SFO//parataxis//7 och//KN//cc//19 återinförts//VB|SUP|SFO//conj//17 och//KN//cc//23 den//DT|UTR|SIN|DEF//det//23 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 beskattningen//NN|UTR|SIN|DEF|NOM//conj//17 av//PP//case//25 bostadsfastigheter//NN|UTR|PLU|IND|NOM//nmod//23 har//VB|PRS|AKT//aux//27 minskat//VB|SUP|AKT//advcl//17 medan//SN//mark//33 skatten//NN|UTR|SIN|DEF|NOM//nsubj//33 vid//PP//case//31 överlåtelser//NN|UTR|PLU|IND|NOM//nmod//29 har//VB|PRS|AKT//aux//33 ökat//VB|SUP|AKT//advcl//27 .//MAD//punct//17
Läget på bostadsmarknaden;Möjligheter//NN|UTR|PLU|IND|NOM//nsubj:pass//44 att//IE//mark//37 bygga//VB|INF|AKT//acl//35 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 bostäder//NN|UTR|PLU|IND|NOM//obj//37 med//PP//case//42 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 ytor//NN|UTR|PLU|IND|NOM//obl//37 har//VB|PRS|AKT//aux//44 öppnats//VB|SUP|SFO//parataxis//17 .//MAD//punct//7
Läget på bostadsmarknaden;Kraven//NN|NEU|PLU|DEF|NOM//nsubj:pass//50 på//PP//case//48 kommunerna//NN|UTR|PLU|DEF|NOM//nmod//46 har//VB|PRS|AKT//aux//50 skärpts//VB|SUP|SFO//parataxis//7 genom//PP//case//52 införande//NN|NEU|SIN|IND|NOM//obl//50 av//PP//case//52 och//KN//cc//55 ändringar//NN|UTR|PLU|IND|NOM//conj//52 i//PP//case//57 BFL//PM|NOM//nmod//55 ,//MID//punct//7 samt//KN//cc//61 genom//PP//case//61 lagen//NN|UTR|SIN|DEF|NOM//obl//7 om//PP//case//63 mottagande//NN|NEU|SIN|IND|NOM//acl//61 av//PP//case//66 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 nyanlända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//63 .//MAD//punct//7
Läget på bostadsmarknaden;"Riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 satt//VB|SUP|AKT//ROOT//2 upp//PL//compound:prt//2 ett//DT|NEU|SIN|IND//det//5 mål//NN|NEU|SIN|IND|NOM//obj//2 för//PP//case//7 bostadspolitiken//NN|UTR|SIN|DEF|NOM//nmod//5 som//HP|-|-|-//nsubj//9 lyder//VB|PRS|AKT//acl:relcl//7 ;//MID//punct//2"
Läget på bostadsmarknaden;långsiktigt//AB|POS//advmod//12 väl//AB|POS//advmod//14 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 bostadsmarknader//NN|UTR|PLU|IND|NOM//obl//2 där//HA//advmod//18 konsumenternas//NN|UTR|PLU|DEF|GEN//nmod:poss//17 efterfrågan//NN|UTR|SIN|IND|NOM//nsubj//18 möter//VB|PRS|AKT//acl:relcl//14 ett//DT|NEU|SIN|IND//det//20 utbud//NN|NEU|SIN|IND|NOM//obj//18 av//PP//case//22 bostäder//NN|UTR|PLU|IND|NOM//nmod//20 som//HP|-|-|-//nsubj//24 svarar//VB|PRS|AKT//acl:relcl//22 mot//PP//case//26 behoven//NN|NEU|PLU|DEF|NOM//obl//24 .//MAD//punct//2
Läget på bostadsmarknaden;Någon//DT|UTR|SIN|IND//det//29 uppföljning//NN|UTR|SIN|IND|NOM//parataxis//2 av//PP//mark//39 hur//HA//advmod//32 långt//AB|POS//advmod//35 från//PP//case//35 det//DT|NEU|SIN|DEF//det//35 målet//NN|NEU|SIN|DEF|NOM//obl//39 vi//PN|UTR|PLU|DEF|SUB//nsubj//37 befinner//VB|PRS|AKT//acl:relcl//35 oss//PN|UTR|PLU|DEF|OBJ//obj//37 sker//VB|PRS|AKT//acl//29 inte//AB//advmod//39 .//MAD//punct//2

Kartläggning och analys av kommunernas arbete;Kartläggningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 genomförts//VB|SUP|SFO//ROOT//2 via//PP//case//5 en//DT|UTR|SIN|IND//det//5 enkät//NN|UTR|SIN|IND|NOM//obl//2 till//PP//case//8 alla//DT|UTR/NEU|PLU|IND/DEF//det//8 kommuner//NN|UTR|PLU|IND|NOM//nmod//5 i//PP//case//10 kombination//NN|UTR|SIN|IND|NOM//nmod//8 med//PP//case//13 strukturerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//13 intervjuer//NN|UTR|PLU|IND|NOM//nmod//10 på//PP//case//15 plats//NN|UTR|SIN|IND|NOM//nmod//13 med//PP//case//18 alla//DT|UTR/NEU|PLU|IND/DEF//det//18 kommuner//NN|UTR|PLU|IND|NOM//nmod//13 i//PP//case//21 Östergötlands//PM|GEN//nmod:poss//21 län//NN|NEU|SIN|IND|NOM//nmod//18 .//MAD//punct//2
Kartläggning och analys av kommunernas arbete;Därutöver//AB//advmod//2 har//VB|PRS|AKT//aux//27 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 kommunbesök//NN|NEU|PLU|IND|NOM//nsubj:pass//27 genomförts//VB|SUP|SFO//parataxis//2 och//KN//cc//31 länsstyrelsernas//NN|UTR|PLU|DEF|GEN//nmod:poss//30 rapport//NN|UTR|SIN|IND|NOM//nmod//31 Bostadsförsörjning//NN|UTR|SIN|IND|NOM//conj//27 mer//AB|KOM//advmod//27 än//KN//mark//34 bostadsbyggande//NN|NEU|SIN|IND|NOM//acl//32 har//VB|PRS|AKT//aux//39 varit//VB|SUP|AKT//cop//39 en//DT|UTR|SIN|IND//det//39 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//39 kunskapskälla//NN|UTR|SIN|IND|NOM//conj//27 .//MAD//punct//2
Kartläggning och analys av kommunernas arbete;Kartläggningen//NN|UTR|SIN|DEF|NOM//nsubj//1 visar//VB|PRS|AKT//ROOT//1 att//SN//mark//4 kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//4 har//VB|PRS|AKT//ccomp//1 väldigt//AB|POS//advmod//6 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 ambitioner//NN|UTR|PLU|IND|NOM//obj//4 och//KN//cc//9 arbetssätt//NN|NEU|PLU|IND|NOM//conj//7 ,//MID//punct//1 men//KN//cc//19 att//SN//mark//19 ingen//DT|UTR|SIN|IND//det//14 kommun//NN|UTR|SIN|IND|NOM//nsubj//19 på//PP//case//18 ett//DT|NEU|SIN|IND//det//18 strukturerat//PC|PRF|NEU|SIN|IND|NOM//amod//18 sätt//NN|NEU|SIN|IND|NOM//nmod//14 identifierar//VB|PRS|AKT//advcl//55 den//DT|UTR|SIN|DEF//det//21 bostadsbrist//NN|UTR|SIN|IND|NOM//obj//19 som//HP|-|-|-//obj//25 direktiven//NN|NEU|PLU|DEF|NOM//nsubj//25 är//VB|PRS|AKT//cop//25 inriktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//21 på//PP//case//25 .//MAD//punct//37
Kartläggning och analys av kommunernas arbete;Vilka//HD|UTR/NEU|PLU|IND//det//29 grupper//NN|UTR|PLU|IND|NOM//nsubj//37 som//HP|-|-|-//nsubj:pass//31 lyfts//VB|PRS|SFO//acl:relcl//29 fram//PL//advmod//31 som//KN//mark//34 svaga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//31 på//PP//case//36 marknaden//NN|UTR|SIN|DEF|NOM//obl//31 varierar//VB|PRS|AKT//xcomp//19 och//KN//cc//43 inte//AB//advmod//43 ens//AB//advmod//43 i//PP//case//43 de//DT|UTR/NEU|PLU|DEF//det//43 kommuner//NN|UTR|PLU|IND|NOM//conj//37 där//HA//advmod//46 man//PN|UTR|SIN|IND|SUB//nsubj//46 samlat//VB|SUP|AKT//acl:relcl//43 väldigt//AB|POS//advmod//48 mycket//JJ|POS|NEU|SIN|IND|NOM//amod//49 kunskap//NN|UTR|SIN|IND|NOM//obj//46 om//PP//case//51 invånarna//NN|UTR|PLU|DEF|NOM//nmod//49 och//KN//cc//54 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//54 bostadsbehov//NN|NEU|PLU|IND|NOM//conj//51 görs//VB|PRS|SFO//conj//1 någon//DT|UTR|SIN|IND//det//57 bedömning//NN|UTR|SIN|IND|NOM//nsubj:pass//55 av//PP//mark//62 hur//HA//advmod//62 dessa//DT|UTR/NEU|PLU|DEF//det//61 behov//NN|NEU|PLU|IND|NOM//nsubj//62 förhåller//VB|PRS|AKT//acl//57 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//62 till//PP//case//65 utbudet//NN|NEU|SIN|DEF|NOM//obl//62 på//PP//case//67 bostadsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//65 .//MID//punct//1
Kartläggning och analys av kommunernas arbete;Därmed//AB//advmod//70 förblir//VB|PRS|AKT//parataxis//1 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//70 oklart//JJ|POS|NEU|SIN|IND|NOM//xcomp//70 hur//HA//advmod//74 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 insatser//NN|UTR|PLU|IND|NOM//nsubj//70 som//HP|-|-|-//nsubj:pass//78 skulle//VB|PRT|AKT//aux//78 behövas//VB|INF|SFO//acl:relcl//75 från//PP//case//80 kommunen//NN|UTR|SIN|DEF|NOM//obl//78 –//RG|NOM//punct//75 eller//KN//cc//83 staten//NN|UTR|SIN|DEF|NOM//conj//75 –//PM|NOM//punct//87 för//PP//mark//87 att//IE//mark//87 tillgodose//VB|INF|AKT//advcl//70 alla//DT|UTR/NEU|PLU|IND/DEF//det//90 hushålls//PP//amod//90 bostadsbehov//NN|NEU|PLU|IND|NOM//obj//87 .//MAD//punct//70
Kartläggning och analys av kommunernas arbete;Vad//HP|NEU|SIN|IND//nsubj//1 gäller//VB|PRS|AKT//advcl//5 användningen//NN|UTR|SIN|DEF|NOM//nsubj//1 av//PP//case//4 verktyg//NN|NEU|PLU|IND|NOM//nmod//2 finns//VB|PRS|SFO//advcl//25 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 två//RG|NOM//nummod//9 huvudsakliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 arbetssätt//NN|NEU|PLU|IND|NOM//nsubj//5 .//MAD//punct//5
Kartläggning och analys av kommunernas arbete;I//PP//case//12 tillväxtkommuner//NN|UTR|PLU|IND|NOM//obl//13 planeras//VB|PRS|SFO//parataxis//5 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//13 för//PP//case//16 nyproduktion//NN|UTR|SIN|IND|NOM//obl//13 och//KN//cc//20 i//PP//case//20 alla//DT|UTR/NEU|PLU|IND/DEF//det//20 kommuner//NN|UTR|PLU|IND|NOM//conj//16 som//HP|-|-|-//nsubj//22 äger//VB|PRS|AKT//acl:relcl//20 ett//DT|NEU|SIN|IND//det//24 bostadsbolag//NN|NEU|SIN|IND|NOM//obj//22 används//VB|PRS|SFO//ROOT//25 bolaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//25 för//PP//mark//29 att//IE//mark//29 lösa//VB|INF|AKT//advcl//25 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 hushålls//NN|UTR|SIN|IND|GEN//obj//29 bostadsbehov//NN|NEU|PLU|IND|NOM//obj//29 i//PP//case//37 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 eller//KN//cc//36 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//34 utsträckning//NN|UTR|SIN|IND|NOM//obl//29 .//MAD//punct//25
Kartläggning och analys av kommunernas arbete;Enligt//PP//case//41 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//41 uppfattning//NN|UTR|SIN|IND|NOM//obl//42 finns//VB|PRS|SFO//parataxis//25 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//42 ingen//DT|UTR|SIN|IND//det//46 underliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 analys//NN|UTR|SIN|IND|NOM//nsubj//42 bakom//PP//case//48 valen//NN|NEU|PLU|DEF|NOM//nmod//46 av//PP//case//50 verktyg//NN|NEU|PLU|IND|NOM//nmod//48 ,//MID//punct//42 och//KN//cc//54 kartläggningen//NN|UTR|SIN|DEF|NOM//nsubj//54 ger//VB|PRS|AKT//conj//42 ingen//DT|UTR|SIN|IND//det//56 vägledning//NN|UTR|SIN|IND|NOM//obj//54 till//PP//case//58 vad//HP|NEU|SIN|IND//obl//54 ,//MID//punct//61 utöver//PP//case//61 marknadsförutsättningarna//NN|UTR|PLU|DEF|NOM//appos//58 ,//MID//punct//61 som//HP|-|-|-//nsubj//64 gör//VB|PRS|AKT//acl:relcl//61 att//SN//mark//69 en//DT|UTR|SIN|IND//det//68 viss//JJ|POS|UTR|SIN|IND|NOM//amod//68 kommun//NN|UTR|SIN|IND|NOM//nsubj//69 använder//VB|PRS|AKT//ccomp//64 ett//DT|NEU|SIN|IND//det//72 visst//JJ|POS|NEU|SIN|IND|NOM//amod//72 verktyg//NN|NEU|SIN|IND|NOM//obj//69 .//MAD//punct//25

Överväganden;Ansvaret//NN|NEU|SIN|DEF|NOM//nsubj//4 för//PP//case//2 bostadsförsörjningen//NN|UTR|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//cop//4 delat//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 mellan//PP//case//6 staten//NN|UTR|SIN|DEF|NOM//obl//4 och//KN//cc//8 kommunerna//NN|UTR|PLU|DEF|NOM//conj//6 .//MAD//punct//4
