Delegationens sammanfattning;I//PP//case//12 kapitel//NN|NEU|SIN|IND|NOM//nmod//12 4//RG|NOM//nummod//13 redovisas//VB|PRS|SFO//parataxis//2 en//DT|UTR|SIN|IND//det//16 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 tabell//NN|UTR|SIN|IND|NOM//nsubj:pass//13 ,//MID//punct//20 där//HA//advmod//20 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//20 antaganden//NN|NEU|PLU|IND|NOM//conj//16 och//KN//cc//22 använda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//13 begrepp//NN|NEU|PLU|IND|NOM//obj//22 för//PP//case//25 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//23 kopplas//VB|PRS|SFO//xcomp//22 samman//PL//compound:prt//26 med//PP//case//30 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 förförståelser//NN|UTR|PLU|IND|NOM//obl//26 samt//KN//cc//32 för-//NN|UTR|-|-|SMS//conj//30 och//KN//cc//34 nackdelar//NN|UTR|PLU|IND|NOM//conj//32 med//PP//case//36 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obl//26 .//MAD//punct//2
Delegationens sammanfattning;Denna//DT|UTR|SIN|DEF//nsubj:pass//43 för//PP//case//40 rapporten//NN|UTR|SIN|DEF|NOM//obl//43 viktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 tabell//NN|UTR|SIN|IND|NOM//nsubj:pass//43 kommenteras//VB|PRS|SFO//parataxis//2 endast//AB//advmod//43 översiktligt//AB|POS//advmod//46 nedan//AB//advmod//43 .//MID//punct//43
Delegationens sammanfattning;En//DT|UTR|SIN|IND//det//50 hel//JJ|POS|UTR|SIN|IND|NOM//amod//50 del//NN|UTR|SIN|IND|NOM//nsubj//59 av//PP//case//52 nyanserna//NN|UTR|PLU|DEF|NOM//nmod//50 och//KN//cc//54 resonemangen//NN|NEU|PLU|DEF|NOM//conj//52 i//PP//case//56 rapporten//NN|UTR|SIN|DEF|NOM//nmod//54 i//PP//advmod//59 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//57 låter//VB|PRS|AKT//conj//43 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//59 heller//AB//advmod//59 inte//AB//advmod//63 fångas//VB|INF|SFO//xcomp//59 i//PP//case//66 denna//DT|UTR|SIN|DEF//det//66 sammanfattning//NN|UTR|SIN|IND|NOM//obl//63 .//MAD//punct//2
Delegationens sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//70 bör//VB|PRS|AKT//aux//70 understrykas//VB|INF|SFO//parataxis//2 att//SN//mark//76 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//76 inte//AB//advmod//76 är//VB|PRS|AKT//cop//76 Delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//76 uppfattningar//NN|UTR|PLU|IND|NOM//ccomp//70 i//PP//case//79 de//DT|UTR/NEU|PLU|DEF//det//79 sakfrågor//NN|UTR|PLU|IND|NOM//nmod//76 som//HP|-|-|-//nsubj:pass//81 avhandlas//VB|PRS|SFO//acl:relcl//79 som//HP|-|-|-//nsubj:pass//83 redovisas//VB|PRS|SFO//advcl//81 här//AB//advmod//83 ,//MID//punct//89 utan//KN//cc//89 endast//AB//advmod//89 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//89 sammanfattning//NN|UTR|SIN|IND|NOM//conj//76 av//PP//case//91 rapporten//NN|UTR|SIN|DEF|NOM//nmod//89 .//MAD//punct//2

Uppdraget bakgrund och karaktär (kapitel 2);Syfte//NN|NEU|SIN|IND|NOM//ROOT//0 och//KN//cc//2 avgränsning//NN|UTR|SIN|IND|NOM//conj//0
Uppdraget bakgrund och karaktär (kapitel 2);Syftet//NN|NEU|SIN|DEF|NOM//nsubj//3 med//PP//case//2 rapporten//NN|UTR|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//ROOT//3 att//IE//mark//5 analysera//VB|INF|AKT//ccomp//3 de//DT|UTR/NEU|PLU|DEF//det//8 forskningsbaserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//8 antaganden//NN|NEU|PLU|IND|NOM//obj//5 för//PP//case//10 kunskaper//NN|UTR|PLU|IND|NOM//obl//5 och//KN//cc//13 de//DT|UTR/NEU|PLU|DEF//det//13 anspråk//NN|NEU|PLU|IND|NOM//conj//10 som//HP|-|-|-//nsubj:pass//15 åberopas//VB|PRS|SFO//acl:relcl//13 till//PP//case//19 grund//NN|UTR|SIN|IND|NOM//fixed//16 för//PP//fixed//16 förslag//NN|NEU|PLU|IND|NOM//obl//15 om//PP//case//21 förbättringar//NN|UTR|PLU|IND|NOM//nmod//19 och//KN//cc//23 förändringar//NN|UTR|PLU|IND|NOM//conj//21 för//PP//case//26 barnens//NN|NEU|PLU|DEF|GEN//nmod:poss//26 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//nmod//23 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 jämställdheten//NN|UTR|SIN|DEF|NOM//nmod//19 i//PP//case//30 skolan//NN|UTR|SIN|DEF|NOM//nmod//28 .//MID//punct//3
Uppdraget bakgrund och karaktär (kapitel 2);Ett//DT|NEU|SIN|IND//det//34 annat//JJ|POS|NEU|SIN|IND|NOM//amod//34 syfte//NN|NEU|SIN|IND|NOM//nsubj//37 är//VB|PRS|AKT//cop//37 att//IE//mark//37 analysera//VB|INF|AKT//parataxis//3 för-//NN|UTR|-|-|SMS//obj//37 och//KN//cc//40 nackdelar//NN|UTR|PLU|IND|NOM//conj//38 med//PP//case//43 samt//KN//cc//43 konsekvenser//NN|UTR|PLU|IND|NOM//obl//37 av//PP//case//46 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 typer//NN|UTR|PLU|IND|NOM//nmod//43 av//PP//case//49 forskningsbaserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//49 metoder//NN|UTR|PLU|IND|NOM//nmod//46 för//PP//mark//52 att//IE//mark//52 arbeta//VB|INF|AKT//advcl//37 med//PP//case//54 jämställdhet//NN|UTR|SIN|IND|NOM//obl//52 i//PP//case//56 skolan//NN|UTR|SIN|DEF|NOM//obl//52 .//MAD//punct//3
Uppdraget bakgrund och karaktär (kapitel 2);Analysen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 omfattat//VB|SUP|AKT//ROOT//2 1//RG|NOM//nummod//4 505//RG|NOM//nummod//5 publikationer//NN|UTR|PLU|IND|NOM//obj//2 som//HP|-|-|-//nsubj:pass//7 publicerats//VB|SUP|SFO//acl:relcl//5 inom//PP//case//13 ramen//NN|UTR|SIN|DEF|NOM//fixed//8 för//PP//fixed//8 ett//DT|NEU|SIN|IND//det//13 vetenskapligt//JJ|POS|NEU|SIN|IND|NOM//amod//13 sammanhang//NN|NEU|SIN|IND|NOM//obl//7 ,//MID//punct//17 under//PP//case//17 perioden//NN|UTR|SIN|DEF|NOM//nmod//17 1969–2009//NN|UTR|SIN|IND|NOM//appos//13 .//MAD//punct//2
Uppdraget bakgrund och karaktär (kapitel 2);En//DT|UTR|SIN|IND//det//20 förhållandevis//AB//nsubj:pass//24 vid//PP//case//22 definition//NN|UTR|SIN|IND|NOM//nmod//20 har//VB|PRS|AKT//aux//24 använts//VB|SUP|SFO//parataxis//2 vid//PP//case//26 avgränsningen//NN|UTR|SIN|DEF|NOM//obl//24 av//PP//case//29 ämnesområdet//NN|NEU|SIN|DEF|NOM//nmod:poss//29 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//26 .//MAD//punct//2

Metaanalys forskning (kapitel 3);Forskningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 subjekt//NN|NEU|SIN|IND|NOM//ROOT//1
Metaanalys forskning (kapitel 3);Nära//PP//case//1 hälften//NN|UTR|SIN|DEF|NOM//nsubj//9 av//PP//case//3 publikationerna//NN|UTR|PLU|DEF|NOM//nmod//1 från//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//8 40//RG|NOM//nummod//8 åren//NN|NEU|PLU|DEF|NOM//nmod//3 har//VB|PRS|AKT//ROOT//9 flickor//NN|UTR|PLU|IND|NOM//obj//9 och//KN//cc//14 ///MID//cc//14 eller//KN//cc//14 pojkar//NN|UTR|PLU|IND|NOM//conj//10 som//KN//mark//16 subjekt//NN|NEU|PLU|IND|NOM//acl:relcl//14 .//MAD//punct//9
Metaanalys forskning (kapitel 3);Därefter//AB//advmod//19 är//VB|PRS|AKT//parataxis//9 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//19 i//PP//case//22 tur//NN|UTR|SIN|IND|NOM//obl//19 och//KN//cc//24 ordning//NN|UTR|SIN|IND|NOM//conj//22 lärare//NN|UTR|PLU|IND|NOM//conj//22 ,//MID//punct//27 elever//NN|UTR|PLU|IND|NOM//conj//25 (//PAD//punct//30 utan//PP//case//30 angivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//25 av//PP//case//32 kön//NN|NEU|SIN|IND|NOM//nmod//30 )//PAD//punct//34 rektor//NN|UTR|SIN|IND|NOM//conj//32 ///MID//cc//36 skolledare//NN|UTR|PLU|IND|NOM//conj//32 ,//MID//punct//38 lärarstuderande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//32 samt//KN//cc//41 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 subjekt//NN|NEU|PLU|IND|NOM//conj//32 som//HP|-|-|-//nsubj:pass//43 behandlas//VB|PRS|SFO//acl:relcl//41 i//PP//case//45 forskningen//NN|UTR|SIN|DEF|NOM//obl//43 .//MAD//punct//19
Metaanalys forskning (kapitel 3);I//PP//case//1 början//NN|UTR|SIN|DEF|NOM//obl//6 av//PP//case//5 den//DT|UTR|SIN|DEF//det//5 undersökta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//5 perioden//NN|UTR|SIN|DEF|NOM//nmod//1 handlar//VB|PRS|AKT//ROOT//6 merparten//NN|UTR|SIN|DEF|NOM//nsubj//6 av//PP//case//9 forskningspublikationerna//NN|UTR|PLU|DEF|NOM//nmod//7 om//PP//case//11 flickor//NN|UTR|PLU|IND|NOM//nmod//9 .//MAD//punct//6
Metaanalys forskning (kapitel 3);Från//PP//case//14 1980-talet//NN|NEU|SIN|DEF|NOM//obl//15 kom//VB|PRT|AKT//conj//6 i//PP//advmod//15 stället//NN|NEU|SIN|DEF|NOM//fixed//16 forskning//NN|UTR|SIN|IND|NOM//obj//15 om//PP//case//20 flickor//NN|UTR|PLU|IND|NOM//nmod//18 och//KN//cc//23  //_SP////21 pojkar//NN|UTR|PLU|IND|NOM//conj//20 successivt//AB|POS//advmod//26 att//IE//mark//26 öka//VB|INF|AKT//advcl//15 i//PP//case//28 omfattning//NN|UTR|SIN|IND|NOM//obl//26 .//MAD//punct//15
Metaanalys forskning (kapitel 3);Under//PP//case//31 1990-talet//NN|NEU|SIN|DEF|NOM//obl//32 ökar//VB|PRS|AKT//conj//15 forskningen//NN|UTR|SIN|DEF|NOM//nsubj//32 om//PP//case//35 pojkar//NN|UTR|PLU|IND|NOM//nmod//33 ,//MID//punct//41 för//PP//mark//41 att//IE//mark//41 i//PP//advmod//41 dag//NN|UTR|SIN|IND|NOM//fixed//39 utgöra//VB|INF|AKT//advcl//32 en//DT|UTR|SIN|IND//det//46 nästan//AB//advmod//44 lika//AB//advmod//45 stor//JJ|POS|UTR|SIN|IND|NOM//amod//46 andel//NN|UTR|SIN|IND|NOM//obj//41 som//KN//obl//57 forskningen//NN|UTR|SIN|DEF|NOM//nsubj//57 om//PP//case//50 flickor//NN|UTR|PLU|IND|NOM//nmod//48 och//KN//cc//52 pojkar//NN|UTR|PLU|IND|NOM//conj//50 .//MAD//punct//48
Metaanalys forskning (kapitel 3);Till//PP//case//56 stor//JJ|POS|UTR|SIN|IND|NOM//amod//56 del//NN|UTR|SIN|IND|NOM//obl//57 handlar//VB|PRS|AKT//acl:relcl//46 denna//DT|UTR|SIN|DEF//det//59 forskning//NN|UTR|SIN|IND|NOM//obj//57 om//PP//case//61 pojkar//NN|UTR|PLU|IND|NOM//nmod//59 med//PP//case//63 skolsvårigheter//NN|UTR|PLU|IND|NOM//nmod//61 av//PP//case//66 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 slag//NN|NEU|PLU|IND|NOM//nmod//63 .//MAD//punct//15
Metaanalys forskning (kapitel 3);Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//71 bör//VB|PRS|AKT//aux//71 dock//AB//advmod//71 nämnas//VB|INF|SFO//parataxis//15 att//SN//mark//85 en//DT|UTR|SIN|IND//det//75 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//75 del//NN|UTR|SIN|IND|NOM//nsubj//85 av//PP//case//77 publikationerna//NN|UTR|PLU|DEF|NOM//nmod//75 om//PP//case//79 pojkar//NN|UTR|PLU|IND|NOM//nmod//77 i//PP//case//81 skolan//NN|UTR|SIN|DEF|NOM//nmod//79 från//PP//case//84 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//84 år//NN|NEU|PLU|IND|NOM//nmod//79 handlar//VB|PRS|AKT//advcl//71 om//PP//case//87 pojkar//NN|UTR|PLU|IND|NOM//obl//85 i//PP//case//90 den//DT|UTR|SIN|DEF//det//90 bemärkelsen//NN|UTR|SIN|DEF|NOM//nmod//87 att//SN//mark//93 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//93 utgör//VB|PRS|AKT//advcl//85 en//DT|UTR|SIN|IND//det//95 kritik//NN|UTR|SIN|IND|NOM//obj//93 av//PP//case//99 ett//DT|NEU|SIN|IND//det//99 överdrivet//PC|PRF|NEU|SIN|IND|NOM//amod//99 fokus//NN|NEU|SIN|IND|NOM//nmod//95 på//PP//case//101 pojkar//NN|UTR|PLU|IND|NOM//nmod//99 i//PP//case//103 skolan//NN|UTR|SIN|DEF|NOM//nmod//99 .//MAD//punct//15
Metaanalys forskning (kapitel 3);Forskning//NN|UTR|SIN|IND|NOM//parataxis//15 om//PP//mark//110 enbart//AB//advmod//108 flickor//NN|UTR|PLU|IND|NOM//nsubj//110 har//VB|PRS|AKT//aux//110 minskat//VB|SUP|AKT//acl//105 från//PP//case//113 1990-talets//NN|NEU|SIN|DEF|GEN//nmod:poss//113 mitt//NN|UTR|SIN|IND|NOM//obl//110 ,//MID//punct//15 och//KN//cc//122 i//PP//advmod//122 dag//NN|UTR|SIN|IND|NOM//fixed//116 är//VB|PRS|AKT//cop//122 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//122 endast//AB//advmod//122 enstaka//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//122 publikationer//NN|UTR|PLU|IND|NOM//conj//15 per//PP//case//124 år//NN|NEU|SIN|IND|NOM//nmod//122 som//HP|-|-|-//nsubj//126 har//VB|PRS|AKT//acl:relcl//122 enbart//AB//advmod//128 flickor//NN|UTR|PLU|IND|NOM//obj//126 som//KN//mark//130 subjekt//NN|NEU|PLU|IND|NOM//xcomp//126 .//MAD//punct//122
Metaanalys forskning (kapitel 3);Forskningen//NN|UTR|SIN|DEF|NOM//nsubj//1 handlar//VB|PRS|AKT//ROOT//1 nästan//AB//advmod//3 uteslutande//AB//advmod//1 om//PP//case//5 skillnader//NN|UTR|PLU|IND|NOM//obl//1  //_SP////5 mellan//PP//case//8 flickor//NN|UTR|PLU|IND|NOM//nmod//5 och//KN//cc//10 pojkar//NN|UTR|PLU|IND|NOM//conj//8 .//MAD//punct//1
Metaanalys forskning (kapitel 3);Ytterst//AB|SUV//advmod//13 få//JJ|POS|UTR/NEU|PLU|IND|NOM//parataxis//1 exempel//NN|NEU|PLU|IND|NOM//obj//13 står//VB|PRS|AKT//conj//1 att//IE//mark//17 finna//VB|INF|AKT//xcomp//15 inom//PP//case//19 forskningsfältet//NN|NEU|SIN|DEF|NOM//obl//17 där//HA//advmod//17 likheter//NN|UTR|PLU|IND|NOM//obj//17  //_SP////21 mellan//PP//case//24 könen//NN|NEU|PLU|DEF|NOM//obl//17 är//VB|PRS|AKT//cop//27 i//PP//case//27 fokus//NN|NEU|SIN|IND|NOM//xcomp//1 .//MAD//punct//1
Metaanalys forskning (kapitel 3);Forskningsfältets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 intresse//NN|NEU|SIN|IND|NOM//nsubj//9 för//PP//case//3 män//NN|UTR|PLU|IND|NOM//nmod//1 som//KN//mark//6 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 förebilder//NN|UTR|PLU|IND|NOM//nmod//1 i//PP//case//8 läraryrket//NN|NEU|SIN|DEF|NOM//nmod//6 skjuter//VB|PRS|AKT//ROOT//9 fart//NN|UTR|SIN|IND|NOM//obj//9 under//PP//case//12 2000-talet//NN|NEU|SIN|DEF|NOM//obl//9 ,//MID//punct//9 även//AB//mark//24 om//SN//fixed//14 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//24 i//PP//case//18 publikationer//NN|UTR|PLU|IND|NOM//obl//24 från//PP//case//23 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 den//DT|UTR|SIN|DEF//det//23 undersökta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//23 perioden//NN|UTR|SIN|DEF|NOM//nmod//18 går//VB|PRS|AKT//advcl//9 att//IE//mark//26 utläsa//VB|INF|AKT//xcomp//24 ambitionen//NN|UTR|SIN|DEF|NOM//obj//26 att//IE//mark//29 få//VB|INF|AKT//advcl//26 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//31 män//NN|UTR|PLU|IND|NOM//obj//29 till//PP//case//33 läraryrket//NN|NEU|SIN|DEF|NOM//obl//29 .//MAD//punct//9
Metaanalys forskning (kapitel 3);Begreppsanvändningen//NN|UTR|SIN|DEF|NOM//ROOT//0
Metaanalys forskning (kapitel 3);Över//PP//case//1 tid//NN|UTR|SIN|IND|NOM//obl//5 har//VB|PRS|AKT//aux//5 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 begrepp//NN|NEU|PLU|IND|NOM//nsubj:pass//5 använts//VB|SUP|SFO//ROOT//5 mer//AB|KOM//advmod//9 eller//KN//cc//8 mindre//AB|KOM//conj//6 frekvent//AB|POS//advmod//5 i//PP//case//13 de//DT|UTR/NEU|PLU|DEF//det//13 undersökta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//13 forskningspublikationerna//NN|UTR|PLU|DEF|NOM//obl//5 ,//MID//punct//13 för//PP//mark//20 att//IE//mark//20 i//PP//case//19 vid//JJ|POS|UTR|SIN|IND|NOM//case//19 bemärkelse//NN|UTR|SIN|IND|NOM//obl//20 diskutera//VB|INF|AKT//advcl//5 jämställdhet//NN|UTR|SIN|IND|NOM//obj//20 .//MAD//punct//5
Metaanalys forskning (kapitel 3);Sett//PC|PRF|NEU|SIN|IND|NOM//parataxis//5 över//PP//case//26 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 tidsperioden//NN|UTR|SIN|DEF|NOM//obl//23 är//VB|PRS|AKT//cop//33 begreppet//NN|NEU|SIN|DEF|NOM//nmod//29 jämställdhet//NN|UTR|SIN|IND|NOM//nsubj//33 det//DT|NEU|SIN|DEF//det//33 klart//AB|POS//advmod//32 dominerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 begreppet//NN|NEU|SIN|DEF|NOM//punct//5 ,//MID//punct//35 följt//PC|PRF|NEU|SIN|IND|NOM//conj//5 av//PP//case//37 genus//NN|NEU|SIN|IND|NOM//obl:agent//35 ,//MID//punct//39 könsroll//NN|UTR|SIN|IND|NOM//conj//37 och//KN//cc//41 könsskillnad//NN|UTR|SIN|IND|NOM//conj//37 .//MAD//punct//5
Metaanalys forskning (kapitel 3);Användningen//NN|UTR|SIN|DEF|NOM//nsubj//9 av//PP//case//3 begreppen//NN|NEU|PLU|DEF|NOM//amod//3 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//0 och//KN//cc//5 genus//NN|NEU|SIN|IND|NOM//conj//3 har//VB|PRS|AKT//aux//9 dock//AB//advmod//9 gradvis//AB//advmod//9 minskat//VB|SUP|AKT//ROOT//9 under//PP//case//11 2000-talet//NN|NEU|SIN|DEF|NOM//obl//9 .//MID//punct//9
Metaanalys forskning (kapitel 3);Dessa//DT|UTR/NEU|PLU|DEF//det//15 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 begrepp//NN|NEU|PLU|IND|NOM//nsubj:pass//16 används//VB|PRS|SFO//parataxis//9 i//PP//case//20 endast//AB//advmod//19 drygt//AB|POS//advmod//20 hälften//NN|UTR|SIN|DEF|NOM//obl//16 av//PP//case//23 de//DT|UTR/NEU|PLU|DEF//det//23 publikationer//NN|UTR|PLU|IND|NOM//nmod//20 som//HP|-|-|-//nsubj:pass//25 publicerades//VB|PRT|SFO//acl:relcl//23 under//PP//case//27 2009//RG|NOM//obl//25 ,//MID//punct//20 att//IE//mark//30 jämföras//VB|INF|SFO//acl//20 med//PP//case//32 en//DT|UTR|SIN|IND//nummod//39 i//PP//case//37 det//DT|NEU|SIN|DEF//det//37 närmaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//37 fullständig//JJ|POS|UTR|SIN|IND|NOM//amod//37 dominans//NN|UTR|SIN|IND|NOM//obl//38 tio//RG|NOM//nummod//39 år//NN|NEU|PLU|IND|NOM//obl//40 tidigare//AB|KOM//advmod//30 .//MAD//punct//20
Metaanalys forskning (kapitel 3);Könsrolls-//PM|SMS//nsubj//46 och//KN//cc//44 könsskillnadsbegreppen//NN|UTR|SIN|DEF|NOM//conj//42 är//VB|PRS|AKT//cop//46 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//appos//20 under//PP//case//48 1970-talet//NN|NEU|SIN|DEF|NOM//obl//46 ,//MID//punct//9 men//KN//cc//51 överges//VB|PRS|SFO//conj//9 så//AB//advmod//51 småningom//AB//fixed//52 .//MAD//punct//51
Metaanalys forskning (kapitel 3);Likaså//AB//advmod//56 har//VB|PRS|AKT//aux//84 begreppet//NN|NEU|SIN|DEF|NOM//nmod//58 feminism//NN|UTR|SIN|IND|NOM//nsubj//56 sin//PS|UTR|SIN|DEF//nmod:poss//61 främsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//61 förekomst//NN|UTR|SIN|IND|NOM//obj//56 under//PP//case//63 1970-talet//NN|NEU|SIN|DEF|NOM//obl//56 .//MAD//punct//56
