Flyktingbegreppet enligt nuvarande svensk rätt;Exempelvis//AB//advmod//29 får//VB|PRS|AKT//parataxis//8 resedokument//NN|NEU|PLU|IND|NOM//obj//29 ,//MID//punct//30 som//HP|-|-|-//nsubj//33 innebär//VB|PRS|AKT//acl:relcl//30 bl.a.//AB|AN//advmod//33 att//SN//mark//38 innehavaren//NN|UTR|SIN|DEF|NOM//nsubj//38 kan//VB|PRS|AKT//aux//38 resa//VB|INF|AKT//ccomp//33 viseringsfritt//NN|NEU|SIN|IND|NOM//obj//38 till//PP//case//42 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//42 länder//NN|NEU|PLU|IND|NOM//obl//38 ,//MID//punct//38 bara//AB//advmod//45 utfärdas//VB|INF|SFO//conj//38 till//PP//case//47 flyktingar//NN|UTR|PLU|IND|NOM//obl//45 och//KN//cc//49 statslösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//47 .//MAD//punct//8
Flyktingbegreppet enligt nuvarande svensk rätt;Flyktingar//NN|UTR|PLU|IND|NOM//nsubj//52 har//VB|PRS|AKT//parataxis//8 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 skydd//NN|NEU|SIN|IND|NOM//obj//52 än//KN//mark//57 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 utlänningar//NN|UTR|PLU|IND|NOM//acl//54 mot//PP//case//59 utvisning//NN|UTR|SIN|IND|NOM//obl//52 på//PP//case//63 grund//NN|UTR|SIN|IND|NOM//fixed//60 av//PP//fixed//60 brott//NN|NEU|PLU|IND|NOM//nmod//59 .//MAD//punct//52
Flyktingbegreppet enligt nuvarande svensk rätt;Vidare//AB|KOM//advmod//67 är//VB|PRS|AKT//cop//67 kvalificeringsperioden//NN|UTR|SIN|DEF|NOM//conj//8 för//PP//mark//70 att//IE//mark//70 bli//VB|INF|AKT//advcl//67 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//72 medborgare//NN|UTR|SIN|IND|NOM//nsubj//70 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//70 för//PP//case//75 flyktingar//NN|UTR|PLU|IND|NOM//obl//73 än//KN//mark//79 för//PP//case//79 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 utlänningar//NN|UTR|PLU|IND|NOM//obl//70 och//KN//cc//81 reglerna//NN|UTR|PLU|DEF|NOM//conj//79 om//PP//case//83 familjeåterföreningsbidrag//NN|NEU|PLU|IND|NOM//nmod//81 gäller//VB|PRS|AKT//ROOT//84 endast//AB//advmod//84 flyktingar//NN|UTR|PLU|IND|NOM//nsubj//84 .//MAD//punct//84
Flyktingbegreppet enligt nuvarande svensk rätt;För//PP//case//91 den//DT|UTR|SIN|DEF//det//91 enskilde//JJ|POS|MAS|SIN|DEF|NOM//amod//91 individen//NN|UTR|SIN|DEF|NOM//obl//101 kan//VB|PRS|AKT//aux//101 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//101 ,//MID//punct//99 inte//AB//advmod//96 minst//AB|SUV//advmod//99 av//PP//case//99 psykologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//99 skäl//NN|NEU|PLU|IND|NOM//obl//101 ,//MID//punct//101 framstå//VB|INF|AKT//parataxis//84 som//KN//mark//104 utomordentligt//AB|POS//advmod//104 betydelsefullt//JJ|POS|NEU|SIN|IND|NOM//xcomp//101 att//IE//mark//107 bli//VB|INF|AKT//aux:pass//107 erkänd//PC|PRF|UTR|SIN|IND|NOM//acl//104 som//KN//case//109 flykting//NN|UTR|SIN|IND|NOM//obl//107 .//MAD//punct//84

Internationell utblick;Flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//1 länder//NN|NEU|PLU|IND|NOM//nsubj//15 ,//MID//punct//1 bl.a.//AB|AN//advmod//4 Storbritannien//PM|NOM//appos//1 ,//MID//punct//7 Nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 Zeeland//PM|NOM//conj//4 ,//MID//punct//9 Kanada//PM|NOM//conj//4 ,//MID//punct//11 USA//PM|NOM//conj//4 och//KN//cc//13 Australien//PM|NOM//conj//4 ,//MID//punct//1 följer//VB|PRS|AKT//ROOT//15 numera//AB//advmod//15 en//DT|UTR|SIN|IND//det//18 tolkning//NN|UTR|SIN|IND|NOM//obj//15 som//HP|-|-|-//nsubj//20 innebär//VB|PRS|AKT//acl:relcl//18 att//SN//mark//30 förföljelse//NN|UTR|SIN|IND|NOM//nsubj:pass//30 på//PP//case//26 grund//NN|UTR|SIN|IND|NOM//fixed//23 av//PP//fixed//23 kön//NN|NEU|SIN|IND|NOM//nmod//22 eller//KN//cc//29 sexuell//JJ|POS|UTR|SIN|IND|NOM//amod//29 läggning//NN|UTR|SIN|IND|NOM//conj//26 inryms//VB|PRS|SFO//ccomp//20 i//PP//case//32 flyktingdefinitionen//NN|UTR|SIN|DEF|NOM//obl//30 .//MAD//punct//15
Internationell utblick;I//PP//case//36 dessa//DT|UTR/NEU|PLU|DEF//det//36 länder//NN|NEU|PLU|IND|NOM//obl//42 har//VB|PRS|AKT//aux//42 t.ex.//AB|AN//advmod//42 kvinnor//NN|UTR|PLU|IND|NOM//nsubj:pass//42 och//KN//cc//41 homosexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//39 erkänts//VB|SUP|SFO//parataxis//15 som//KN//case//44 flyktingar//NN|UTR|PLU|IND|NOM//xcomp//42 med//PP//case//46 motiveringen//NN|UTR|SIN|DEF|NOM//nmod//44 att//SN//mark//50 de//PN|UTR/NEU|PLU|DEF|SUB//det//50 riskerat//VB|SUP|AKT//amod//50 förföljelse//NN|UTR|SIN|IND|NOM//advcl//42 på//PP//case//56 grund//NN|UTR|SIN|IND|NOM//fixed//51 av//PP//fixed//51 sin//PS|UTR|SIN|DEF//nmod:poss//55 ”//PAD//dep//51 tillhörighet//NN|UTR|SIN|IND|NOM//obl//42 till//PP//case//60 en//DT|UTR|SIN|IND//det//60 viss//JJ|POS|UTR|SIN|IND|NOM//amod//60 samhällsgrupp//NN|UTR|SIN|IND|NOM//nmod//56 ”//PAD//punct//15 .//MAD//punct//15
Internationell utblick;Enligt//PP//case//64 utredaren//NN|UTR|SIN|DEF|NOM//obl//65 föreligger//VB|PRS|AKT//parataxis//15 inte//AB//advmod//65 några//DT|UTR/NEU|PLU|IND//det//69 folkrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 hinder//NN|NEU|PLU|IND|NOM//nsubj//65 mot//PP//case//73 en//DT|UTR|SIN|IND//det//73 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//73 tillämpning//NN|UTR|SIN|IND|NOM//nmod//69 av//PP//case//76 Genèvekonventionens//NN|UTR|SIN|DEF|GEN//nmod:poss//76 flyktingbegrepp//NN|NEU|SIN|IND|NOM//nmod//73 .//MAD//punct//65
Internationell utblick;Den//DT|UTR|SIN|DEF//det//2 7//RO|NOM//nummod//2 maj//NN|UTR|SIN|IND|NOM//obl//4 2002//RG|NOM//nummod//2 utfärdade//VB|PRT|AKT//amod//5 UNCHR//PM|GEN//nmod:poss//6 riktlinjer//NN|UTR|PLU|IND|NOM//nsubj//39 för//PP//case//8 tolkningen//NN|UTR|SIN|DEF|NOM//nmod//6 av//PP//case//11 artikel//NN|UTR|SIN|IND|NOM//nmod//11 1//RG|NOM//nmod//8 (//PAD//punct//11 A//NN|NEU|SIN|IND|NOM//appos//11 )//PAD//punct//11 2//RG|NOM//nummod//16 Genèvekonventionen//NN|UTR|SIN|DEF|NOM//appos//6 vad//HP|NEU|SIN|IND//nsubj//18 avser//VB|PRS|AKT//acl:relcl//16 förföljelse//NN|UTR|SIN|IND|NOM//obj//18 på//PP//case//23 grund//NN|UTR|SIN|IND|NOM//fixed//20 av//PP//fixed//20 kön//NN|NEU|SIN|IND|NOM//obl//18 eller//KN//cc//26 sexuell//JJ|POS|UTR|SIN|IND|NOM//amod//26 läggning//NN|UTR|SIN|IND|NOM//conj//23 samt//KN//cc//30 begreppet//NN|NEU|SIN|DEF|NOM//nmod//30 ”//PAD//punct//30 tillhörighet//NN|UTR|SIN|IND|NOM//conj//23 till//PP//case//34 en//DT|UTR|SIN|IND//det//34 viss//JJ|POS|UTR|SIN|IND|NOM//amod//34 samhällsgrupp//NN|UTR|SIN|IND|NOM//nmod//30 ”//PAD//conj//16 .//MAD//punct//16
Internationell utblick;I//PP//case//38 riktlinjerna//NN|UTR|PLU|DEF|NOM//obl//39 sägs//VB|PRS|SFO//ROOT//39 bl.a.//AB|AN//advmod//39 att//SN//mark//46 kvinnor//NN|UTR|PLU|IND|NOM//nsubj//46 och//KN//cc//44 homosexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//42 kan//VB|PRS|AKT//aux//46 utgöra//VB|INF|AKT//csubj//39 exempel//NN|NEU|PLU|IND|NOM//obj//46 på//PP//case//50 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//50 samhällsgrupper//NN|UTR|PLU|IND|NOM//obl//46 som//HP|-|-|-//nsubj:pass//52 avses//VB|PRS|SFO//acl:relcl//50 i//PP//case//55 konventionens//NN|UTR|SIN|DEF|GEN//nmod:poss//55 flyktingbegrepp//NN|NEU|SIN|IND|NOM//obl//52 .//MAD//punct//39
Internationell utblick;Samma//DT|UTR/NEU|SIN/PLU|IND//det//58 uppfattning//NN|UTR|SIN|IND|NOM//nsubj//59 kommer//VB|PRS|AKT//parataxis//39 till//PP//compound:prt//59 uttryck//NN|NEU|SIN|IND|NOM//fixed//60 i//PP//case//64 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//64 förslag//NN|NEU|SIN|IND|NOM//obl//59 till//PP//case//66 EG-direktiv//NN|NEU|SIN|IND|NOM//nmod//64 om//PP//case//68 miniminormer//NN|UTR|PLU|IND|NOM//obl//59 för//PP//mark//76 när//HA//mark//76 tredjelandsmedborgare//NN|UTR|PLU|IND|NOM//amod//74 och//KN//cc//73 statslösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//71 personer//NN|UTR|PLU|IND|NOM//nsubj:pass//76 skall//VB|PRS|AKT//aux//76 betraktas//VB|INF|SFO//acl//68 som//KN//mark//78 flyktingar//NN|UTR|PLU|IND|NOM//xcomp//76 eller//KN//cc//81 som//KN//mark//81 personer//NN|UTR|PLU|IND|NOM//conj//78 som//HP|-|-|-//nsubj//86 av//PP//case//85 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 skäl//NN|NEU|PLU|IND|NOM//obl//86 behöver//VB|PRS|AKT//acl:relcl//81 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//88 skydd//NN|NEU|SIN|IND|NOM//obj//86 samt//KN//cc//94 om//PP//case//94 dessa//DT|UTR/NEU|PLU|DEF//det//92 personers//NN|UTR|PLU|IND|GEN//nmod:poss//94 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//94 ställning//NN|UTR|SIN|IND|NOM//conj//78 .//MAD//punct//39

Könsspecifik och könsrelaterad förföljelse;”//PM|NOM//advmod//1 Gender-specific//PM|NOM//ROOT//1 persecution//NN|UTR|SIN|IND|NOM//nmod//1 ”//PM|NOM//punct//1 är//VB|PRS|AKT//cop//7 det//DT|NEU|SIN|DEF//det//7 engelska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 uttryck//NN|NEU|PLU|IND|NOM//parataxis//1 som//HP|-|-|-//nsubj:pass//9 används//VB|PRS|SFO//acl:relcl//7 för//PP//mark//12 att//IE//mark//12 beskriva//VB|INF|AKT//advcl//9 att//SN//mark//18 en//DT|UTR|SIN|IND//det//15 förföljelsemetod//NN|UTR|SIN|IND|NOM//nsubj//18  //_SP////15 är//VB|PRS|AKT//cop//18 könsspecifik//JJ|POS|UTR|SIN|IND|NOM//ccomp//12 .//MAD//punct//7
Könsspecifik och könsrelaterad förföljelse;Exempel//NN|NEU|PLU|IND|NOM//conj//1 på//PP//case//23 könsspecifik//JJ|POS|UTR|SIN|IND|NOM//amod//23 förföljelse//NN|UTR|SIN|IND|NOM//nmod//20 som//HP|-|-|-//nsubj//33 enbart//AB//advmod//33 ,//MID//punct//30 eller//KN//cc//28 företrädesvis//AB//advmod//30 ,//MID//punct//30 drabbar//VB|PRS|AKT//advcl//33 kvinnor//NN|UTR|PLU|IND|NOM//nsubj//30 är//VB|PRS|AKT//cop//33 våldtäkt//NN|UTR|SIN|IND|NOM//acl:relcl//20 ,//MID//punct//35 könsstympning//NN|UTR|SIN|IND|NOM//conj//33 och//KN//cc//38 tvångsmässigt//AB|POS//advmod//38 utförd//PC|PRF|UTR|SIN|IND|NOM//conj//33 abort//NN|UTR|SIN|IND|NOM//obj//38 .//MAD//punct//1
Könsspecifik och könsrelaterad förföljelse;Ett//DT|NEU|SIN|IND//det//42 exempel//NN|NEU|SIN|IND|NOM//appos//1 på//PP//case//46 en//DT|UTR|SIN|IND//det//46 könsspecifik//JJ|POS|UTR|SIN|IND|NOM//amod//46 tortyrmetod//NN|UTR|SIN|IND|NOM//nmod//42 som//HP|-|-|-//nsubj//48 drabbar//VB|PRS|AKT//acl:relcl//46 män//NN|UTR|PLU|IND|NOM//obj//48 är//VB|PRS|AKT//cop//42 att//SN//mark//54 mannens//NN|UTR|SIN|DEF|GEN//nmod:poss//53 testiklar//NN|UTR|PLU|IND|NOM//nsubj:pass//54 utsätts//VB|PRS|SFO//acl//42 för//PP//case//57 elektriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 stötar//NN|UTR|PLU|IND|NOM//obl//54 .//MAD//punct//42
Könsspecifik och könsrelaterad förföljelse;Den//DT|UTR|SIN|DEF//det//61 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//61 översättningen//NN|UTR|SIN|DEF|NOM//nsubj//68 av//PP//case//64 detta//DT|NEU|SIN|DEF//det//64 begrepp//NN|NEU|SIN|IND|NOM//nmod//61 bör//VB|PRS|AKT//aux//68 vara//VB|INF|AKT//cop//68 könsspecifik//JJ|POS|UTR|SIN|IND|NOM//nmod:poss//68 förföljelse//NN|UTR|SIN|IND|NOM//appos//42 .//MAD//punct//1
Könsspecifik och könsrelaterad förföljelse;Med//PP//case//6 det//DT|NEU|SIN|DEF//det//3 engelska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 begreppet//NN|NEU|SIN|DEF|NOM//nmod//6 ”//UO//punct//6 gender-related//UO//amod//6 persecution//UO//obl//7 ”//PM|NOM//aux:pass//8 menas//VB|PRS|SFO//ROOT//8 att//SN//mark//11 någon//PN|UTR|SIN|IND|SUB/OBJ//nsubj//11 riskerar//VB|PRS|AKT//dep//8 förföljelse//NN|UTR|SIN|IND|NOM//obj//11 på//PP//case//18 grund//NN|UTR|SIN|IND|NOM//fixed//13 av//PP//fixed//13  //_SP////15 sitt//PS|NEU|SIN|DEF//nmod:poss//18 kön//NN|NEU|SIN|IND|NOM//obl//11 (//PAD//punct//18 t.ex.//AB|AN//advmod//21 könsdiskriminering//NN|UTR|SIN|IND|NOM//appos//18 )//PAD//punct//18 eller//KN//cc//26 sin//PS|UTR|SIN|DEF//nmod:poss//26 sexuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 läggning//NN|UTR|SIN|IND|NOM//conj//18 .//MAD//punct//8
Könsspecifik och könsrelaterad förföljelse;Den//DT|UTR|SIN|DEF//det//30 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 översättningen//NN|UTR|SIN|DEF|NOM//nsubj//37 av//PP//case//33 gender-related//UO//amod//33 persecution//NN|UTR|SIN|IND|NOM//nmod//30 bör//VB|PRS|AKT//aux//37 vara//VB|INF|AKT//cop//37 könsrelaterad//PC|PRF|UTR|SIN|IND|NOM//amod//37 förföljelse//NN|UTR|SIN|IND|NOM//parataxis//8 .//MAD//punct//8
Könsspecifik och könsrelaterad förföljelse;Skäl//NN|NEU|PLU|IND|NOM//parataxis//8 att//IE//mark//41 införa//VB|INF|AKT//xcomp//39 begreppet//NN|NEU|SIN|DEF|NOM//nmod//44 genusrelaterad//PC|PRF|UTR|SIN|IND|NOM//amod//44 förföljelse//NN|UTR|SIN|IND|NOM//obj//41 anser//VB|PRS|AKT//conj//8 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//45 inte//AB//advmod//45 föreligger//VB|PRS|AKT//xcomp//45 .//MAD//punct//8
Könsspecifik och könsrelaterad förföljelse;Engelskans//PM|GEN//dep//8 ”//PAD//punct//50 gender//UO//conj//50 ”//PM|NOM//punct//8 täcks//VB|PRS|SFO//parataxis//8 väl//AB|POS//advmod//54 av//PP//case//60 det//DT|NEU|SIN|DEF//det//59 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//59 ordet//NN|NEU|SIN|DEF|NOM//nmod//60 kön//NN|NEU|SIN|IND|NOM//obl:agent//54 .//MAD//punct//8
Könsspecifik och könsrelaterad förföljelse;Det//DT|NEU|SIN|DEF//expl//1 förhållandet//NN|NEU|SIN|DEF|NOM//nsubj//13 att//SN//mark//5 en//DT|UTR|SIN|IND//det//4 asylsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//5 riskerar//VB|PRS|AKT//csubj//1 könsspecifik//JJ|POS|UTR|SIN|IND|NOM//nmod:poss//7 förföljelse//NN|UTR|SIN|IND|NOM//obj//5 ,//MID//punct//5 t.ex.//AB|AN//advmod//11 sexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 övergrepp//NN|NEU|PLU|IND|NOM//appos//5 ,//MID//punct//1 innebär//VB|PRS|AKT//ROOT//13 inte//AB//advmod//13 nödvändigtvis//AB//advmod//13 att//SN//mark//20 han//PN|UTR|SIN|DEF|SUB//nsubj//20 eller//KN//cc//19 hon//PN|UTR|SIN|DEF|SUB//conj//17 löper//VB|PRS|AKT//ccomp//13 risk//NN|UTR|SIN|IND|NOM//obj//20 för//PP//case//24 könsrelaterad//PC|PRF|UTR|SIN|IND|NOM//amod//24 förföljelse//NN|UTR|SIN|IND|NOM//nmod//21 .//MAD//punct//13
Könsspecifik och könsrelaterad förföljelse;Motsatsvis//AB//advmod//27 gäller//VB|PRS|AKT//parataxis//13 att//SN//mark//32 en//DT|UTR|SIN|IND//det//30 person//NN|UTR|SIN|IND|NOM//nsubj//32 kan//VB|PRS|AKT//aux//32 riskera//VB|INF|AKT//ccomp//27 könsrelaterad//PC|PRF|UTR|SIN|IND|NOM//amod//34 förföljelse//NN|UTR|SIN|IND|NOM//obj//32 även//AB//mark//40 om//SN//fixed//35 förföljelsemetoden//NN|UTR|SIN|DEF|NOM//nsubj//40 inte//AB//advmod//40 är//VB|PRS|AKT//cop//40 könsspecifik//JJ|POS|UTR|SIN|IND|NOM//advcl//32 .//MAD//punct//13

Förföljelse på grund av kön eller sexuell läggning;Med//PP//case//2 ordet//NN|NEU|SIN|DEF|NOM//nmod//2 kön//NN|NEU|SIN|IND|NOM//obl//3 avses//VB|PRS|SFO//ROOT//3 i//PP//case//5 lagstiftningssammanhang//NN|NEU|SIN|IND|NOM//obl//3 såväl//KN//advmod//7 biologiskt-//NN|UTR|-|-|SMS//obl//3 ,//MID//punct//7 kulturelltsom//PP//mark//11 socialt//JJ|POS|NEU|SIN|IND|NOM//amod//11 kön//NN|NEU|SIN|IND|NOM//conj//7 .//MAD//punct//3
