Vad är lättläst?;Forskningen//NN|UTR|SIN|DEF|NOM//nsubj//1 visar//VB|PRS|AKT//ROOT//1 att//SN//mark//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 behövs//VB|PRS|SFO//ccomp//1 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 slags//NN|NEU|PLU|IND|GEN//nmod:poss//8 lättlästa//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//8 texter//NN|UTR|PLU|IND|NOM//nsubj:pass//4 eftersom//SN//mark//12 människor//NN|UTR|PLU|IND|NOM//nsubj//12 kan//VB|PRS|AKT//aux//12 ha//VB|INF|AKT//acl//8 svårt//AB|POS//obj//12 att//IE//mark//15 läsa//VB|INF|AKT//advcl//12 av//PL//case//18 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 anledningar//NN|UTR|PLU|IND|NOM//obl//15 .//MAD//punct//1
Vad är lättläst?;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//4 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 sätt//NN|NEU|PLU|IND|NOM//nsubj//1 att//IE//mark//6 beskriva//VB|INF|AKT//acl//4 vad//HP|NEU|SIN|IND//dislocated//9 som//HP|-|-|-//nsubj//9 gör//VB|PRS|AKT//ccomp//6 en//DT|UTR|SIN|IND//det//11 text//NN|UTR|SIN|IND|NOM//obj//9 lättläst//NN|UTR|SIN|IND|NOM//xcomp//9 .//MID//punct//1
Vad är lättläst?;Centrum//NN|NEU|SIN|IND|NOM//nsubj//17 för//PP//case//16 lättläst//NN|UTR|SIN|IND|NOM//nmod//14 menar//VB|PRS|AKT//parataxis//1 att//SN//mark//23 lättlästa//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//20 texter//NN|UTR|PLU|IND|NOM//nsubj//23 bland//PP//advmod//23 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//21 tar//VB|PRS|AKT//ccomp//17 hänsyn//NN|UTR|SIN|IND|NOM//obj//23 till//PP//case//26 vad//HP|NEU|SIN|IND//obl//23 läsaren//NN|UTR|SIN|DEF|NOM//nsubj//29 redan//AB//advmod//29 kan//VB|PRS|AKT//acl:relcl//26 och//KN//cc//31 vet//VB|PRS|AKT//conj//29 och//KN//cc//33 använder//VB|PRS|AKT//conj//29 vanliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 och//KN//cc//36 enkla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//34 ord//NN|NEU|PLU|IND|NOM//obj//33 .//MAD//punct//1
Vad är lättläst?;Många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//5 som//HP|-|-|-//nsubj//2 arbetar//VB|PRS|AKT//acl:relcl//0 med//PP//case//4 lättläst//NN|UTR|SIN|IND|NOM//obl//2 skriver//VB|PRS|AKT//ROOT//5 text//NN|UTR|SIN|IND|NOM//obj//5 på//PP//case//9 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 nivåer//NN|UTR|PLU|IND|NOM//obl//5 ,//MID//punct//5 exempelvis//AB//advmod//12 lätt//AB|POS//advmod//5 ,//MID//punct//14 lättare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//12 och//KN//cc//16 lättast//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//conj//12 .//MAD//punct//5

Vilka behöver lättläst?;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//5 som//HP|-|-|-//nsubj//2 arbetar//VB|PRS|AKT//acl:relcl//0 med//PP//case//4 lättläst//NN|UTR|SIN|IND|NOM//obl//2 vänder//VB|PRS|AKT//ROOT//5 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//5 oftast//AB|SUV//advmod//5 till//PP//case//10 //NN|AN//nmod//10 personer//NN|UTR|PLU|IND|NOM//obl//5 med//PP//case//14 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 slags//NN|NEU|PLU|IND|GEN//nmod:poss//14 funktionsnedsättningar//NN|UTR|PLU|IND|NOM//nmod//10 //VB|PRS|SFO//nmod//16 barn//NN|NEU|PLU|IND|NOM//obj//5 som//HP|-|-|-//nsubj//18 lär//VB|PRS|AKT//acl:relcl//16 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//18 att//IE//mark//21 läsa//VB|INF|AKT//xcomp//18 //NN|UTR|SIN|DEF|GEN//nmod//23 invandrare//NN|UTR|PLU|IND|NOM//obj//21 som//HP|-|-|-//nsubj//25 lär//VB|PRS|AKT//acl:relcl//23 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//25 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//25 .//MAD//punct//5
Vilka behöver lättläst?;Ofta//AB|POS//advmod//22 är//VB|PRS|AKT//cop//22 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//22 inte//AB//advmod//22 personerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//22 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 som//HP|-|-|-//nsubj//7 frågar//VB|PRS|AKT//acl:relcl//4 efter//PP//compound:prt//7 lättläst//NN|UTR|SIN|IND|NOM//obj//7 ,//MID//punct//15 utan//KN//cc//15 till//PP//advmod//15 exempel//NN|NEU|SIN|IND|NOM//fixed//12 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//15 föräldrar//NN|UTR|PLU|IND|NOM//conj//4 ,//MID//punct//17 lärare//NN|UTR|PLU|IND|NOM//conj//4 eller//KN//cc//19 vårdpersonal//NN|UTR|SIN|IND|NOM//conj//4 .//MAD//punct//4
Vilka behöver lättläst?;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//22 kallas//VB|PRS|SFO//ROOT//22 förmedlare//NN|UTR|PLU|IND|NOM//xcomp//22 .//MAD//punct//22

Vilka arbetar med lättläst?;Centrum//NN|NEU|SIN|IND|NOM//nsubj//3 för//PP//case//2 lättläst//NN|UTR|SIN|IND|NOM//nmod//0 har//VB|PRS|AKT//ROOT//3 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//6 uppdrag//NN|NEU|SIN|IND|NOM//obj//3 att//IE//mark//8 arbeta//VB|INF|AKT//acl//6 med//PP//case//10 lättläst//NN|UTR|SIN|IND|NOM//obl//8 .//MAD//punct//3
Vilka arbetar med lättläst?;Men//KN//cc//3 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//2 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//3 har//VB|PRS|AKT//ROOT//3 också//AB//advmod//3 uppdrag//NN|NEU|PLU|IND|NOM//obj//3 som//HP|-|-|-//nsubj//7 gäller//VB|PRS|AKT//acl:relcl//5 lättläst//NN|UTR|SIN|IND|NOM//advmod//7 ,//MID//punct//5 till//PP//advmod//12 exempel//NN|NEU|SIN|IND|NOM//fixed//10 Myndigheten//NN|UTR|SIN|DEF|NOM//appos//5 för//PP//case//15 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 medier//NN|NEU|PLU|IND|NOM//nmod//12 ,//MID//punct//17 Specialpedagogiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 skolmyndigheten//NN|UTR|SIN|DEF|NOM//conj//12 ,//MID//punct//3
Vilka arbetar med lättläst?;Språkrådet//NN|NEU|SIN|DEF|NOM//ROOT//0 och//KN//cc//2 Handisam//PM|NOM//conj//0 .//MAD//punct//0
Vilka arbetar med lättläst?;Andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//7 som//HP|-|-|-//nsubj//2 arbetar//VB|PRS|AKT//acl:relcl//0 med//PP//case//4 lättläst//NN|UTR|SIN|IND|NOM//obl//2 är//VB|PRS|AKT//cop//7 exempelvis//AB//advmod//7 organisationer//NN|UTR|PLU|IND|NOM//ROOT//7 för//PP//case//9 funktionshindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//7 ,//MID//punct//11 folkhögskolor//NN|UTR|PLU|IND|NOM//conj//9 och//KN//cc//13 studieförbund//NN|NEU|PLU|IND|NOM//conj//9 samt//KN//cc//15 företag//NN|NEU|PLU|IND|NOM//conj//9 som//HP|-|-|-//nsubj//17 säljer//VB|PRS|AKT//acl:relcl//15 böcker//NN|UTR|PLU|IND|NOM//obj//17 och//KN//cc//21 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 medier//NN|NEU|PLU|IND|NOM//conj//18 .//MAD//punct//7

Vilka behöver statens stöd?;Vi//PN|UTR|PLU|DEF|SUB//nsubj//5 som//HP|-|-|-//nsubj//3 har//VB|PRS|AKT//aux//3 skrivit//VB|SUP|AKT//acl:relcl//0 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 tycker//VB|PRS|AKT//ROOT//5 att//SN//mark//9 staten//NN|UTR|SIN|DEF|NOM//nsubj//9 ska//VB|PRS|AKT//aux//9 fortsätta//VB|INF|AKT//ccomp//5 att//IE//mark//11 ge//VB|INF|AKT//advcl//9 stöd//NN|NEU|SIN|IND|NOM//obj//11 till//PP//case//14 lättläst//NN|UTR|SIN|IND|NOM//obl//11 och//KN//cc//20 att//SN//mark//20 stödet//NN|NEU|SIN|DEF|NOM//nsubj:pass//20 ska//VB|PRS|AKT//aux//20 kunna//VB|INF|AKT//aux//20 användas//VB|INF|SFO//conj//9 till//PP//case//26 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//21 än//KN//fixed//21 bara//AB//advmod//25 tryckta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//26 medier//NN|NEU|PLU|IND|NOM//obl//20 som//KN//mark//28 litteratur//NN|UTR|SIN|IND|NOM//nmod//26 och//KN//cc//30 nyheter//NN|UTR|PLU|IND|NOM//conj//28 .//MAD//punct//5
Vilka behöver statens stöd?;Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 stöd//NN|NEU|SIN|IND|NOM//nsubj//7 bör//VB|PRS|AKT//aux//7 i//PP//advmod//7 första//RO|NOM//fixed//3 hand//NN|UTR|SIN|IND|NOM//fixed//3  //_SP////5 gå//VB|INF|AKT//ROOT//7 till//PP//case//10 de//DT|UTR/NEU|PLU|DEF//det//10 grupper//NN|UTR|PLU|IND|NOM//obl//7 som//HP|-|-|-//nsubj//12 har//VB|PRS|AKT//acl:relcl//10 allra//AB//advmod//14 svårast//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//12 att//IE//mark//16 läsa//VB|INF|AKT//xcomp//12 och//KN//cc//20 som//HP|-|-|-//obj//20 företagen//NN|NEU|PLU|DEF|NOM//nsubj//20 satsar//VB|PRS|AKT//conj//12 minst//AB|SUV//advmod//20 på//PP//obl//20 .//MAD//punct//7
Vilka behöver statens stöd?;De//DT|UTR/NEU|PLU|DEF//det//1 grupperna//NN|UTR|PLU|DEF|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 de//DT|UTR/NEU|PLU|DEF//det//5 primära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 målgrupperna//NN|UTR|PLU|DEF|NOM//ROOT//5 .//MAD//punct//5
Vilka behöver statens stöd?;De//DT|UTR/NEU|PLU|DEF//det//2 primära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 målgrupperna//NN|UTR|PLU|DEF|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 //NN|AN//nmod:poss//5 personer//NN|UTR|PLU|IND|NOM//ROOT//5 med//PP//case//8 utvecklingsstörningar//NN|UTR|PLU|IND|NOM//amod//8 //NN|AN//nmod//5 personer//NN|UTR|PLU|IND|NOM//conj//5 med//PP//case//11 funktionsnedsättningar//NN|UTR|PLU|IND|NOM//nmod//9 som//HP|-|-|-//nsubj//13 gör//VB|PRS|AKT//acl:relcl//9 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//13 mycket//AB|POS//advmod//16 svårt//JJ|POS|NEU|SIN|IND|NOM//xcomp//13 att//IE//mark//18 läsa//VB|INF|AKT//acl//16
Vilka behöver statens stöd?;Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 stöd//NN|NEU|SIN|IND|NOM//nsubj//7 bör//VB|PRS|AKT//aux//7 i//PP//advmod//7 andra//RO|NOM//fixed//3 hand//NN|UTR|SIN|IND|NOM//fixed//3  //_SP////5 gå//VB|INF|AKT//ROOT//7 till//PP//case//10 de//DT|UTR/NEU|PLU|DEF//det//10 grupper//NN|UTR|PLU|IND|NOM//obl//7 som//HP|-|-|-//nsubj//13 också//AB//advmod//13 har//VB|PRS|AKT//acl:relcl//10 svårt//AB|POS//obj//13 att//IE//mark//16 läsa//VB|INF|AKT//advcl//13 men//KN//cc//20 som//HP|-|-|-//obj//20 företagen//NN|NEU|PLU|DEF|NOM//nsubj//20 satsar//VB|PRS|AKT//conj//13 mer//AB|KOM//advmod//20 på//PP//obl//20 .//MAD//punct//7
Vilka behöver statens stöd?;De//DT|UTR/NEU|PLU|DEF//det//1 grupperna//NN|UTR|PLU|DEF|NOM//nsubj//6 är//VB|PRS|AKT//cop//6 de//DT|UTR/NEU|PLU|DEF//det//6  //_SP////3 sekundära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 målgrupperna//NN|UTR|PLU|DEF|NOM//ROOT//6 .//MAD//punct//6
Vilka behöver statens stöd?;De//DT|UTR/NEU|PLU|DEF//det//2 sekundära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 målgrupperna//NN|UTR|PLU|DEF|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 //NN|AN//nsubj//5 personer//NN|UTR|PLU|IND|NOM//ROOT//5 som//HP|-|-|-//nsubj//7 har//VB|PRS|AKT//acl:relcl//5 enklare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 svårigheter//NN|UTR|PLU|IND|NOM//obj//7 att//IE//mark//11 läsa//VB|INF|AKT//acl//9 och//KN//cc//13 skriva//VB|INF|AKT//conj//11 //NN|UTR|SIN|DEF|GEN//obj//11 personer//NN|UTR|PLU|IND|NOM//obj//11 som//HP|-|-|-//nsubj//19 nyligen//AB//advmod//19 har//VB|PRS|AKT//aux//19 invandrat//VB|SUP|AKT//acl:relcl//15 till//PP//case//21 Sverige//PM|NOM//obl//19 och//KN//cc//23 kan//VB|PRS|AKT//conj//5 mycket//AB|POS//advmod//25 lite//AB|POS//amod//27 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 //NN|AN//nmod//28 personer//NN|UTR|PLU|IND|NOM//obj//23 som//HP|-|-|-//nsubj//32 är//VB|PRS|AKT//cop//32 mycket//AB|POS//advmod//32 ovana//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//28 att//IE//mark//34 läsa//VB|INF|AKT//acl//32 .//MAD//punct//5

Utredningen föreslår flera ändringar;Vi//PN|UTR|PLU|DEF|SUB//nsubj//5 som//HP|-|-|-//nsubj//3 har//VB|PRS|AKT//aux//3 skrivit//VB|SUP|AKT//acl:relcl//0 utredningen//NN|UTR|SIN|DEF|NOM//obj//3 föreslår//VB|PRS|AKT//ROOT//5 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//5 här//AB//advmod//5 ://MAD//punct//5
Utredningen föreslår flera ändringar;Flytta//VB|IMP|AKT//ROOT//0 stödet//NN|NEU|SIN|DEF|NOM//obj//0 till//PP//case//3 Myndigheten//NN|UTR|SIN|DEF|NOM//nmod//1 för//PP//case//6 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 medier//NN|NEU|PLU|IND|NOM//nmod//3
Utredningen föreslår flera ändringar;Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 stöd//NN|NEU|SIN|IND|NOM//nsubj:pass//5 till//PP//case//3 lättläst//NN|UTR|SIN|IND|NOM//nmod//1 bör//VB|PRS|AKT//aux//5 flyttas//VB|INF|SFO//ROOT//5 till//PP//compound:prt//5
Utredningen föreslår flera ändringar;Myndigheten//NN|UTR|SIN|DEF|NOM//ROOT//0 för//PP//case//3 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 medier//NN|NEU|PLU|IND|NOM//nmod//0 .//MAD//punct//0
Utredningen föreslår flera ändringar;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 behöver//VB|PRS|AKT//aux//3 också//AB//advmod//3 bli//VB|INF|AKT//ROOT//3 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//3 hur//HA//advmod//9 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//9 om//PP//case//8 lättläst//NN|UTR|SIN|IND|NOM//nmod//6 ser//VB|PRS|AKT//csubj//3 ut//PL//compound:prt//9 och//KN//cc//12 vad//HP|NEU|SIN|IND//conj//9 arbetet//NN|NEU|SIN|DEF|NOM//nsubj//17 med//PP//case//15 lättläst//NN|UTR|SIN|IND|NOM//nmod//13 ska//VB|PRS|AKT//aux//17 leda//VB|INF|AKT//acl:relcl//12 till//PP//compound:prt//17 .//MAD//punct//3
Utredningen föreslår flera ändringar;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 menar//VB|PRS|AKT//ROOT//1 att//SN//mark//7 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//7 bland//PP//advmod//7 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//4 ska//VB|PRS|AKT//aux//7 leda//VB|INF|AKT//ccomp//1 till//PP//mark//13 att//SN//mark//13 de//DT|UTR/NEU|PLU|DEF//det//12 primära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 målgrupperna//NN|UTR|PLU|DEF|NOM//nsubj//13 får//VB|PRS|AKT//advcl//7 lättläst//PC|PRF|UTR|SIN|IND|NOM//amod//15 information//NN|UTR|SIN|IND|NOM//obj//13 för//PP//mark//19 att//IE//mark//19 kunna//VB|INF|AKT//aux//19 delta//VB|INF|AKT//acl//15 i//PP//case//23 det//DT|NEU|SIN|DEF//det//23 demokratiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 samhället//NN|NEU|SIN|DEF|NOM//obl//19 ,//MID//punct//25 sprida//VB|INF|AKT//conj//7 kultur//NN|UTR|SIN|IND|NOM//obj//25 och//KN//cc//28 förbättra//VB|INF|AKT//conj//25 sitt//PS|NEU|SIN|DEF//nmod:poss//30 språk//NN|NEU|SIN|IND|NOM//obj//28 .//MAD//punct//1
Utredningen föreslår flera ändringar;Skapa//VB|IMP|AKT//ROOT//0 ett//DT|NEU|SIN|IND//det//3 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//3 kunskapscentrum//NN|NEU|SIN|IND|NOM//obj//0
Utredningen föreslår flera ändringar;Skapa//VB|IMP|AKT//advcl//15 ett//DT|NEU|SIN|IND//det//3 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//3 kunskapscentrum//NN|NEU|SIN|IND|NOM//obj//0 för//PP//case//5 lättläst//NN|UTR|SIN|IND|NOM//nmod//3 inom//PP//case//7 Myndigheten//NN|UTR|SIN|DEF|NOM//obl//0 för//PP//case//10 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 medier//NN|NEU|PLU|IND|NOM//nmod//7 .//MAD//punct//0
Utredningen föreslår flera ändringar;Centrumet//NN|NEU|SIN|DEF|NOM//obj//0 ska//VB|PRS|AKT//aux//15 också//AB//advmod//15 arbeta//VB|INF|AKT//ROOT//15 med//PP//case//19 annan//JJ|POS|UTR|SIN|IND|NOM//amod//19 lättläst//JJ|POS|UTR|SIN|IND|NOM//amod//19 kommunikation//NN|UTR|SIN|IND|NOM//obl//15 än//KN//case//21 texter//NN|UTR|PLU|IND|NOM//obl//15 .//MAD//punct//15
Utredningen föreslår flera ändringar;Centrumet//NN|NEU|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 stödja//VB|INF|AKT//ROOT//2 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//2 i//PP//case//5 Sverige//PM|NOM//obl//2 som//HP|-|-|-//nsubj//7 arbetar//VB|PRS|AKT//acl:relcl//5 med//PP//case//9 lättläst//NN|UTR|SIN|IND|NOM//obl//7 .//MAD//punct//2
Utredningen föreslår flera ändringar;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//13 ska//VB|PRS|AKT//aux//13 ta//VB|INF|AKT//conj//2 fram//PL//compound:prt//13 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 riktlinjer//NN|UTR|PLU|IND|NOM//obj//13 för//PP//case//18 lättläst//NN|UTR|SIN|IND|NOM//obl//13 .//MAD//punct//13
Utredningen föreslår flera ändringar;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//3 ska//VB|PRS|AKT//aux//3 också//AB//advmod//3 samla//VB|INF|AKT//ROOT//3 och//KN//cc//5 sprida//VB|INF|AKT//conj//3 kunskap//NN|UTR|SIN|IND|NOM//obj//5 om//PP//case//8 lättläst//NN|UTR|SIN|IND|NOM//nmod//6 och//KN//cc//10 samarbeta//VB|INF|AKT//conj//3 med//PP//case//12 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//10 som//HP|-|-|-//nsubj//14 arbetar//VB|PRS|AKT//acl:relcl//12 med//PP//case//16 lättläst//NN|UTR|SIN|IND|NOM//obl//14 både//KN//cc//19 i//PP//case//19 Sverige//PM|NOM//obl//14 och//KN//cc//23 i//PP//case//23 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 länder//NN|NEU|PLU|IND|NOM//conj//19 .//MAD//punct//3
Utredningen föreslår flera ändringar;Arbeta//VB|IMP|AKT//ROOT//0 för//PP//case//4 de//DT|UTR/NEU|PLU|DEF//det//4 primära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 målgrupperna//NN|UTR|PLU|DEF|NOM//obl//0
