10 Utvidgning av förvaltningsområde för samiska språket ;Den//DT|UTR|SIN|DEF//det//39 enskilde//JJ|POS|MAS|SIN|DEF|NOM//nsubj//41 kan//VB|PRS|AKT//aux//41 åberopa//VB|INF|AKT//parataxis//3 rättigheterna//NN|UTR|PLU|DEF|NOM//obj//41 i//PP//case//45 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 landet//NN|NEU|SIN|DEF|NOM//obl//41 .//MAD//punct//41
10 Utvidgning av förvaltningsområde för samiska språket ;För//PP//case//49 den//DT|UTR|SIN|DEF//det//49 enskilde//JJ|POS|MAS|SIN|DEF|NOM//obl//50 innebär//VB|PRS|AKT//conj//41 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//50 att//SN//mark//57 han//PN|UTR|SIN|DEF|SUB//nsubj//57 eller//KN//cc//55 hon//PN|UTR|SIN|DEF|SUB//conj//53 alltid//AB//advmod//57 har//VB|PRS|AKT//ccomp//50 rätt//PL//obj//57 att//IE//mark//60 använda//VB|INF|AKT//acl//58 modersmålet//NN|NEU|SIN|DEF|NOM//obj//60 i//PP//case//65 särskilt//AB//advmod//64 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//65 situationer//NN|UTR|PLU|IND|NOM//obl//60 .//MAD//punct//3
10 Utvidgning av förvaltningsområde för samiska språket ;Genom//PP//mark//2 att//IE//mark//2 välja//VB|INF|AKT//advcl//10 en//DT|UTR|SIN|IND//det//4 modell//NN|UTR|SIN|IND|NOM//obj//2 där//HA//advmod//7 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//7 stöd//NN|NEU|SIN|IND|NOM//nsubj:pass//10 och//KN//cc//9 skydd//NN|NEU|SIN|IND|NOM//conj//7 lämnas//VB|INF|SFO//ROOT//10 i//PP//case//14 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 geografiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 områden//NN|NEU|PLU|IND|NOM//obl//10 ,//MID//punct//20 är//VB|PRS|AKT//cop//20 den//DT|UTR|SIN|DEF//det//19 enskilde//JJ|POS|MAS|SIN|DEF|NOM//amod//19 individens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 möjligheter//NN|UTR|PLU|IND|NOM//conj//10 att//IE//mark//22 värna//VB|INF|AKT//acl//20 minoritetsspråket//NN|NEU|SIN|DEF|NOM//obj//22 och//KN//cc//25 kulturen//NN|UTR|SIN|DEF|NOM//conj//23 ,//MID//punct//32 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//mark//32 av//PP//fixed//27 var//HA//cop//32 i//PP//case//31 landet//NN|NEU|SIN|DEF|NOM//nmod//29 hon//PN|UTR|SIN|DEF|SUB//conj//22 eller//KN//cc//34 han//PN|UTR|SIN|DEF|SUB//nsubj//35 lever//VB|PRS|AKT//conj//22 .//MAD//punct//10
10 Utvidgning av förvaltningsområde för samiska språket ;Den//DT|UTR|SIN|DEF//det//39 enskildes//JJ|POS|MAS|SIN|DEF|GEN//amod//39 önskan//NN|UTR|SIN|DEF|NOM//nsubj:pass//10 att//IE//mark//41 tala//VB|INF|AKT//acl//39 och//KN//cc//43 bevara//VB|INF|AKT//conj//41 minoritetsspråket//NN|NEU|SIN|DEF|NOM//obj//43 blir//VB|PRS|AKT//conj//41 knappast//AB|SUV//advmod//45 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//45 om//SN//mark//50 man//PN|UTR|SIN|IND|SUB//nsubj//50 bor//VB|PRS|AKT//advcl//45 utanför//PP//case//53 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 förvaltningsområden//NN|NEU|PLU|IND|NOM//obl//50 .//MAD//punct//39
10 Utvidgning av förvaltningsområde för samiska språket ;Så//AB//advmod//56 kallade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//57 in-//AB|SMS//nsubj//61 och//KN//cc//59 utlåsningseffekter//NN|UTR|PLU|IND|NOM//conj//57 kan//VB|PRS|AKT//aux//61 uppstå//VB|INF|AKT//acl:relcl//39 för//PP//case//64 individernas//NN|UTR|PLU|DEF|GEN//nmod:poss//64 språkmöjligheter//NN|UTR|PLU|IND|NOM//obl//61 och//KN//cc//66 val//NN|NEU|PLU|IND|NOM//conj//64 av//PP//case//69 t.ex.//AB|AN//advmod//69 bosättning//NN|UTR|SIN|IND|NOM//nmod//66 och//KN//cc//71 arbete//NN|NEU|SIN|IND|NOM//conj//69 .//MAD//punct//39
10 Utvidgning av förvaltningsområde för samiska språket ;Förvaltningsområdena//NN|NEU|PLU|DEF|NOM//nsubj//76 får//VB|PRS|AKT//aux//76 inte//AB//advmod//76 leda//VB|INF|AKT//conj//10 tanken//NN|UTR|SIN|DEF|NOM//obj//76 fel//PL//obj//76 att//SN//mark//84 minoritetskulturen//NN|UTR|SIN|DEF|NOM//nsubj//84 och//KN//cc//82 språket//NN|NEU|SIN|DEF|NOM//conj//80 bara//AB//advmod//84 har//VB|PRS|AKT//acl//78 ett//DT|NEU|SIN|IND//det//86 berättigande//NN|NEU|SIN|IND|NOM//obj//84  //_SP////86 i//PP//case//90 utvalda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//90 områden//NN|NEU|PLU|IND|NOM//obl//84 .//MAD//punct//10
10 Utvidgning av förvaltningsområde för samiska språket ;Eftersom//SN//mark//8 ramkonventionen//NN|UTR|SIN|DEF|NOM//nsubj//8 och//KN//cc//5 de//DT|UTR/NEU|PLU|DEF//det//5 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 principerna//NN|UTR|PLU|DEF|NOM//conj//1 i//PP//case//7 minoritetsspråkkonventionen//NN|UTR|SIN|DEF|NOM//nmod//5 gäller//VB|PRS|AKT//advcl//14 i//PP//case//11 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 landet//NN|NEU|SIN|DEF|NOM//obl//8 måste//VB|PRS|AKT//aux//14 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//14 finnas//VB|INF|SFO//ROOT//14 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj//14 för//PP//case//22 att//SN//mark//22 minoritetsspråket//NN|NEU|SIN|DEF|NOM//nsubj//22 är//VB|PRS|AKT//cop//22 ett//DT|NEU|SIN|IND//det//22 levande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 språk//NN|NEU|SIN|IND|NOM//nmod//15 även//AB//advmod//25 utanför//PP//case//25 förvaltningsområdet//NN|NEU|SIN|DEF|NOM//nmod//22 .//MID//punct//14
10 Utvidgning av förvaltningsområde för samiska språket ;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//30 kan//VB|PRS|AKT//aux//30 dessutom//AB//advmod//30 vara//VB|INF|AKT//conj//14 så//AB//advmod//30 att//SN//mark//39 behoven//NN|NEU|PLU|DEF|NOM//nsubj//39 i//PP//case//36 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 fall//NN|NEU|PLU|IND|NOM//nmod//33 kan//VB|PRS|AKT//aux//39 vara//VB|INF|AKT//cop//39 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//30 i//PP//case//42 en//DT|UTR|SIN|IND//det//42 region//NN|UTR|SIN|IND|NOM//obl//39 med//PP//mark//47 endast//AB//advmod//46 ett//DT|NEU|SIN|IND//det//46 fåtal//NN|NEU|SIN|IND|NOM//nmod//47 minoritetsmedborgare//NN|UTR|PLU|IND|NOM//obl//39 ,//MID//punct//47 än//KN//advmod//52 i//PP//case//52 ett//DT|NEU|SIN|IND//det//52 område//NN|NEU|SIN|IND|NOM//nmod//47 där//HA//advmod//55 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//55 finns//VB|PRS|SFO//acl:relcl//52 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//55 som//HP|-|-|-//nsubj//58 talar//VB|PRS|AKT//acl:relcl//56 språket//NN|NEU|SIN|DEF|NOM//obj//58 .//MID//punct//30
10 Utvidgning av förvaltningsområde för samiska språket ;Ju//KN//advmod//65 mindre//AB|KOM//advmod//63 en//DT|UTR|SIN|IND//det//64 individ//NN|UTR|SIN|IND|NOM//nsubj//65 hör//VB|PRS|AKT//advcl//72 och//KN//cc//67 talar//VB|PRS|AKT//conj//65 språket//NN|NEU|SIN|DEF|NOM//obj//67 ,//MID//punct//71 desto//AB//advmod//71 svårare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//72 blir//VB|PRS|AKT//parataxis//30 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//72 att//IE//mark//75 upprätthålla//VB|INF|AKT//xcomp//72 språkbehärskningen//NN|UTR|SIN|DEF|NOM//obj//75 och//KN//cc//78 överföra//VB|INF|AKT//conj//75 språket//NN|NEU|SIN|DEF|NOM//obj//78 till//PP//case//82 nästa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//82 generation//NN|UTR|SIN|IND|NOM//obl//78 .//MAD//punct//30
10 Utvidgning av förvaltningsområde för samiska språket ;På//PP//case//1 sikt//NN|UTR|SIN|IND|NOM//obl//2 finns//VB|PRS|SFO//advcl//13 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 därför//AB//advmod//2 anledning//NN|UTR|SIN|IND|NOM//nsubj//2 att//IE//mark//7 överväga//VB|INF|AKT//acl//5 om//SN//case//9 modellen//NN|UTR|SIN|DEF|NOM//obl//7 med//PP//case//11 förvaltningsområden//NN|NEU|PLU|DEF|NOM//nmod//9 bör//VB|PRS|AKT//aux//13 kompletteras//VB|INF|SFO//ROOT//13 med//PP//case//15 rättigheter//NN|UTR|PLU|IND|NOM//obl//13 som//HP|-|-|-//nsubj:pass//17 knyts//VB|PRS|SFO//acl:relcl//15 till//PP//case//19 individen//NN|UTR|SIN|DEF|NOM//obl//17 och//KN//cc//26 inte//AB//advmod//26 enbart//AB//advmod//26 till//PP//case//26 ett//DT|NEU|SIN|IND//det//26 visst//JJ|POS|NEU|SIN|IND|NOM//amod//26 territorium//NN|NEU|SIN|IND|NOM//conj//17 .//MAD//punct//13
10 Utvidgning av förvaltningsområde för samiska språket ;Bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//35 om//PP//case//30 rätten//NN|UTR|SIN|DEF|NOM//nmod//28 till//PP//case//32 modersmålsundervisning//NN|UTR|SIN|IND|NOM//nmod//30 är//VB|PRS|AKT//cop//35 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//35 rättigheter//NN|UTR|PLU|IND|NOM//parataxis//13 som//HP|-|-|-//nsubj:pass//37 knutits//VB|SUP|SFO//acl:relcl//35 till//PP//case//39 individen//NN|UTR|SIN|DEF|NOM//obl//37 och//KN//cc//45 inte//AB//advmod//45 till//PP//case//45 ett//DT|NEU|SIN|IND//det//45 visst//JJ|POS|NEU|SIN|IND|NOM//amod//45 område//NN|NEU|SIN|IND|NOM//conj//37 .//MAD//punct//35
10 Utvidgning av förvaltningsområde för samiska språket ;En//DT|UTR|SIN|IND//det//49 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//49 kombinationsmodell//NN|UTR|SIN|IND|NOM//nsubj//51 vore//VB|KON|PRT|AKT//cop//51 önskvärd//JJ|POS|UTR|SIN|IND|NOM//parataxis//35 ,//MID//punct//55 dels//KN//advmod//55 för//PP//case//55 individer//NN|UTR|PLU|IND|NOM//conj//35 som//HP|-|-|-//nsubj//57 har//VB|PRS|AKT//acl:relcl//55 samiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//57 ,//MID//punct//60 finska//NN|UTR|SIN|IND|NOM//conj//58 eller//KN//cc//62 meänkieli//NN|UTR|SIN|IND|NOM//conj//58 som//KN//case//64 språk//NN|NEU|SIN|IND|NOM//obl//57 och//KN//cc//67 som//HP|-|-|-//nsubj//67 bor//VB|PRS|AKT//conj//57 utanför//PP//case//70  //_SP////68 förvaltningsområdena//NN|NEU|PLU|DEF|NOM//obl//67 och//KN//cc//74 dels//KN//advmod//74 för//PP//case//74 individer//NN|UTR|PLU|IND|NOM//conj//55 som//HP|-|-|-//nsubj//76 har//VB|PRS|AKT//acl:relcl//74 romani//NN|UTR|SIN|IND|NOM//obj//76 chib//UO//obj//76 eller//KN//cc//80 jiddisch//NN|UTR|SIN|IND|NOM//conj//78 som//KN//cc//82 språk//NN|NEU|SIN|IND|NOM//xcomp//76 .//MAD//punct//35
10 Utvidgning av förvaltningsområde för samiska språket ;För//PP//case//86 dessa//DT|UTR/NEU|PLU|DEF//det//86 grupper//NN|UTR|PLU|IND|NOM//obl//87 kvarstår//VB|PRS|AKT//parataxis//35 behovet//NN|NEU|SIN|DEF|NOM//nsubj//87 av//PP//case//90 åtgärder//NN|UTR|PLU|IND|NOM//nmod//88 som//HP|-|-|-//nsubj//92 främjar//VB|PRS|AKT//acl:relcl//90 språkbevarandet//NN|NEU|SIN|DEF|NOM//obj//92 .//MAD//punct//87
10 Utvidgning av förvaltningsområde för samiska språket ;Skyddet//NN|NEU|SIN|DEF|NOM//nsubj//101 i//PP//case//98 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//98 landet//NN|NEU|SIN|DEF|NOM//nmod//95 skulle//VB|PRT|AKT//aux//101 även//AB//advmod//101 bli//VB|INF|AKT//parataxis//87 starkare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//101 om//PP//case//106 de//DT|UTR/NEU|PLU|DEF//det//106 generella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//106 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//101 i//PP//case//110 den//DT|UTR|SIN|DEF//det//110 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//110 lagen//NN|UTR|SIN|DEF|NOM//nmod//106 om//PP//mark//114 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//113 minoriteter//NN|UTR|PLU|IND|NOM//nsubj:pass//114 införs//VB|PRS|SFO//advcl//101 .//MAD//punct//101
10 Utvidgning av förvaltningsområde för samiska språket ;10.2//RG|NOM//nummod//117 Lagstiftningsåtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//118 krävs//VB|PRS|SFO//parataxis//101 för//PP//mark//121 att//IE//mark//121 bryta//VB|INF|AKT//advcl//118 och//KN//cc//123 vända//VB|INF|AKT//conj//121 språkbytesprocessen//NN|UTR|SIN|DEF|NOM//obj//121
10 Utvidgning av förvaltningsområde för samiska språket ;Min//PS|UTR|SIN|DEF//nmod:poss//1 bedömning//NN|UTR|SIN|IND|NOM//ROOT//1 ://MAD//punct//1
10 Utvidgning av förvaltningsområde för samiska språket ;En//DT|UTR|SIN|IND//det//1 utvidgning//NN|UTR|SIN|IND|NOM//nsubj//6 av//PP//case//3 förvaltningsområdet//NN|NEU|SIN|DEF|NOM//nmod//1 för//PP//case//5 samiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//3 har//VB|PRS|AKT//ROOT//6 en//DT|UTR|SIN|IND//det//10 värdefull//JJ|POS|UTR|SIN|IND|NOM//amod//10 språkfrämjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 inverkan//NN|UTR|SIN|IND|NOM//obj//6 på//PP//case//15 det//DT|NEU|SIN|DEF//det//14 samiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 språkets//NN|NEU|SIN|DEF|GEN//nmod:poss//15 fortlevnad//NN|UTR|SIN|IND|NOM//nmod//10 .//MAD//punct//6
10 Utvidgning av förvaltningsområde för samiska språket ;En//DT|UTR|SIN|IND//det//18 utvidgning//NN|UTR|SIN|IND|NOM//nsubj//19 påverkar//VB|PRS|AKT//parataxis//6 språkbevarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 faktorer//NN|UTR|PLU|IND|NOM//obj//19 på//PP//case//24 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 nivåer//NN|UTR|PLU|IND|NOM//nmod//21 som//HP|-|-|-//nsubj//26 gynnar//VB|PRS|AKT//acl:relcl//24 en//DT|UTR|SIN|IND//det//29 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//29 utveckling//NN|UTR|SIN|IND|NOM//obj//26 .//MAD//punct//6
10 Utvidgning av förvaltningsområde för samiska språket ;En//DT|UTR|SIN|IND//det//3 reglerad//PC|PRF|UTR|SIN|IND|NOM//amod//3 officiell//JJ|POS|UTR|SIN|IND|NOM//amod//3 ställning//NN|UTR|SIN|IND|NOM//nsubj//6 för//PP//case//5 samiskan//NN|UTR|SIN|DEF|NOM//nmod//3 bidrar//VB|PRS|AKT//ROOT//6 till//PP//case//9 statushöjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 effekter//NN|UTR|PLU|IND|NOM//obl//6 på//PP//case//11 språket//NN|NEU|SIN|DEF|NOM//nmod//9 och//KN//cc//14 ett//DT|NEU|SIN|IND//det//14 synliggörande//NN|NEU|SIN|IND|NOM//conj//9 av//PP//case//17 samernas//NN|UTR|PLU|DEF|GEN//nmod:poss//17 kultur//NN|UTR|SIN|IND|NOM//nmod//14 och//KN//cc//19 språk//NN|NEU|SIN|IND|NOM//conj//17 .//MAD//punct//6
