Kapitel 6 Förbättrat stöd till patienter och förskrivare;Det//DT|NEU|SIN|DEF//det//25 alternativ//NN|NEU|SIN|IND|NOM//parataxis//1 som//HP|-|-|-//obj//29 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//29 uppenbarligen//AB//advmod//29 föredrar//VB|PRS|AKT//acl:relcl//25 är//VB|PRS|AKT//cop//25 att//SN//mark//33 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//33 tillskapas//VB|PRS|SFO//csubj//25 en//DT|UTR|SIN|IND//det//36 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//36 läkemedelsjournal//NN|UTR|SIN|IND|NOM//nsubj:pass//33 som//HP|-|-|-//nsubj:pass//42 med//PP//case//40 patientens//NN|UTR|SIN|DEF|GEN//nmod:poss//40 samtycke//NN|NEU|SIN|IND|NOM//obl//42 kan//VB|PRS|AKT//aux//42 göras//VB|INF|SFO//acl:relcl//36 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//xcomp//42 för//PP//case//46 alla//DT|UTR/NEU|PLU|IND/DEF//det//46 vårdgivare//NN|UTR|PLU|IND|NOM//amod//47 patienten//NN|UTR|SIN|DEF|NOM//nsubj//48 söker//VB|PRS|AKT//parataxis//1 vård//NN|UTR|SIN|IND|NOM//obj//48 hos//PP//obl//48 .//MAD//punct//1
Kapitel 6 Förbättrat stöd till patienter och förskrivare;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//53 väljer//VB|PRS|AKT//parataxis//1 emellertid//AB//advmod//53 att//IE//mark//57 inte//AB//advmod//57 presentera//VB|INF|AKT//xcomp//53 några//DT|UTR/NEU|PLU|IND//det//59 förslag//NN|NEU|PLU|IND|NOM//obj//57 i//PP//case//62 den//DT|UTR|SIN|DEF//det//62 riktningen//NN|UTR|SIN|DEF|NOM//obl//57 .//MAD//punct//53
Kapitel 6 Förbättrat stöd till patienter och förskrivare;Istället//AB//advmod//65 föreslår//VB|PRS|AKT//conj//1 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//65 att//SN//mark//69 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//69 införs//VB|PRS|SFO//advcl//65 en//DT|UTR|SIN|IND//det//71 läkemedelsförteckning//NN|UTR|SIN|IND|NOM//nsubj:pass//69 över//PP//case//73 receptförskrivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//71 ,//MID//punct//65 uthämtade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//76 läkemedel//NN|NEU|PLU|IND|NOM//obj//1 som//HP|-|-|-//nsubj:pass//79 ska//VB|PRS|AKT//aux//79 föras//VB|INF|SFO//acl:relcl//76 av//PP//case//82 Apoteket//NN|NEU|SIN|DEF|NOM//nmod//82 AB//PM|NOM//obl:agent//79 (//PAD//punct//76 utan//PP//case//86 patientens//NN|UTR|SIN|DEF|GEN//nmod:poss//86 medgivande//NN|NEU|SIN|IND|NOM//conj//76 )//PAD//punct//76 och//KN//cc//89 göras//VB|INF|SFO//conj//1 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//advmod//89 för//PP//case//92 förskrivaren//NN|UTR|SIN|DEF|NOM//obl//89 efter//PP//case//95 patientens//NN|UTR|SIN|DEF|GEN//nmod:poss//95 medgivande//NN|NEU|SIN|IND|NOM//nmod//92 .//MAD//punct//1
Kapitel 6 Förbättrat stöd till patienter och förskrivare; //_SP////96 Läkemedelsförteckningen//NN|UTR|SIN|DEF|NOM//nsubj//103 är//VB|PRS|AKT//cop//103 enligt//PP//case//101 utredningen//NN|UTR|SIN|DEF|NOM//obl//103 att//IE//mark//103 betrakta//VB|INF|AKT//parataxis//1 som//KN//case//107 en//DT|UTR|SIN|IND//det//107 temporär//JJ|POS|UTR|SIN|IND|NOM//amod//107 lösning//NN|UTR|SIN|IND|NOM//obl//103 i//PP//case//109 väntan//NN|UTR|SIN|DEF|NOM//obl//103 på//PP//case//113 en//DT|UTR|SIN|IND//det//113 eventuell//JJ|POS|UTR|SIN|IND|NOM//amod//113 utveckling//NN|UTR|SIN|IND|NOM//obl//103 mot//PP//case//117 en//DT|UTR|SIN|IND//det//117 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//117 patientjournal//NN|UTR|SIN|IND|NOM//nmod//113 .//MAD//punct//1
Kapitel 6 Förbättrat stöd till patienter och förskrivare;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 anser//VB|PRS|AKT//ROOT//1 att//SN//mark//5 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 här//AB//advmod//5 väljer//VB|PRS|AKT//ccomp//1 en//DT|UTR|SIN|IND//det//8 felaktig//JJ|POS|UTR|SIN|IND|NOM//amod//8 strategi//NN|UTR|SIN|IND|NOM//obj//5 ,//MID//punct//13 av//PP//case//13 främst//AB|SUV//advmod//12 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 skäl//NN|NEU|PLU|IND|NOM//conj//8 ://MID//punct//13
Kapitel 6 Förbättrat stöd till patienter och förskrivare;1//RG|NOM//nummod//13 .//MAD//punct//13
Kapitel 6 Förbättrat stöd till patienter och förskrivare;Uppgifter//NN|UTR|PLU|IND|NOM//obj//5 om//PP//case//21 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//20 patients//NN|UTR|SIN|IND|GEN//nmod:poss//21 läkemedel//NN|NEU|PLU|IND|NOM//nmod//17 bör//VB|PRS|AKT//aux//24 endast//AB//advmod//24 finnas//VB|INF|SFO//conj//5 i//PP//case//26 patientjournalen//NN|UTR|SIN|DEF|NOM//obl//24
Kapitel 6 Förbättrat stöd till patienter och förskrivare;Beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//3 om//PP//case//2 läkemedelsbehandling//NN|UTR|SIN|IND|NOM//nmod//0 tas//VB|PRS|SFO//ROOT//3 mellan//PP//case//5 patient//NN|UTR|SIN|IND|NOM//obl//3 och//KN//cc//7 läkare//NN|UTR|SIN|IND|NOM//conj//5 .//MAD//punct//3
Kapitel 6 Förbättrat stöd till patienter och förskrivare;En//DT|UTR|SIN|IND//det//11 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 faktor//NN|UTR|SIN|IND|NOM//nsubj:pass//47 för//PP//mark//15 att//IE//mark//15 kunna//VB|INF|AKT//aux//15 förbättra//VB|INF|AKT//acl//11 läkemedelsanvändningen//NN|UTR|SIN|DEF|NOM//obj//15 är//VB|PRS|AKT//cop//11 att//SN//mark//22 patienten//NN|UTR|SIN|DEF|NOM//nsubj//22 och//KN//cc//21 läkaren//NN|UTR|SIN|DEF|NOM//conj//19 har//VB|PRS|AKT//csubj//11 säker//JJ|POS|UTR|SIN|IND|NOM//amod//24 tillgång//NN|UTR|SIN|IND|NOM//obj//22 till//PP//case//26 uppgifter//NN|UTR|PLU|IND|NOM//nmod//24 om//PP//mark//31 vilka//HD|UTR/NEU|PLU|IND//det//29 läkemedel//NN|NEU|PLU|IND|NOM//obj//31 patienten//NN|UTR|SIN|DEF|NOM//nsubj//31 använder//VB|PRS|AKT//acl//24 och//KN//cc//34 tidigare//AB|KOM//advmod//34 använt//VB|SUP|AKT//conj//31 .//MAD//punct//11
Kapitel 6 Förbättrat stöd till patienter och förskrivare;För//PP//case//44 att//SN//mark//44 dessa//DT|UTR/NEU|PLU|DEF//det//39 uppgifter//NN|UTR|PLU|IND|NOM//nsubj//44 ska//VB|PRS|AKT//aux//44 vara//VB|INF|AKT//cop//44 till//PP//case//44 full//JJ|POS|UTR|SIN|IND|NOM//amod//44 nytta//NN|UTR|SIN|IND|NOM//obl//47 måste//VB|PRS|AKT//aux//47 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//47 användas//VB|INF|SFO//parataxis//3 tillsammans//AB//advmod//51 med//PP//case//51 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 journaluppgifter//NN|UTR|PLU|IND|NOM//obl//47 .//MAD//punct//3
Kapitel 6 Förbättrat stöd till patienter och förskrivare;Uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//60 om//PP//case//55 läkemedelsbehandling//NN|UTR|SIN|IND|NOM//nmod//53 bör//VB|PRS|AKT//aux//60 med//PP//case//59 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 ord//NN|NEU|PLU|IND|NOM//obl//60 integreras//VB|INF|SFO//parataxis//3 i//PP//case//63 patientens//NN|UTR|SIN|DEF|GEN//nmod:poss//63 journal//NN|UTR|SIN|IND|NOM//obl//60 och//KN//cc//65 hanteras//VB|PRS|SFO//conj//60 enligt//PP//case//68 samma//DT|UTR/NEU|SIN/PLU|IND//det//68 sekretessregler//NN|UTR|PLU|IND|NOM//obl//65 som//KN//mark//71 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 journaluppgifter//NN|UTR|PLU|IND|NOM//nmod//68 .//MID//punct//3
Kapitel 6 Förbättrat stöd till patienter och förskrivare;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//75 är//VB|PRS|AKT//cop//75 viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//3 att//SN//mark//81 uppgift//NN|UTR|SIN|IND|NOM//nsubj//81 om//PP//case//80 patientens//NN|UTR|SIN|DEF|GEN//nmod:poss//80 läkemedelsanvändning//NN|UTR|SIN|IND|NOM//nmod//77 finns//VB|PRS|SFO//csubj//75 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//xcomp//81 vid//PP//case//84 förskrivningsögonblicket//NN|NEU|SIN|DEF|NOM//obl//81 för//PP//mark//88 att//IE//mark//88 kunna//VB|INF|AKT//aux//88 kopplas//VB|INF|SFO//advcl//81 till//PP//case//91 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//91 uppgifter//NN|UTR|PLU|IND|NOM//obl//88 ,//MID//punct//91 t.ex.//AB|AN//advmod//94 varning//NN|UTR|SIN|IND|NOM//appos//75 om//PP//case//96 överkänslighet//NN|UTR|SIN|IND|NOM//nmod//94 ,//MID//punct//98 interaktioner//NN|UTR|PLU|IND|NOM//conj//96 ,//MID//punct//100 rekommenderade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//75 läkemedel//NN|NEU|PLU|IND|NOM//obj//100 ,//MID//punct//103 priser//NN|NEU|PLU|IND|NOM//conj//101 m.m.//AB|AN//conj//101
Kapitel 6 Förbättrat stöd till patienter och förskrivare;Om//PP//mark//8 den//DT|UTR|SIN|DEF//det//3 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//3 läkemedelsförteckningen//NN|UTR|SIN|DEF|NOM//nsubj//8 på//PP//case//5 Apoteket//NN|NEU|SIN|DEF|NOM//nmod//3 AB//PM|NOM//flat//5 ska//VB|PRS|AKT//aux//8 ha//VB|INF|AKT//advcl//17 en//DT|UTR|SIN|IND//det//11 relevant//JJ|POS|UTR|SIN|IND|NOM//amod//11 funktion//NN|UTR|SIN|IND|NOM//obj//8 måste//VB|PRS|AKT//aux//17 uppgifterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//17 i//PP//case//15 registret//NN|NEU|SIN|DEF|NOM//nmod//13 således//AB//advmod//17 införas//VB|INF|SFO//ROOT//17 i//PP//case//19 journalen//NN|UTR|SIN|DEF|NOM//obl//17 .//MID//punct//17
Kapitel 6 Förbättrat stöd till patienter och förskrivare;Hur//HA//advmod//24 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//24 ska//VB|PRS|AKT//aux//24 gå//VB|INF|AKT//csubj//27 till//PP//compound:prt//24 är//VB|PRS|AKT//cop//27 oklart//JJ|POS|NEU|SIN|IND|NOM//parataxis//17 .//MID//punct//35
Kapitel 6 Förbättrat stöd till patienter och förskrivare;Troligtvis//AB//advmod//35 kommer//VB|PRS|AKT//aux//35 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//30 att//IE//mark//35 vara//VB|INF|AKT//cop//35 förskrivarens//NN|UTR|SIN|DEF|GEN//nmod:poss//35 ansvar//NN|NEU|SIN|IND|NOM//nsubj:pass//17 ,//MID//punct//38 vilket//HP|NEU|SIN|IND//nsubj//38 innebär//VB|PRS|AKT//acl:relcl//35 ett//DT|NEU|SIN|IND//det//41 flerfaldigt//JJ|POS|NEU|SIN|IND|NOM//amod//41 dubbelarbete//NN|NEU|SIN|IND|NOM//obj//38 (//PAD//punct//35 patienten//NN|UTR|SIN|DEF|NOM//nsubj//44 har//VB|PRS|AKT//parataxis//35 ofta//AB|POS//advmod//44 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//47 vårdgivare//NN|UTR|PLU|IND|NOM//obj//44 med//PP//case//50 varsin//PS|UTR|SIN|DEF//nmod:poss//50 journal//NN|UTR|SIN|IND|NOM//obl//44 )//PAD//punct//35 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 det//PN|NEU|SIN|DEF|SUB/OBJ//conj//17 som//HP|-|-|-//nsubj//56 har//VB|PRS|AKT//aux//56 uppstått//VB|SUP|AKT//acl:relcl//53 med//PP//case//58 återrapporteringen//NN|UTR|SIN|DEF|NOM//obl//56 för//PP//case//61 generiskt//JJ|POS|NEU|SIN|IND|NOM//amod//61 utbyte//NN|NEU|SIN|IND|NOM//obl//56 .//MAD//punct//17
Kapitel 6 Förbättrat stöd till patienter och förskrivare;Det//DT|NEU|SIN|DEF//det//65 administrativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//65 merarbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//68 inom//PP//case//67 sjukvården//NN|UTR|SIN|DEF|NOM//nmod//65 upplevs//VB|PRS|SFO//parataxis//17 redan//AB//advmod//73 i//PP//mark//73 dag//NN|UTR|SIN|IND|NOM//fixed//70 som//KN//nsubj//73 stor//JJ|POS|UTR|SIN|IND|NOM//advcl//68 en//DT|UTR|SIN|IND//det//75 belastning//NN|UTR|SIN|IND|NOM//obj//73 i//PP//case//77 vården//NN|UTR|SIN|DEF|NOM//nmod//75 .//MAD//punct//17
Kapitel 6 Förbättrat stöd till patienter och förskrivare;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//83 är//VB|PRS|AKT//cop//83 därför//AB//advmod//83 mycket//AB|POS//advmod//83 osäkert//JJ|POS|NEU|SIN|IND|NOM//parataxis//17 om//SN//mark//89 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//89 alls//AB//advmod//89 kommer//VB|PRS|AKT//aux//89 att//IE//mark//89 fungera//VB|INF|AKT//advcl//83 .//MAD//punct//83
Kapitel 6 Förbättrat stöd till patienter och förskrivare;2//RG|NOM//dep//83 .//MAD//punct//83
Kapitel 6 Förbättrat stöd till patienter och förskrivare;Läkemedelsförteckningen//NN|UTR|SIN|DEF|NOM//nsubj//95 är//VB|PRS|AKT//cop//95 ofullständig//JJ|POS|UTR|SIN|IND|NOM//parataxis//83
Kapitel 6 Förbättrat stöd till patienter och förskrivare;Den//DT|UTR|SIN|DEF//det//2 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//2 läkemedelsförteckningen//NN|UTR|SIN|DEF|NOM//nsubj//6 kommer//VB|PRS|AKT//aux//6 inte//AB//advmod//6 att//IE//mark//6 innehålla//VB|INF|AKT//ROOT//6 uppgifter//NN|UTR|PLU|IND|NOM//obj//6 om//PP//case//9 förskrivningsorsak//NN|UTR|SIN|IND|NOM//nmod//7 ,//MID//punct//11 diagnoser//NN|UTR|PLU|IND|NOM//conj//9 ,//MID//punct//13 allergier//NN|UTR|PLU|IND|NOM//conj//9 ,//MID//punct//15 kontraindikationer//NN|UTR|PLU|IND|NOM//conj//9 ,//MID//punct//17 mål//NN|NEU|SIN|IND|NOM//conj//9 för//PP//case//19 behandlingen//NN|UTR|SIN|DEF|NOM//nmod//17 eller//KN//cc//22 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 överväganden//NN|NEU|PLU|IND|NOM//conj//19 .//MAD//punct//6
