
4.2 Arbetsliv / Inledning;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//12 är//VB|PRS|AKT//parataxis//3 att//IE//mark//14 ge//VB|INF|AKT//ccomp//12 en//DT|UTR|SIN|IND//det//16 bild//NN|UTR|SIN|IND|NOM//obj//14 av//PP//case//20 vilka//HD|UTR/NEU|PLU|IND//det//20 arbetslivsrelaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//20 problem//NN|NEU|PLU|IND|NOM//nmod//16 vi//PN|UTR|PLU|DEF|SUB//nsubj//22 har//VB|PRS|AKT//acl:relcl//20 i//PP//advmod//22 dag//NN|UTR|SIN|IND|NOM//fixed//23 ,//MID//punct//14 vilka//HD|UTR/NEU|PLU|IND//det//27 medel//NN|NEU|PLU|IND|NOM//appos//14 och//KN//cc//29 möjligheter//NN|UTR|PLU|IND|NOM//conj//27 vi//PN|UTR|PLU|DEF|SUB//nsubj//33 har//VB|PRS|AKT//aux//33 att//IE//mark//33 förändra//VB|INF|AKT//acl:relcl//29 situationen//NN|UTR|SIN|DEF|NOM//obj//33 på//PP//case//37 de//DT|UTR/NEU|PLU|DEF//det//37 punkter//NN|UTR|PLU|IND|NOM//obl//33 där//HA//advmod//40 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//40 behövs//VB|PRS|SFO//acl:relcl//37 ,//MID//punct//40 vilka//HD|UTR/NEU|PLU|IND//det//44 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 mål//NN|NEU|PLU|IND|NOM//appos//40 och//KN//cc//46 åtgärder//NN|UTR|PLU|IND|NOM//conj//44 som//HP|-|-|-//nsubj//48 finns//VB|PRS|SFO//acl:relcl//46 beträffande//PP//case//50 arbetsmiljön//NN|UTR|SIN|DEF|NOM//obl//48 och//KN//cc//53 arbetslivsrelaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//53 problem//NN|NEU|PLU|IND|NOM//conj//50 samt//KN//cc//59 slutligen//AB//mark//59 att//IE//mark//59 utifrån//PP//case//58 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//59 fastställa//VB|INF|AKT//conj//48 mål//NN|NEU|PLU|IND|NOM//obj//59 och//KN//cc//62 strategier//NN|UTR|PLU|IND|NOM//conj//60 för//PP//case//64 framtiden//NN|UTR|SIN|DEF|NOM//nmod//62 .//MAD//punct//12

4.2 Arbetsliv / Arbetslivsfaktorernas betydelse i ett folkhälsoperspektiv;Förvärvsarbete//NN|NEU|SIN|IND|NOM//nsubj//6 är//VB|PRS|AKT//cop//6 inte//AB//advmod//6 bara//AB//advmod//6 den//DT|UTR|SIN|DEF//det//6 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//6 källan//NN|UTR|SIN|DEF|NOM//ROOT//6 till//PP//case//9 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//9 inkomster//NN|UTR|PLU|IND|NOM//nmod//6 och//KN//cc//12 vår//PS|UTR|SIN|DEF//nmod:poss//12 försörjning//NN|UTR|SIN|IND|NOM//conj//9 ,//MID//punct//17 utan//KN//cc//17 i//PP//case//17 stor//JJ|POS|UTR|SIN|IND|NOM//amod//17 utsträckning//NN|UTR|SIN|IND|NOM//conj//6 också//AB//advmod//6 till//PP//case//21 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//21 möjligheter//NN|UTR|PLU|IND|NOM//obl//6 att//IE//mark//23 bli//VB|INF|AKT//acl//21 delaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//23 i//PP//case//27 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//27 aktiviteter//NN|UTR|PLU|IND|NOM//obl//23 ,//MID//punct//6 att//IE//mark//30 utvecklas//VB|INF|SFO//acl//6 och//KN//cc//32 lära//VB|INF|AKT//conj//30 oss//PN|UTR|PLU|DEF|OBJ//iobj//32 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 saker//NN|UTR|PLU|IND|NOM//obj//32 samt//KN//cc//38 att//IE//mark//38 utveckla//VB|INF|AKT//conj//30 relationer//NN|UTR|PLU|IND|NOM//obj//38 till//PP//case//42 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 människor//NN|UTR|PLU|IND|NOM//nmod//39 .//MAD//punct//6
4.2 Arbetsliv / Arbetslivsfaktorernas betydelse i ett folkhälsoperspektiv;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj//48 är//VB|PRS|AKT//cop//48 en//DT|UTR|SIN|IND//det//48 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//48 bas//NN|UTR|SIN|IND|NOM//parataxis//6 för//PP//case//51 människors//NN|UTR|PLU|IND|GEN//nmod:poss//51 identitet//NN|UTR|SIN|IND|NOM//nmod//48 och//KN//cc//54 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//54 status//NN|UTR|SIN|IND|NOM//conj//51 .//MAD//punct//48
4.2 Arbetsliv / Arbetslivsfaktorernas betydelse i ett folkhälsoperspektiv;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj//57 bidrar//VB|PRS|AKT//parataxis//6 också//AB//advmod//57 till//PP//mark//61 att//IE//mark//61 skapa//VB|INF|AKT//advcl//57 självkänsla//NN|UTR|SIN|IND|NOM//obj//61 och//KN//cc//64 strukturera//VB|INF|AKT//conj//61 tid//NN|UTR|SIN|IND|NOM//obj//64 för//PP//case//67 oss//PN|UTR|PLU|DEF|OBJ//obl//64 .//MAD//punct//57
4.2 Arbetsliv / Arbetslivsfaktorernas betydelse i ett folkhälsoperspektiv;I//PP//case//71 vårt//PS|NEU|SIN|DEF//nmod:poss//71 land//NN|NEU|SIN|IND|NOM//obl//78 är//VB|PRS|AKT//cop//78 människors//NN|UTR|PLU|IND|GEN//nmod:poss//74 livsvillkor//NN|NEU|PLU|IND|NOM//nsubj//78 i//PP//case//77 hög//JJ|POS|UTR|SIN|IND|NOM//amod//77 grad//NN|UTR|SIN|IND|NOM//obl//78 knutna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//57 till//PP//compound:prt//78 och//KN//cc//81 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//78 av//PP//case//85 det//DT|NEU|SIN|DEF//det//85 betalda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//85 arbetet//NN|NEU|SIN|DEF|NOM//obl//78 .//MAD//punct//57
4.2 Arbetsliv / Arbetslivsfaktorernas betydelse i ett folkhälsoperspektiv;Bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//88 förhållanden//NN|NEU|PLU|IND|NOM//nsubj//92 på//PP//case//90 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//88 är//VB|PRS|AKT//cop//92 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//57 för//PP//case//94 befolkningen//NN|UTR|SIN|DEF|NOM//obl//92 när//HA//case//98 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//95 gäller//VB|PRS|AKT//fixed//95 välfärd//NN|UTR|SIN|IND|NOM//obl//92 ,//MID//punct//100 valmöjligheter//NN|UTR|PLU|IND|NOM//conj//98 ,//MID//punct//102 handlingsfrihet//NN|UTR|SIN|IND|NOM//conj//98 och//KN//cc//105 social//JJ|POS|UTR|SIN|IND|NOM//amod//105 sammanhållning//NN|UTR|SIN|IND|NOM//conj//98 .//MAD//punct//57
4.2 Arbetsliv / Arbetslivsfaktorernas betydelse i ett folkhälsoperspektiv;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//110 kan//VB|PRS|AKT//aux//110 alltmer//AB//advmod//110 betraktas//VB|INF|SFO//parataxis//57 som//KN//mark//113 en//DT|UTR|SIN|IND//det//113 förutsättning//NN|UTR|SIN|IND|NOM//xcomp//110 för//PP//case//116 vår//PS|UTR|SIN|DEF//nmod:poss//116 hälsa//NN|UTR|SIN|IND|NOM//nmod//113 .//MAD//punct//110
4.2 Arbetsliv / Arbetslivsfaktorernas betydelse i ett folkhälsoperspektiv;Många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//119 studier//NN|UTR|PLU|IND|NOM//nsubj//121 har//VB|PRS|AKT//aux//121 visat//VB|SUP|AKT//parataxis//110 att//SN//mark//126 dödligheten//NN|UTR|SIN|DEF|NOM//nsubj//126 är//VB|PRS|AKT//cop//126 betydligt//AB//advmod//126 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//121 bland//PP//case//128 förvärvsarbetande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//126 än//KN//mark//132 bland//PP//case//132 icke//AB//advmod//132 förvärvsarbetande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//126 .//MAD//punct//121
4.2 Arbetsliv / Arbetslivsfaktorernas betydelse i ett folkhälsoperspektiv;Hälsoselektionen//NN|UTR|SIN|DEF|NOM//parataxis//121 till//PP//case//136 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//134 ,//MID//punct//136 dvs.//AB|AN//advmod//139 rekrytering//NN|UTR|SIN|IND|NOM//appos//134 av//PP//case//143 övervägande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//143 friska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//143 individer//NN|UTR|PLU|IND|NOM//nmod//139 ,//MID//punct//149 har//VB|PRS|AKT//aux//149 inte//AB//advmod//149 helt//AB|POS//advmod//149 kunnat//VB|SUP|AKT//aux//149 förklara//VB|INF|AKT//parataxis//6 dessa//DT|UTR/NEU|PLU|DEF//det//151 skillnader//NN|UTR|PLU|IND|NOM//obj//149 i//PP//case//153 dödlighet//NN|UTR|SIN|IND|NOM//nmod//151 .//MAD//punct//6
4.2 Arbetsliv / Arbetslivsfaktorernas betydelse i ett folkhälsoperspektiv;Forskningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 kartlagt//VB|SUP|AKT//ROOT//2 ett//DT|NEU|SIN|IND//det//5 stort//JJ|POS|NEU|SIN|IND|NOM//amod//5 antal//NN|NEU|SIN|IND|NOM//nmod//9 fysiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 och//KN//cc//8 psykosociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//6 hälsorisker//NN|UTR|PLU|IND|NOM//nsubj//10 förknippade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//2 med//PP//case//13 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 typer//NN|UTR|PLU|IND|NOM//obl//10 av//PP//case//15 arbeten//NN|NEU|PLU|IND|NOM//nmod//13 .//MAD//punct//2
4.2 Arbetsliv / Arbetslivsfaktorernas betydelse i ett folkhälsoperspektiv;Trots//PP//case//18 framsteg//NN|NEU|PLU|IND|NOM//obl//2 när//HA//mark//23 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//19 gäller//VB|PRS|AKT//fixed//19 att//IE//mark//23 förebygga//VB|INF|AKT//acl//18 arbetsrelaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//25 sjukdomar//NN|UTR|PLU|IND|NOM//obj//23 och//KN//cc//27 skador//NN|UTR|PLU|IND|NOM//conj//25 ,//MID//punct//29 finns//VB|PRS|SFO//conj//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//29 fortfarande//AB//advmod//29 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 arbeten//NN|NEU|PLU|IND|NOM//nsubj//29 som//HP|-|-|-//nsubj//36 är//VB|PRS|AKT//cop//36 monotona//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//33 ,//MID//punct//38 tunga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//36 och//KN//cc//40 smutsiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//38 och//KN//cc//43 som//HP|-|-|-//nsubj:pass//43 kännetecknas//VB|PRS|SFO//conj//36 av//PP//case//47 hög//JJ|POS|UTR|SIN|IND|NOM//amod//47 ergonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//47 belastning//NN|UTR|SIN|IND|NOM//obl:agent//43 samt//KN//cc//49 kemiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 och//KN//cc//51 fysikaliska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//49 risker//NN|UTR|PLU|IND|NOM//conj//47 .//MAD//punct//2
4.2 Arbetsliv / Arbetslivsfaktorernas betydelse i ett folkhälsoperspektiv;Vissa//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//59 av//PP//case//56 förändringarna//NN|UTR|PLU|DEF|NOM//nmod//54 i//PP//case//58 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//56 innebär//VB|PRS|AKT//parataxis//2 dessutom//AB//advmod//59 att//SN//mark//64 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 risker//NN|UTR|PLU|IND|NOM//nsubj:pass//64 introduceras//VB|PRS|SFO//ccomp//59 ,//MID//punct//64 t.ex.//AB|AN//advmod//69 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 kemiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 substanser//NN|UTR|PLU|IND|NOM//appos//64 och//KN//cc//72 elektromagnetiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 fält//NN|NEU|PLU|IND|NOM//conj//69 ,//MID//punct//69 vilka//HP|UTR/NEU|PLU|IND//nsubj//75 kräver//VB|PRS|AKT//acl:relcl//69 ständig//JJ|POS|UTR|SIN|IND|NOM//amod//77 uppmärksamhet//NN|UTR|SIN|IND|NOM//obj//75 i//PP//case//80 sjukdomsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//80 arbete//NN|NEU|SIN|IND|NOM//obl//75 .//MAD//punct//59
4.2 Arbetsliv / Arbetslivsfaktorernas betydelse i ett folkhälsoperspektiv;På//PP//case//84 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//84 år//NN|NEU|PLU|IND|NOM//obl//85 har//VB|PRS|AKT//advcl//59 även//AB//advmod//85 förekomsten//NN|UTR|SIN|DEF|NOM//obj//85 av//PP//case//90 negativ//JJ|POS|UTR|SIN|IND|NOM//amod//90 stress//NN|UTR|SIN|IND|NOM//nmod//87 ,//MID//punct//87 dvs.//AB|AN//advmod//95 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//95 psykiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//95 krav//NN|NEU|PLU|IND|NOM//appos//87 i//PP//case//97 kombination//NN|UTR|SIN|IND|NOM//nmod//95 med//PP//case//100 litet//JJ|POS|NEU|SIN|IND|NOM//amod//100 beslutsutrymme//NN|NEU|SIN|IND|NOM//nmod//97 ,//MID//punct//87 uppmärksammats//VB|SUP|SFO//acl//87 i//PP//case//104 relation//NN|UTR|SIN|IND|NOM//obl//102 till//PP//case//106 hjärt-//NN|NEU|-|-|SMS//obl//102 och//KN//cc//108 kärlsju//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//106 kdomar//NN|UTR|PLU|IND|NOM//conj//106 ,//MID//punct//112 rörelseorganens//NN|UTR|SIN|DEF|GEN//nmod:poss//112 sjukdomar//NN|UTR|PLU|IND|NOM//conj//106 och//KN//cc//115 psykisk//JJ|POS|UTR|SIN|IND|NOM//amod//115 ohälsa//NN|UTR|SIN|IND|NOM//conj//106 .//MAD//punct//2
4.2 Arbetsliv / Arbetslivsfaktorernas betydelse i ett folkhälsoperspektiv;Förekomsten//NN|UTR|SIN|DEF|NOM//nsubj//9 av//PP//case//3 såväl//KN//advmod//3 fysiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//0 som//KN//mark//6 psykosociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 risker//NN|UTR|PLU|IND|NOM//nmod//0 i//PP//case//8 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//6 varierar//VB|PRS|AKT//ROOT//9 påtagligt//AB|POS//advmod//9 mellan//PP//case//12 arbetar-//NN|UTR|-|-|SMS//obl//9 och//KN//cc//14 tjänstemannayrken//NN|NEU|PLU|IND|NOM//conj//12 ,//MID//punct//17 mellan//PP//case//17 kvinnor//NN|UTR|PLU|IND|NOM//conj//12 och//KN//cc//19 män//NN|UTR|PLU|IND|NOM//conj//17 ,//MID//punct//23 mellan//PP//case//23 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 åldersgrupper//NN|UTR|PLU|IND|NOM//conj//17 och//KN//cc//27 mellan//PP//case//27 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 regioner//NN|UTR|PLU|IND|NOM//conj//23 .//MAD//punct//9
4.2 Arbetsliv / Arbetslivsfaktorernas betydelse i ett folkhälsoperspektiv;Samtidigt//AB//mark//3 som//HA//obl//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 uppmärksammar//VB|PRS|AKT//advcl//12 arbetslivets//NN|NEU|SIN|DEF|GEN//nmod:poss//8 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 och//KN//cc//7 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//5 hälsoeffekter//NN|UTR|PLU|IND|NOM//obj//3 ,//MID//punct//12 är//VB|PRS|AKT//cop//12 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//12 viktigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//12 att//IE//mark//15 även//AB//advmod//15 se//VB|INF|AKT//acl//12 till//PL//case//21 arbetslöshetens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 direkta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 och//KN//cc//20 indirekta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//18 hälsoeffekter//NN|UTR|PLU|IND|NOM//obl//15 .//MAD//punct//12
4.2 Arbetsliv / Arbetslivsfaktorernas betydelse i ett folkhälsoperspektiv;Arbetslöshet//NN|UTR|SIN|IND|NOM//nmod//12 påverkar//VB|PRS|AKT//conj//12 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 hälsopanoramat//NN|NEU|SIN|DEF|NOM//obj//24 ,//MID//punct//24 från//PP//case//29 hälsobeteende//NN|NEU|SIN|IND|NOM//obl//24 ,//MID//punct//31 symptom//NN|NEU|PLU|IND|NOM//conj//29 på//PP//case//33 sjukdom//NN|UTR|SIN|IND|NOM//nmod//31 och//KN//cc//36 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 effekter//NN|UTR|PLU|IND|NOM//conj//29 av//PP//case//38 sjukdom//NN|UTR|SIN|IND|NOM//nmod//36 till//PP//case//42 kliniskt//AB|POS//advmod//41 diagnostiserbar//JJ|POS|UTR|SIN|IND|NOM//amod//42 ohälsa//NN|UTR|SIN|IND|NOM//conj//29 och//KN//cc//44 död//NN|UTR|SIN|IND|NOM//conj//42 .//MAD//punct//12
