Bakgrund;"Tekniken//NN|UTR|SIN|DEF|NOM//nsubj//51 gör//VB|PRS|AKT//parataxis//43 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//51 t.ex.//AB|AN//advmod//51 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//51 att//IE//mark//57 ""//PAD//punct//57 tala//VB|INF|AKT//ccomp//51 i//PP//case//59 telefon//NN|UTR|SIN|IND|NOM//obl//57 ""//PAD//punct//57 via//PP//case//62 Internet//NN|NEU|SIN|DEF|NOM//obl//57 och//KN//cc//66 att//IE//mark//66 ""//PAD//punct//66 se//VB|INF|AKT//conj//57 på//PP//case//68 TV//NN|UTR|SIN|IND|NOM//obl//66 ""//PAD//punct//71 via//PP//case//71 telefonnätet//NN|NEU|SIN|DEF|NOM//obl//57 .//MAD//punct//71"
Bakgrund;Utvecklingen//NN|UTR|SIN|DEF|NOM//obl//57 på//PP//case//75 IT-området//NN|NEU|SIN|DEF|NOM//nmod//73 kan//VB|PRS|AKT//aux//78 även//AB//advmod//78 påverka//VB|INF|AKT//conj//51 samhället//NN|NEU|SIN|DEF|NOM//obj//78 inom//PP//case//82 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 områden//NN|NEU|PLU|IND|NOM//obl//78 ,//MID//punct//82 som//KN//nsubj//88 t.ex.//AB|AN//advmod//88 att//SN//mark//88 man//PN|UTR|SIN|IND|SUB//nsubj//88 skickar//VB|PRS|AKT//acl:relcl//82 och//KN//cc//90 tar//VB|PRS|AKT//conj//88 emot//PL//compound:prt//90 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//93 post//NN|UTR|SIN|IND|NOM//obj//90 som//KN//case//95 alternativ//NN|NEU|PLU|IND|NOM//obl//88 till//PP//case//98 vanliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//98 brev//NN|NEU|PLU|IND|NOM//obl//88 eller//KN//cc//100 sköter//VB|PRS|AKT//conj//88 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//102 bankaffärer//NN|UTR|PLU|IND|NOM//obj//100 över//PP//case//104 Internet//NN|NEU|SIN|DEF|NOM//obl//100 som//KN//case//106 alternativ//NN|NEU|PLU|IND|NOM//obj//88 till//PP//mark//109 att//IE//mark//109 besöka//VB|INF|AKT//advcl//88 ett//DT|NEU|SIN|IND//det//111 bankkontor//NN|NEU|SIN|IND|NOM//obj//109 .//MAD//punct//51
Bakgrund;En//DT|UTR|SIN|IND//det//115 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//115 utbredning//NN|UTR|SIN|IND|NOM//nsubj//123 av//PP//case//118 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//118 handel//NN|UTR|SIN|IND|NOM//nmod//115 kan//VB|PRS|AKT//aux//123 också//AB//advmod//123 komma//VB|INF|AKT//aux//123 att//IE//mark//123 förändra//VB|INF|AKT//parataxis//51 samhället//NN|NEU|SIN|DEF|NOM//obj//123 .//MAD//punct//51
Bakgrund;En//DT|UTR|SIN|IND//det//2 annan//JJ|POS|UTR|SIN|IND|NOM//amod//2 konsekvens//NN|UTR|SIN|IND|NOM//nsubj//20 av//PP//case//5 denna//DT|UTR|SIN|DEF//det//5 utveckling//NN|UTR|SIN|IND|NOM//nmod//2 är//VB|PRS|AKT//cop//2 att//SN//mark//13 gränserna//NN|UTR|PLU|DEF|NOM//nsubj//13 mellan//PP//case//12 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 traditionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 tjänster//NN|UTR|PLU|IND|NOM//nmod//8 blir//VB|PRS|AKT//ccomp//6 mer//AB|KOM//advmod//15 otydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//13 .//MAD//punct//2
Bakgrund;Exempelvis//AB//advmod//20 kan//VB|PRS|AKT//aux//20 skillnaden//NN|UTR|SIN|DEF|NOM//nsubj//20 bli//VB|INF|AKT//ROOT//20 mindre//AB|KOM//advmod//22 klar//JJ|POS|UTR|SIN|IND|NOM//xcomp//20 mellan//PP//case//25 de//DT|UTR/NEU|PLU|DEF//det//25 tjänster//NN|UTR|PLU|IND|NOM//obl//20 där//HA//advmod//28 innehållet//NN|NEU|SIN|DEF|NOM//nsubj:pass//28 sänds//VB|PRS|SFO//acl:relcl//25 ut//PL//compound:prt//28 på//PP//case//31 initiativ//NN|NEU|SIN|IND|NOM//obl//28 av//PP//case//34 ett//DT|NEU|SIN|IND//det//34 sändarföretag//NN|NEU|SIN|IND|NOM//obl//28 ,//MID//punct//39 och//KN//cc//39 individuellt//AB|POS//advmod//38 beställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//39 tjänster//NN|UTR|PLU|IND|NOM//conj//28 ,//MID//punct//39 där//HA//advmod//43 mottagaren//NN|UTR|SIN|DEF|NOM//nsubj//43 beordrar//VB|PRS|AKT//acl:relcl//39 att//SN//mark//49 ett//DT|NEU|SIN|IND//det//47 visst//JJ|POS|NEU|SIN|IND|NOM//amod//47 innehåll//NN|NEU|SIN|IND|NOM//nsubj:pass//49 skall//VB|PRS|AKT//aux//49 sändas//VB|INF|SFO//ccomp//43 ut//PL//compound:prt//49 .//MAD//punct//20
Bakgrund;Som//KN//case//2 en//DT|UTR|SIN|IND//det//2 illustration//NN|UTR|SIN|IND|NOM//nsubj:pass//41 av//PP//case//5 två//RG|NOM//nummod//5 tjänster//NN|UTR|PLU|IND|NOM//nmod//2 som//HP|-|-|-//nsubj//10 i//PP//case//9 användarens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 ögon//NN|NEU|PLU|IND|NOM//obl//10 ter//VB|PRS|AKT//acl:relcl//5 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//10 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//10 men//KN//cc//15 som//HP|-|-|-//nsubj//15 faller//VB|PRS|AKT//conj//10 på//PP//case//19 var//PN|UTR|SIN|IND|SUB/OBJ//det//19 sin//PS|UTR|SIN|DEF//nmod:poss//19 sida//NN|UTR|SIN|IND|NOM//obl//15 av//PP//case//21 definitionsgränsen//NN|UTR|SIN|DEF|NOM//nmod//19 ,//MID//punct//37 kan//VB|PRS|AKT//aux//37 s.k.//AB|AN//amod//25 beställ-TV//NN|UTR|SIN|IND|NOM//nsubj//37 (//PAD//punct//25 video//UO//appos//25 on//UO//case//29 demand//UO//nmod//27 )//PAD//punct//25 och//KN//cc//34 s.k.//AB|AN//amod//34 falsk//JJ|POS|UTR|SIN|IND|NOM//amod//34 beställ-TV//NN|UTR|SIN|IND|NOM//conj//25 (//PAD//punct//34 near//UO//advmod//25 video//UO//conj//2 on//UO//case//39 demand//UO//nmod//37 )//PAD//punct//37 nämnas//VB|PRS|SFO//ROOT//41 .//MAD//punct//41
Bakgrund;Med//PP//case//44 beställ-TV//NN|UTR|SIN|IND|NOM//obl//45 betecknas//VB|PRS|SFO//parataxis//41 en//DT|UTR|SIN|IND//det//47 verksamhet//NN|UTR|SIN|IND|NOM//obj//45 där//HA//advmod//52 en//DT|UTR|SIN|IND//det//50 kund//NN|UTR|SIN|IND|NOM//nsubj//52 kan//VB|PRS|AKT//aux//52 beordra//VB|INF|AKT//acl:relcl//47 att//SN//mark//57 ett//DT|NEU|SIN|IND//det//56 visst//JJ|POS|NEU|SIN|IND|NOM//amod//56 TV-program//NN|NEU|SIN|IND|NOM//nsubj:pass//57 sänds//VB|PRS|SFO//ccomp//52 till//PP//case//59 henne//PN|UTR|SIN|DEF|OBJ//obl//57 eller//KN//cc//61 honom//PN|UTR|SIN|DEF|OBJ//conj//59 .//MAD//punct//41
Bakgrund;En//DT|UTR|SIN|IND//det//65 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//65 tjänst//NN|UTR|SIN|IND|NOM//nsubj:pass//68 kan//VB|PRS|AKT//aux//68 inte//AB//advmod//68 anses//VB|INF|SFO//conj//41 riktad//PC|PRF|UTR|SIN|IND|NOM//xcomp//68 till//PP//case//71 allmänheten//NN|UTR|SIN|DEF|NOM//obl//69 eftersom//SN//mark//82 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//82 som//HP|-|-|-//nsubj//75 sänder//VB|PRS|AKT//acl:relcl//73 inte//AB//advmod//75 utan//PP//case//79 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//79 begäran//NN|UTR|SIN|IND|NOM//obl//75 från//PP//case//81 mottagarna//NN|UTR|PLU|DEF|NOM//nmod//79 riktar//VB|PRS|AKT//advcl//68 sändningen//NN|UTR|SIN|DEF|NOM//obj//82 till//PP//case//85 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//82 .//MAD//punct//41
Bakgrund;"Denna//DT|UTR|SIN|DEF//det//88 tjänst//NN|UTR|SIN|IND|NOM//nsubj:pass//89 omfattas//VB|PRS|SFO//parataxis//41 inte//AB//advmod//89 av//PP//case//92 radio-//NN|UTR|-|-|SMS//obl:agent//89 och//KN//cc//94 TV-lagen//NN|UTR|SIN|DEF|NOM//conj//92 (//PAD//punct//89 1996:844//RG|NOM//appos//89 )//PAD//punct//89 .//MAD//punct//41 ""//PAD//punct//103"
Bakgrund;"Falsk//JJ|POS|UTR|SIN|IND|NOM//nsubj//103 beställTV//NN|UTR|SIN|IND|NOM//nmod//100 ""//PAD//punct//103 innebär//VB|PRS|AKT//parataxis//41 att//SN//mark//107 samma//DT|UTR/NEU|SIN/PLU|IND//det//106 program//NN|NEU|SIN|IND|NOM//nsubj:pass//107 sänds//VB|PRS|SFO//ccomp//103 ut//PL//compound:prt//107 parallellt//AB|POS//advmod//114 med//PP//case//114 t.ex.//AB|AN//advmod//112 10//RG|NOM//nummod//113 minuters//NN|UTR|PLU|IND|GEN//nmod:poss//114 tidsförskjutning//NN|UTR|SIN|IND|NOM//obl//107 .//MAD//punct//103"
Bakgrund;Därmed//AB//advmod//120 kan//VB|PRS|AKT//aux//120 en//DT|UTR|SIN|IND//det//119 illusion//NN|UTR|SIN|IND|NOM//nsubj:pass//120 skapas//VB|PRS|SFO//parataxis//103 av//PP//mark//125 att//SN//mark//125 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//125 är//VB|PRS|AKT//cop//125 beställaren//NN|UTR|SIN|DEF|NOM//obl:agent//120 som//HP|-|-|-//nsubj//127 bestämmer//VB|PRS|AKT//acl:relcl//125 när//HA//mark//131 programmet//NN|NEU|SIN|DEF|NOM//nsubj//131 skall//VB|PRS|AKT//aux//131 börja//VB|INF|AKT//advcl//127 .//MAD//punct//103
Bakgrund;Denna//DT|UTR|SIN|DEF//det//134 tjänst//NN|UTR|SIN|IND|NOM//nsubj//137 torde//VB|PRT|AKT//aux//137 dock//AB//advmod//137 omfattas//VB|INF|SFO//parataxis//103 av//PP//case//139 radio-//NN|UTR|-|-|SMS//obl:agent//137 och//KN//cc//141 TV-lagen//NN|UTR|SIN|DEF|NOM//conj//139 (//PAD//punct//139 1996:844//RG|NOM//appos//139 )//PAD//punct//103 eftersom//SN//mark//148 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//148 är//VB|PRS|AKT//cop//148 den//PN|UTR|SIN|DEF|SUB/OBJ//ccomp//103 som//HP|-|-|-//nsubj//150 svarar//VB|PRS|AKT//acl:relcl//148 för//PP//case//152 utsändningen//NN|UTR|SIN|DEF|NOM//obl//150 som//HP|-|-|-//nsubj//154 bestämmer//VB|PRS|AKT//acl:relcl//152 att//SN//mark//160 ett//DT|NEU|SIN|IND//det//158 visst//JJ|POS|NEU|SIN|IND|NOM//amod//158 program//NN|NEU|SIN|IND|NOM//nsubj:pass//160 skall//VB|PRS|AKT//aux//160 sändas//VB|INF|SFO//ccomp//154 ut//PL//compound:prt//160 till//PP//case//163 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//160 som//HP|-|-|-//nsubj//165 väljer//VB|PRS|AKT//acl:relcl//163 en//DT|UTR|SIN|IND//det//168 viss//JJ|POS|UTR|SIN|IND|NOM//amod//168 sändningskanal//NN|UTR|SIN|IND|NOM//obj//165 (//PAD//punct//168 prop//NN|UTR|SIN|IND|NOM//appos//168 .//MAD//punct//103
Bakgrund;1995/96:160//RG|NOM//nummod//173 s.//NN|AN//nmod//174 65//RG|NOM//obl//103 )//PAD//punct//103 .//MAD//punct//103

Aktuella författningar;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 idag//AB//advmod//1 ett//DT|NEU|SIN|IND//det//5 stort//JJ|POS|NEU|SIN|IND|NOM//amod//5 antal//NN|NEU|SIN|IND|NOM//nmod//6 lagrum//NN|NEU|PLU|IND|NOM//nsubj//1 som//HP|-|-|-//nsubj//13 på//PP//case//12 ett//DT|NEU|SIN|IND//det//12 eller//KN//cc//11 annat//JJ|POS|NEU|SIN|IND|NOM//conj//9 sätt//NN|NEU|SIN|IND|NOM//obl//13 inverkar//VB|PRS|AKT//acl:relcl//6 på//PP//case//15 tillhandahållandet//NN|NEU|SIN|DEF|NOM//obl//13 av//PP//case//18 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 informationstjänster//NN|UTR|PLU|IND|NOM//nmod//15 .//MAD//punct//1
Aktuella författningar;Utöver//PP//case//21 yttrandefrihetsgrundlagen//NN|UTR|SIN|DEF|NOM//obl//1 och//KN//cc//23 tryckfrihetsförordningen//NN|UTR|SIN|DEF|NOM//conj//21 ,//MID//punct//25 telelagen//NN|UTR|SIN|DEF|NOM//conj//21 ,//MID//punct//25 lagen//NN|UTR|SIN|DEF|NOM//nsubj//34 om//PP//case//29 radiokommunikation//NN|UTR|SIN|IND|NOM//nmod//27 och//KN//cc//31 radio-//NN|UTR|-|-|SMS//conj//29 och//KN//cc//33 TV-lagen//NN|UTR|SIN|DEF|NOM//conj//29 påverkar//VB|PRS|AKT//conj//1 även//AB//advmod//34 annan//JJ|POS|UTR|SIN|IND|NOM//amod//37 lagstiftning//NN|UTR|SIN|IND|NOM//obj//34 ,//MID//punct//37 bl.a.//AB|AN//advmod//41 på//PP//case//41 immaterialrättens//NN|UTR|SIN|DEF|GEN//conj//37 ,//MID//punct//43 avtalsrättens//NN|UTR|SIN|DEF|GEN//conj//41 och//KN//cc//46 konsumenträttens//NN|UTR|SIN|DEF|GEN//nmod:poss//46 områden//NN|NEU|PLU|IND|NOM//conj//41 .//MAD//punct//1
Aktuella författningar;Grundlagar//NN|UTR|PLU|IND|NOM//ROOT//0
