Sammanfattning;Kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 kompetensutredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//9 (//PAD//punct//1 i//PP//case//7 det//DT|NEU|SIN|DEF//det//6 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//6 benämnd//PC|PRF|UTR|SIN|IND|NOM//nmod:poss//7 utredningen//NN|UTR|SIN|DEF|NOM//appos//1 )//PAD//punct//1 tillsattes//VB|PRT|SFO//ROOT//9 med//PP//case//11 syfte//NN|NEU|SIN|IND|NOM//obl//9 att//IE//mark//13 anpassa//VB|INF|AKT//acl//11 den//DT|UTR|SIN|DEF//det//16 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 kompetensen//NN|UTR|SIN|DEF|NOM//obj//13 på//PP//case//20 ett//DT|NEU|SIN|IND//det//19 antal//NN|NEU|SIN|IND|NOM//nmod//20 områden//NN|NEU|PLU|IND|NOM//obl//13 till//PP//case//22 samhällsutvecklingen//NN|UTR|SIN|DEF|NOM//nmod//20 .//MAD//punct//9
Samhällsutvecklingens konsekvenser för den kommunala kompetensen (kapitel 2);Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//2 har//VB|PRS|AKT//aux//6 till//PP//mark//6 syfte//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 anpassa//VB|INF|AKT//ROOT//6 den//DT|UTR|SIN|DEF//det//9 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 kompetensen//NN|UTR|SIN|DEF|NOM//obj//6 till//PP//case//11 samhällsutvecklingen//NN|UTR|SIN|DEF|NOM//obl//6 .//MAD//punct//6
Samhällsutvecklingens konsekvenser för den kommunala kompetensen (kapitel 2);Begreppet//NN|NEU|SIN|DEF|NOM//nmod:poss//14 samhällsutveckling//NN|UTR|SIN|IND|NOM//nsubj//21 kan//VB|PRS|AKT//aux//21 ur//PP//case//20 ett//DT|NEU|SIN|IND//det//20 längre//AB|KOM//advmod//19 historiskt//JJ|POS|NEU|SIN|IND|NOM//amod//20 perspektiv//NN|NEU|SIN|IND|NOM//obl//21 innefatta//VB|INF|AKT//parataxis//6 t.ex.//AB|AN//advmod//21 industrialiseringen//NN|UTR|SIN|DEF|NOM//obj//21 och//KN//cc//25 näringslivets//NN|NEU|SIN|DEF|GEN//nmod:poss//26 strukturomvandling//NN|UTR|SIN|IND|NOM//conj//23 eller//KN//cc//28 kommunsammanslagningarna//NN|UTR|PLU|DEF|NOM//conj//26 och//KN//cc//31 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//31 betydelse//NN|UTR|SIN|IND|NOM//conj//23 för//PP//case//33 förverkligandet//NN|NEU|SIN|DEF|NOM//nmod//31 av//PP//case//35 välfärdspolitiken//NN|UTR|SIN|DEF|NOM//nmod//33 .//MAD//punct//6
Samhällsutvecklingens konsekvenser för den kommunala kompetensen (kapitel 2);Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//40 har//VB|PRS|AKT//aux//40 dock//AB//advmod//40 gjort//VB|SUP|AKT//parataxis//6 en//DT|UTR|SIN|IND//det//43 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 avgränsning//NN|UTR|SIN|IND|NOM//obj//40 i//PP//case//45 tiden//NN|UTR|SIN|DEF|NOM//nmod//43 till//PP//case//48 1990-talets//NN|NEU|SIN|DEF|GEN//nmod:poss//48 början//NN|UTR|SIN|IND|NOM//obl//40 då//HA//mark//57 kommunallagen//NN|UTR|SIN|DEF|NOM//nsubj//57 med//PP//case//50 i//PP//case//53 princip//NN|UTR|SIN|IND|NOM//nmod//50 nu//AB//advmod//50 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 lydelser//NN|UTR|PLU|IND|NOM//nmod//50 trädde//VB|PRT|AKT//acl:relcl//48 i//PP//case//59 kraft//NN|UTR|SIN|IND|NOM//obl//57 .//MAD//punct//40
Samhällsutvecklingens konsekvenser för den kommunala kompetensen (kapitel 2);Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//3 är//VB|PRS|AKT//cop//3 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//3 förändringsprocesser//NN|UTR|PLU|IND|NOM//ROOT//3 i//PP//case//5 samhället//NN|NEU|SIN|DEF|NOM//nmod//3 under//PP//case//8 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 delen//NN|UTR|SIN|DEF|NOM//nmod//3 av//PP//case//10 1900-talet//NN|NEU|SIN|DEF|NOM//nmod//8 som//HP|-|-|-//nsubj//16 på//PP//case//15 ett//DT|NEU|SIN|IND//det//15 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 sätt//NN|NEU|SIN|IND|NOM//obl//16 påverkat//VB|SUP|AKT//acl:relcl//10 villkoren//NN|NEU|PLU|DEF|NOM//obj//16 för//PP//case//20 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//20 verksamhet//NN|UTR|SIN|IND|NOM//obl//16 .//MAD//punct//3
Samhällsutvecklingens konsekvenser för den kommunala kompetensen (kapitel 2);Den//DT|UTR|SIN|DEF//det//24 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 globaliseringen//NN|UTR|SIN|DEF|NOM//nsubj//33 ,//MID//punct//28 det//DT|NEU|SIN|DEF//det//28 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 EU-medlemskapet//NN|NEU|SIN|DEF|NOM//conj//24 och//KN//cc//30 IT-revolutionen//NN|UTR|SIN|DEF|NOM//conj//24 är//VB|PRS|AKT//cop//33 några//DT|UTR/NEU|PLU|IND//det//33 exempel//NN|NEU|PLU|IND|NOM//conj//3 .//MAD//punct//3
Samhällsutvecklingens konsekvenser för den kommunala kompetensen (kapitel 2);De//DT|UTR/NEU|PLU|DEF//det//38 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 demografiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 förändringarna//NN|UTR|PLU|DEF|NOM//appos//3 ,//MID//punct//38 t.ex.//AB|AN//advmod//41 vad//HP|NEU|SIN|IND//obl//42 gäller//VB|PRS|AKT//acl:cleft//3 befolkningens//NN|UTR|SIN|DEF|GEN//nmod:poss//44 åldersstruktur//NN|UTR|SIN|IND|NOM//obj//42 ,//MID//punct//3 och//KN//cc//49 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//48 konsekvenser//NN|UTR|PLU|IND|NOM//nsubj//49 har//VB|PRS|AKT//conj//3 också//AB//advmod//49 stor//JJ|POS|UTR|SIN|IND|NOM//amod//52 betydelse//NN|UTR|SIN|IND|NOM//obj//49 för//PP//case//56 de//DT|UTR/NEU|PLU|DEF//det//56 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 verksamheterna//NN|UTR|PLU|DEF|NOM//obl//49 och//KN//cc//59 exempelvis//AB//advmod//59 möjligheten//NN|UTR|SIN|DEF|NOM//conj//56 att//IE//mark//61 klara//VB|INF|AKT//acl//59 av//PL//case//63 kompetensförsörjningen//NN|UTR|SIN|DEF|NOM//obl//61 .//MAD//punct//3
Samhällsutvecklingens konsekvenser för den kommunala kompetensen (kapitel 2);Vad//HP|NEU|SIN|IND//obj//2 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 tolkat//VB|SUP|AKT//csubj//19 som//KN//case//4 kärnan//NN|UTR|SIN|DEF|NOM//obl//2 i//PP//case//7 vårt//PS|NEU|SIN|DEF//nmod:poss//7 uppdrag//NN|NEU|SIN|IND|NOM//nmod//4 när//HA//mark//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 gäller//VB|PRS|AKT//advcl//2 anpassningen//NN|UTR|SIN|DEF|NOM//obj//10 av//PP//case//15 den//DT|UTR|SIN|DEF//det//15 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 kompetensen//NN|UTR|SIN|DEF|NOM//nmod//11 till//PP//case//17 samhällsutvecklingen//NN|UTR|SIN|DEF|NOM//nmod//15 ,//MID//punct//2 är//VB|PRS|AKT//cop//49 att//SN//mark//27 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//27 på//PP//case//25 ett//DT|NEU|SIN|IND//det//24 antal//NN|NEU|SIN|IND|NOM//nmod//25 områden//NN|NEU|PLU|IND|NOM//nmod//21 ska//VB|PRS|AKT//aux//27 studera//VB|INF|AKT//ccomp//19 hur//HA//advmod//31 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 lagstiftning//NN|UTR|SIN|IND|NOM//nsubj:pass//31 tillämpas//VB|PRS|SFO//ccomp//27 och//KN//cc//38 om//SN//mark//38 samhällsutvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//38 i//PP//case//37 någon//DT|UTR|SIN|IND//det//37 bemärkelse//NN|UTR|SIN|IND|NOM//nmod//34 gör//VB|PRS|AKT//conj//31 att//SN//mark//41 lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//41 är//VB|PRS|AKT//ccomp//38 i//PP//case//43 behov//NN|NEU|SIN|IND|NOM//obl//41 av//PP//case//45 förändring//NN|UTR|SIN|IND|NOM//nmod//43 .//MID//punct//19
Samhällsutvecklingens konsekvenser för den kommunala kompetensen (kapitel 2);Kanske//AB//advmod//49 mest//AB|SUV//advmod//49 påtagligt//JJ|POS|NEU|SIN|IND|NOM//advmod//62 när//HA//mark//52 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//52 gäller//VB|PRS|AKT//advcl//49 kommuners//NN|UTR|PLU|IND|GEN//nmod:poss//56 och//KN//cc//55 landstings//NN|UTR|SIN|IND|GEN//conj//53 roller//NN|UTR|PLU|IND|NOM//obj//52 och//KN//cc//58 ansvar//NN|NEU|SIN|IND|NOM//conj//56 idag//AB//advmod//56 ,//MID//punct//49 är//VB|PRS|AKT//cop//62 mångfalden//NN|UTR|SIN|DEF|NOM//ROOT//62 av//PP//case//64 uppgifter//NN|UTR|PLU|IND|NOM//nmod//62 och//KN//cc//69 hur//HA//advmod//69 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//69 är//VB|PRS|AKT//cop//69 sammanvävda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//62 med//PP//case//71 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//69 .//MAD//punct//73
Samhällsutvecklingens konsekvenser för den kommunala kompetensen (kapitel 2);Kommuner//NN|UTR|PLU|IND|NOM//nsubj//76 och//KN//cc//75 landsting//NN|NEU|SIN|IND|NOM//conj//73 agerar//VB|PRS|AKT//conj//62 i//PP//case//79 ett//DT|NEU|SIN|IND//det//79 sammanhang//NN|NEU|SIN|IND|NOM//obl//76 där//HA//advmod//83 kärnverksamheterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//83 ska//VB|PRS|AKT//aux//83 bedrivas//VB|INF|SFO//acl:relcl//79 med//PP//case//86 hög//JJ|POS|UTR|SIN|IND|NOM//amod//86 servicenivå//NN|UTR|SIN|IND|NOM//obl//83 samtidigt//AB//advmod//89 som//KN//case//89 omvärldsbevakning//NN|UTR|SIN|IND|NOM//nsubj//103 ,//MID//punct//91 samverkan//NN|UTR|SIN|IND|NOM//conj//89 med//PP//case//96 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//96 och//KN//cc//95 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//93 aktörer//NN|UTR|PLU|IND|NOM//nmod//91 ,//MID//punct//99 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//99 samarbete//NN|NEU|SIN|IND|NOM//conj//96 och//KN//cc//102 regionalt//JJ|POS|NEU|SIN|IND|NOM//amod//102 utvecklingsarbete//NN|NEU|SIN|IND|NOM//conj//96 utgör//VB|PRS|AKT//advcl//83 allt//AB//advmod//105 mer//AB|KOM//advmod//106 självklara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//107 delar//NN|UTR|PLU|IND|NOM//obj//103 av//PP//case//111 den//DT|UTR|SIN|DEF//det//111 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//111 portföljen//NN|UTR|SIN|DEF|NOM//nmod//107 .//MAD//punct//76
Samhällsutvecklingens konsekvenser för den kommunala kompetensen (kapitel 2);Engagemanget//NN|NEU|SIN|DEF|NOM//nsubj//117 på//PP//case//116 dessa//DT|UTR/NEU|PLU|DEF//det//116 områden//NN|NEU|PLU|IND|NOM//nmod//113 väcker//VB|PRS|AKT//conj//76 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//119 frågor//NN|UTR|PLU|IND|NOM//obj//117 i//PP//case//125 förhållande//NN|NEU|SIN|IND|NOM//fixed//120 till//PP//fixed//120 kommunallagens//NN|UTR|SIN|DEF|GEN//nmod:poss//125 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//125 kompetensbestämmelse//NN|UTR|SIN|IND|NOM//obl//117 .//MAD//punct//62
Samhällsutvecklingens konsekvenser för den kommunala kompetensen (kapitel 2);Den//DT|UTR|SIN|DEF//det//2 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 självstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//ROOT//3 en//DT|UTR|SIN|IND//det//6 lång//JJ|POS|UTR|SIN|IND|NOM//amod//6 tradition//NN|UTR|SIN|IND|NOM//obj//3 i//PP//case//8 Sverige//PM|NOM//obl//3 och//KN//cc//13 är//VB|PRS|AKT//cop//13 sedan//PP//advmod//13 1974//RG|NOM//nummod//13 inskriven//PC|PRF|UTR|SIN|IND|NOM//conj//3 i//PP//case//15 grundlagen//NN|UTR|SIN|DEF|NOM//obl//13 .//MAD//punct//3
Samhällsutvecklingens konsekvenser för den kommunala kompetensen (kapitel 2);Kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//18 självstyrelse//NN|UTR|SIN|IND|NOM//nsubj//19 innebär//VB|PRS|AKT//parataxis//3 att//SN//mark//23 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//23 ska//VB|PRS|AKT//aux//23 finnas//VB|INF|SFO//ccomp//19 en//DT|UTR|SIN|IND//det//33 självständig//JJ|POS|UTR|SIN|IND|NOM//amod//33 och//KN//cc//25 ,//MID//punct//30 inom//PP//case//30 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 ramar//NN|UTR|PLU|IND|NOM//conj//25 ,//MID//punct//30 fri//JJ|POS|UTR|SIN|IND|NOM//amod//33 bestämmanderätt//NN|UTR|SIN|IND|NOM//nsubj//23 för//PP//case//35 kommuner//NN|UTR|PLU|IND|NOM//nmod//33 och//KN//cc//37 landsting//NN|NEU|PLU|IND|NOM//conj//35 .//MAD//punct//23
Samhällsutvecklingens konsekvenser för den kommunala kompetensen (kapitel 2);Några//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//52 av//PP//case//43 de//DT|UTR/NEU|PLU|DEF//det//43 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//43 förutsättningarna//NN|UTR|PLU|DEF|NOM//nmod//39 för//PP//case//47 den//DT|UTR|SIN|DEF//det//47 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 självstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//43 är//VB|PRS|AKT//cop//52 den//DT|UTR|SIN|DEF//det//52 lagstadgade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//52 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//52 kompetensen//NN|UTR|SIN|DEF|NOM//conj//23 ,//MID//punct//52 den//DT|UTR|SIN|DEF//det//56 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 beskattningsrätten//NN|UTR|SIN|DEF|NOM//conj//52 och//KN//cc//58 möjligheten//NN|UTR|SIN|DEF|NOM//conj//56 att//IE//mark//60 utkräva//VB|INF|AKT//acl//58 ett//DT|NEU|SIN|IND//det//63 politiskt//JJ|POS|NEU|SIN|IND|NOM//amod//63 ansvar//NN|NEU|SIN|IND|NOM//obj//60 av//PP//case//66 de//DT|UTR/NEU|PLU|DEF//det//66 förtroendevalda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//60 .//MAD//punct//19
Samhällsutvecklingens konsekvenser för den kommunala kompetensen (kapitel 2);Kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//3 och//KN//cc//2 landstingens//NN|NEU|PLU|DEF|GEN//conj//0 existens//NN|UTR|SIN|IND|NOM//nsubj//11 ,//MID//punct//5 ställning//NN|UTR|SIN|IND|NOM//conj//3 ,//MID//punct//7 organisation//NN|UTR|SIN|IND|NOM//conj//3 och//KN//cc//9 verksamhet//NN|UTR|SIN|IND|NOM//conj//3 är//VB|PRS|AKT//aux:pass//11 reglerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//11 i//PP//case//13 regeringsformen//NN|UTR|SIN|DEF|NOM//obl//11 ,//MID//punct//15 kommunallagen//NN|UTR|SIN|DEF|NOM//conj//13 (//PAD//punct//15 1991:900//RG|NOM//conj//13 ,//MID//punct//19 omtryckt//PC|PRF|UTR|SIN|IND|NOM//conj//11 2004:93//RG|NOM//obj//19 )//PAD//punct//19 och//KN//cc//25 en//DT|UTR|SIN|IND//det//25 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 speciallagstiftning//NN|UTR|SIN|IND|NOM//conj//11 med//PP//case//27 inriktning//NN|UTR|SIN|IND|NOM//nmod//25 på//PP//case//30 exempelvis//AB//advmod//30 socialtjänst//NN|UTR|SIN|IND|NOM//nmod//27 ,//MID//punct//32 skolväsende//NN|NEU|SIN|IND|NOM//conj//30 och//KN//cc//34 sjukvård//NN|UTR|SIN|IND|NOM//conj//30 .//MAD//punct//25
Samhällsutvecklingens konsekvenser för den kommunala kompetensen (kapitel 2);I//PP//case//37 egenskap//NN|UTR|SIN|IND|NOM//obl//44 av//PP//case//40 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 rättssubjekt//NN|NEU|PLU|IND|NOM//nmod//37 är//VB|PRS|AKT//cop//44 kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//44 även//AB//advmod//44 bundna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//25 av//PP//case//46 EG-rätten//NN|UTR|SIN|DEF|NOM//obl//44 .//MAD//punct//11
Samhällsutvecklingens konsekvenser för den kommunala kompetensen (kapitel 2);Kommunallagen//NN|UTR|SIN|DEF|NOM//nsubj//4 (//PAD//punct//0 KL//PM|NOM//appos//0 )//PAD//punct//0 innehåller//VB|PRS|AKT//ROOT//4 bl.a.//AB|AN//advmod//4 bestämmelser//NN|UTR|PLU|IND|NOM//obj//4 om//PP//case//9 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 indelningsgrunder//NN|UTR|PLU|IND|NOM//nmod//6 ,//MID//punct//12 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//12 uppgifter//NN|UTR|PLU|IND|NOM//conj//6 ,//MID//punct//14 kompetens//NN|UTR|SIN|IND|NOM//conj//12 och//KN//cc//16 maktbefogenheter//NN|UTR|PLU|IND|NOM//conj//14 ,//MID//punct//18 handläggningen//NN|UTR|SIN|DEF|NOM//conj//6 av//PP//case//21 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 ärenden//NN|NEU|PLU|IND|NOM//nmod//18 samt//KN//cc//24 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//24 ekonomi//NN|UTR|SIN|IND|NOM//conj//18 och//KN//cc//26 avgiftssättning//NN|UTR|SIN|IND|NOM//conj//24 .//MAD//punct//4
